date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-22,2.4396244628765155e-6,54783.170158014,-5.586835973216808e6,0.00013892639390849514,1.0456804240629696e-6,157.6478391836679,NaN
1990-03-23,1.6610486294327608e-7,54835.686470073626,-5.364027355948862e6,9.198420292472976e-5,4.517259796368808e-7,157.38909174490936,NaN
1990-03-24,2.3002266535664726e-8,54996.85694430503,-5.677467686137726e6,3.0342498790872746e-5,4.769381933180032e-7,158.17468093300107,NaN
1990-03-25,-2.7755575615628914e-17,54930.6940322513,-5.246633943183183e6,0.0,4.989409557000068e-7,159.92870919357927,NaN
1990-03-26,1.0715188580750828e-5,54853.09125058975,-3.4998401388227735e6,0.0027218914353694286,5.184722689532986e-7,159.2120579827388,NaN
1990-03-27,1.0497664491816563e-5,54947.956101325144,-3.489897288668556e6,0.0023912326064788212,5.332494752020551e-7,158.58548357582265,NaN
1990-03-28,1.3979678393600853e-6,54974.835396545364,-4.330912816363571e6,0.0005805438193230894,5.546858638254167e-7,159.55010369628684,NaN
1990-03-29,1.9971626341646214e-5,55084.494739541355,-3.4859163806646294e6,0.004922361268867833,5.670431094689758e-7,158.4036932227521,NaN
1990-03-30,8.995311145174463e-7,55096.34440892004,-4.633833060935177e6,0.0002619763719069515,5.750409934549461e-7,158.53937266131052,NaN
1990-03-31,3.322219367234209e-7,55053.01224273693,-4.660526237689831e6,0.00023976661353218974,5.947125785281278e-7,159.05224561004502,NaN
1990-04-01,0.0,54959.026796648715,-4.755643530985535e6,7.642510119483527e-6,6.030149453274916e-7,160.014204494212,NaN
1990-04-02,0.0,54859.22403823616,-4.916687945570509e6,2.2061670932363494e-6,6.167751849478609e-7,159.55246438149888,NaN
1990-04-03,0.0,54790.99989603584,-5.799221171776479e6,0.0,6.239219760685136e-7,159.34481603612005,NaN
1990-04-04,0.0,54729.09895386306,-5.746343593387521e6,0.0,6.295220735884289e-7,162.1025350241901,NaN
1990-04-05,1.35594256308752e-7,54719.495649925026,-4.892786240787835e6,0.0003812801043295418,6.399933670462935e-7,163.3707626918695,NaN
1990-04-06,1.4283141964059366e-5,54903.559477864954,-2.8258466895164354e6,0.0038086533251214818,6.437445434802819e-7,161.0918845305455,NaN
1990-04-07,7.96436157185408e-7,54906.999113604266,-4.307942978153931e6,0.00015539510726597162,6.477446131373641e-7,161.27642182391108,NaN
1990-04-08,1.2006575233950874e-10,54724.82012526795,-4.789023871509611e6,2.1450004817700122e-5,6.522246911532924e-7,161.12030231080516,NaN
1990-04-09,0.0,54627.52656619867,-5.324836182689179e6,6.924291268038862e-6,6.571492213533418e-7,161.55784422829697,NaN
1990-04-10,0.0,54691.45484257867,-5.505841955887811e6,7.065514559829347e-6,6.608115073504867e-7,161.90129549543136,NaN
1990-04-11,4.794625710091053e-8,54717.92999345453,-4.988435923146956e6,6.157542253369645e-5,6.621270858154868e-7,163.25920883593272,NaN
1990-04-12,5.262161749700326e-6,54675.364995511736,-4.764733050344291e6,0.0012973701874638645,6.621270858154868e-7,161.5904771000252,NaN
1990-04-13,8.904876631846907e-8,54753.35891103051,-5.3103872694468405e6,2.014746867447496e-5,6.621626419902163e-7,161.7566372358652,NaN
1990-04-14,0.0,54595.13079640192,-5.3556246751168035e6,0.0,6.621804200775811e-7,162.25716234851618,NaN
1990-04-15,1.8810301199856387e-9,54641.434875842686,-5.2802426628155075e6,3.107795334167696e-5,6.65398253890629e-7,163.65897266759714,NaN
1990-04-16,6.655644871353439e-8,54708.26083853073,-4.779357157108418e6,0.00010503184074082921,6.653449196285347e-7,162.789504530371,NaN
1990-04-17,0.0,54535.611405807416,-5.463707366852236e6,0.0,6.671938407144848e-7,163.45179997001333,NaN
1990-04-18,1.3564228260968773e-6,54494.32733000924,-5.296969273696739e6,0.0005896119808210008,6.667849447050946e-7,163.93046893121638,NaN
1990-04-19,3.9541654437144916e-8,54448.50305275875,-5.98647851527634e6,1.2689078583165203e-5,6.655227005021941e-7,162.80359550091407,NaN
1990-04-20,0.0,54459.66226395569,-6.63487631135327e6,0.0,6.65362697715911e-7,163.2957436520631,NaN
1990-04-21,0.0,54590.79044980406,-6.775778389906082e6,0.0,6.610959567483398e-7,163.39014340296256,NaN
1990-04-22,8.004383489300584e-11,54793.791153450846,-6.763854477285196e6,2.54934098436217e-6,6.540736122392279e-7,163.71097431124312,NaN
1990-04-23,0.0,54709.502146538325,-6.497329969243497e6,0.0,6.524913624637613e-7,164.17043549055435,NaN
1990-04-24,0.0,54593.6049173519,-6.184614314323998e6,2.0035704587164609e-7,6.524202501143022e-7,164.76619127906966,NaN
1990-04-25,4.498863740161396e-7,54501.63556281389,-5.911095358615102e6,0.0003535210921555111,6.471579362543226e-7,165.3835329805444,NaN
1990-04-26,1.8209972438158845e-7,54583.925563191624,-6.344344097385012e6,9.34678970386577e-5,6.45504574129395e-7,165.12003961767337,NaN
1990-04-27,1.8714248597984777e-7,54518.11077454905,-6.457890095025715e6,0.0002104286482930895,6.447578944600702e-7,164.56745715807213,NaN
1990-04-28,1.5728613556475653e-8,54573.674840716994,-6.6632798674925985e6,7.986605687484156e-5,6.379844431740667e-7,163.8121025310992,NaN
1990-04-29,0.0,54579.66468780151,-6.035971527927269e6,0.0,6.343399352642837e-7,164.33621132986025,NaN
1990-04-30,0.0,54572.605924820135,-6.534129283710613e6,9.412376223273695e-7,6.158235090465456e-7,165.79745675449342,NaN
1990-05-01,1.6463749455534377e-6,54664.22000485915,-4.551851190439811e6,0.0007226967878440707,6.132945026456922e-7,165.38188150798217,NaN
1990-05-02,4.448580547328056e-6,54660.37380903889,-4.907969086996038e6,0.0014370184672561652,6.051431597007989e-7,164.22866275208764,NaN
1990-05-03,0.0,54552.10688035418,-5.149729793099682e6,8.569982747931427e-5,6.050804570627611e-7,164.9132113623997,NaN
1990-05-04,1.7681272068001605e-6,54671.13034427289,-5.272432656438645e6,0.0006340258051897777,5.998343363469628e-7,165.85383650164798,NaN
1990-05-05,4.047738227117918e-6,54767.817094755395,-4.48044773485105e6,0.0012489658931602269,5.958213675125671e-7,164.90046728125225,NaN
1990-05-06,6.146274809131418e-7,54764.93374268502,-4.258411301511451e6,0.0004880471206776833,5.941074954062072e-7,166.04392519528966,NaN
1990-05-07,1.3130907562649603e-8,54687.925142558815,-4.322795962282719e6,0.0001982419631700029,5.937939822160187e-7,165.81705301263904,NaN
1990-05-08,0.0,54463.692652578095,-4.763213859475183e6,9.672479056846814e-6,5.894256984327264e-7,166.21756799556948,NaN
1990-05-09,0.0,54370.363815692195,-5.292237703768151e6,5.8347099145980856e-5,5.84764802338616e-7,166.88412858918267,NaN
1990-05-10,1.0308927901843242e-6,54459.06374386095,-5.320845155776989e6,0.0003596946367830875,5.802920141585997e-7,167.49491662333122,NaN
1990-05-11,7.927494074645525e-7,54461.20919454126,-4.788557379572431e6,0.00024280655287015458,5.793723754673803e-7,167.28914137427842,NaN
1990-05-12,6.992791009695051e-10,54376.35544253004,-4.83164535366926e6,7.612601511138325e-5,5.750040916840881e-7,167.56553331392067,NaN
1990-05-13,0.0,54233.97692515614,-4.853505935459257e6,1.2130831101455886e-5,5.69987880641073e-7,167.9044004203316,NaN
1990-05-14,0.0,54175.04249871909,-5.2135286557463035e6,0.0,5.654941915817063e-7,168.55544092499056,NaN
1990-05-15,3.4373452696545475e-7,54202.99778860572,-5.059925662547642e6,0.00018479991971393606,5.583460908454208e-7,168.62877461176242,NaN
1990-05-16,0.0,54080.12888785058,-5.275044838325303e6,2.072862406463539e-5,5.551273554261611e-7,168.36615690788662,NaN
1990-05-17,2.1700961433401435e-7,54226.608537030384,-5.78383075689452e6,0.00010237977094612045,5.466834001704355e-7,167.9064431658292,NaN
1990-05-18,1.2719886846620019e-6,54297.98662145791,-5.608806099547632e6,0.00033028770449217154,5.45429347409687e-7,167.28775637971407,NaN
1990-05-19,2.2386254952352552e-6,54306.93496224932,-5.1737814962328365e6,0.0007267987058639735,5.332023329923385e-7,166.75448918181326,NaN
1990-05-20,0.0,54304.298708575174,-5.751232392999373e6,5.4655565596850585e-6,5.286250404155872e-7,166.52936471036,NaN
1990-05-21,0.0,54311.25013929509,-5.751309916915424e6,3.0929928180796226e-6,5.28311527225399e-7,166.36259093619938,NaN
1990-05-22,0.0,54316.435044965,-5.836481398148806e6,0.0,5.203273913152857e-7,167.2326558000347,NaN
1990-05-23,2.6145268608470955e-8,54395.726994876386,-6.215092552094229e6,2.8705617984083666e-5,5.170459532579835e-7,166.92896294865915,NaN
1990-05-24,0.0,54377.07981591791,-6.275414819272545e6,9.51763421206075e-6,5.088319076750478e-7,167.80941207182607,NaN
1990-05-25,4.393803684420098e-8,54392.84095293594,-6.08942238785886e6,2.3942085563527e-5,5.003670515399796e-7,167.9258435628697,NaN
1990-05-26,4.6882778836111065e-7,54342.064993204076,-5.443018075885827e6,0.00018667402907797742,4.981306574499752e-7,167.84215449530186,NaN
1990-05-27,0.0,54199.538399263336,-5.648374036467716e6,5.533142734575305e-7,4.924874200265835e-7,168.65205918377,NaN
1990-05-28,3.0072497737189275e-6,54208.11510538849,-4.767979576608307e6,0.001034259724838598,4.854647245663741e-7,168.59649616638904,NaN
1990-05-29,1.454617076532334e-6,54190.870768447545,-4.725103110939927e6,0.0006325743502547233,4.787346414169964e-7,167.82686145658926,NaN
1990-05-30,1.1411147160310877e-5,54269.089676447795,-4.09103533338782e6,0.003574399964664978,4.774596877768966e-7,166.94002619103972,NaN
1990-05-31,6.019343838150355e-7,54309.96009614312,-4.8016449746809695e6,0.0004252373988050461,4.724860875722348e-7,166.56147121753853,NaN
1990-06-01,0.0,54316.854823165864,-5.198958964255735e6,3.44846776172868e-5,4.642531090312956e-7,166.73950426488915,NaN
1990-06-02,0.0,54141.41780377158,-5.538575266861725e6,4.618304327465907e-7,4.594953576131555e-7,166.68533592643638,NaN
1990-06-03,0.0,54198.92659938717,-6.446361744518973e6,0.0,4.503315146643127e-7,166.3362328200599,NaN
1990-06-04,0.0,54143.794015008905,-6.689348460978968e6,6.270567242129505e-7,4.4557376324617237e-7,166.0459631266363,NaN
1990-06-05,7.172582610880098e-8,54207.186137974124,-6.303940088532985e6,5.430201590777828e-5,4.3986446154440396e-7,167.24816448929636,NaN
1990-06-06,9.781676217812837e-7,54360.18663119959,-5.303641684725609e6,0.0005603765053023683,4.3190039938797393e-7,167.94915769626436,NaN
1990-06-07,4.296517622796046e-6,54408.38533294967,-4.422397945893735e6,0.0014381402862937527,4.305971892169233e-7,168.3916528757194,NaN
1990-06-08,2.318795571041184e-6,54316.83407503529,-4.398696495818567e6,0.000920255623018404,4.220746084157494e-7,167.9446117382764,NaN
1990-06-09,7.726748273461529e-6,54305.76146351755,-4.361275864295318e6,0.0024319452583027343,4.167376524771639e-7,167.46415407088602,NaN
1990-06-10,1.0740105900983162e-5,54293.42009257697,-4.315718035354581e6,0.003276083449149867,4.094769100955671e-7,167.3178501618263,NaN
1990-06-11,3.752002696798544e-6,54338.744953477624,-4.0732505092439456e6,0.0014346952033761904,4.043054411628069e-7,166.85612818037325,NaN
1990-06-12,1.3749341354590134e-5,54316.69934007014,-3.8272442208524575e6,0.003888733741138598,4.0095432929437765e-7,166.16687226398523,NaN
1990-06-13,9.682744043869643e-7,54344.762701896594,-4.263567354384874e6,0.0005827357276972269,3.9400387504875213e-7,166.62422674502443,NaN
1990-06-14,3.671159591910909e-8,54348.88911134142,-4.643063103009896e6,0.00015005466772959037,3.8957709764230956e-7,167.05193200602764,NaN
1990-06-15,0.0,54286.73150989599,-5.000903379504347e6,1.5340037264254496e-5,3.847986603484581e-7,167.19422872828284,NaN
1990-06-16,0.0,54064.01508904644,-5.3444070648291195e6,4.0159168064961986e-9,3.7925484565255975e-7,168.00083199813213,NaN
1990-06-17,0.0,54055.478012242296,-5.404470433060399e6,1.5138412742669516e-5,3.6934631117738926e-7,168.91265655194078,NaN
1990-06-18,3.966501228829501e-7,54007.13808834535,-4.99860371275948e6,0.00028916334862834434,3.621476264229857e-7,169.0930413348697,NaN
1990-06-19,9.257917649893184e-8,54071.887404117624,-4.63748648702113e6,5.958275527416954e-5,3.5879651455455773e-7,169.19916222318733,NaN
1990-06-20,1.6076478265782816e-6,54193.30393738223,-4.038558748364796e6,0.0007412416054948583,3.5712095862034855e-7,168.32875183614914,NaN
1990-06-21,2.7400332489185315e-7,54078.19740123267,-4.0403979199928134e6,0.00022953119120299172,3.531285846042569e-7,169.50250004143214,NaN
1990-06-22,1.893532711575823e-6,53994.913033269295,-3.56756137268766e6,0.000602672013618837,3.5023256200191954e-7,168.97801185161308,NaN
1990-06-23,1.07855468063569e-7,53988.50700726448,-3.6268512860761313e6,7.553754653335249e-5,3.4642636086742764e-7,169.3582424067074,NaN
1990-06-24,5.283172073227514e-7,54062.362365199726,-3.747293470142318e6,0.00015548826691347037,3.420823269639092e-7,169.0454268320838,NaN
1990-06-25,1.271472419825816e-6,54142.80752161797,-3.6959582882988118e6,0.00043057748449757516,3.379451518177169e-7,169.08319974717557,NaN
1990-06-26,1.2746246704659231e-6,54076.618152275005,-3.8273389521013396e6,0.0004633550787485489,3.3645576876508165e-7,169.58307619984603,NaN
1990-06-27,4.387884395204261e-6,54175.452558182595,-3.8973553423869335e6,0.0013117268745909609,3.363937111378885e-7,168.83879824969304,NaN
1990-06-28,2.7954158678606837e-6,54109.44757360845,-3.4676837306428356e6,0.0011469495371252488,3.3569039136303313e-7,168.5323254483709,NaN
1990-06-29,1.1556150847527242e-6,54007.941150280814,-3.3737277027427624e6,0.00045355802659264173,3.313670433352499e-7,169.4138789828753,NaN
1990-06-30,0.00018462648160254194,53980.07159998217,-3.097156944236076e6,0.010410746503435715,3.24084940340514e-7,167.81235871386565,NaN
