date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,31238.617276036508,-3.5346596554243076e6,0.0,0.0,99.80548335445498,NaN
1990-02-03,0.0,31271.048737317516,-3.6542854270949853e6,0.0,0.0,99.66460742166724,NaN
1990-02-04,0.0,31225.770562792273,-3.5924338072766364e6,0.0,0.0,100.00361014918884,NaN
1990-02-05,0.0,31199.063864552452,-3.156377673691521e6,3.22399395470757e-6,0.0,100.097581274427,NaN
1990-02-06,0.0,31267.372563938152,-2.404639955970251e6,0.00011784542092420568,0.0,100.66511702757253,NaN
1990-02-07,1.2478570829232698e-6,31274.252290246954,-2.173409744015955e6,0.0005470201194238671,0.0,100.10260153566583,NaN
1990-02-08,0.0,31268.495025679338,-3.3727415609472673e6,0.0,0.0,99.71978253296959,NaN
1990-02-09,0.0,31213.36415770893,-3.5102736343920766e6,1.4367274805632186e-6,0.0,99.6786723241676,NaN
1990-02-10,0.0,31257.716819335117,-3.8534368989928784e6,0.0,0.0,99.43115899147793,NaN
1990-02-11,0.0,31279.294473923652,-3.8290370447487724e6,0.0,0.0,99.68697356321091,NaN
1990-02-12,0.0,31305.70482636785,-3.6794356227118005e6,0.0,0.0,100.0600952708448,NaN
1990-02-13,0.0,31267.71238703043,-3.50138783763436e6,4.456508351852928e-6,0.0,100.23255165291215,NaN
1990-02-14,0.0,31230.467955894506,-3.3858204396824655e6,1.1585474535486324e-6,0.0,100.22826987069806,NaN
1990-02-15,0.0,31222.96218489966,-3.4608576857473115e6,0.0,0.0,100.48032187342973,NaN
1990-02-16,0.0,31218.69317800101,-3.628630153687763e6,1.1255839243359362e-8,0.0,100.015393335204,NaN
1990-02-17,0.0,31240.576356399913,-3.574855032546903e6,0.0,0.0,100.08749997027178,NaN
1990-02-18,0.0,31219.456041339825,-3.6006608525046087e6,0.0,0.0,100.27423265823793,NaN
1990-02-19,0.0,31199.491304568954,-3.2655964551792187e6,1.376428341759666e-6,0.0,100.83401114848158,NaN
1990-02-20,0.0,31194.132432074268,-3.1647404205205366e6,4.426760776709764e-6,0.0,100.71264818290389,NaN
1990-02-21,0.0,31190.182432151985,-3.0764644595795874e6,4.823931104296872e-8,0.0,100.7357733045318,NaN
1990-02-22,0.0,31215.420269558097,-3.2641240091096237e6,2.2005165720791454e-6,0.0,100.50648151926514,NaN
1990-02-23,0.0,31179.92562220198,-3.0740183172721793e6,2.287025736552367e-5,0.0,100.64152148378376,NaN
1990-02-24,2.8181054266559845e-7,31174.4556673433,-2.4435237165064993e6,0.00037615728369775285,0.0,100.80987897660145,NaN
1990-02-25,1.4451244627902952e-6,31228.70109343779,-2.6427722784207e6,0.0005521576060499564,0.0,100.62982662132958,NaN
1990-02-26,2.1941768851953372e-6,31238.57143327214,-2.463345642196547e6,0.0006853865432658068,0.0,100.20786440933523,NaN
1990-02-27,0.0,31218.26242632971,-2.8070843831274267e6,0.00024609927719447316,0.0,100.3254935367871,NaN
1990-02-28,-2.7755575615628914e-17,31283.490852677853,-2.219404706229775e6,0.00040444274868767406,0.0,100.38618175470047,NaN
1990-03-01,4.149288193314319e-6,31279.641311448726,-2.0759238759906422e6,0.0010905105303035674,0.0,100.51752204282566,NaN
1990-03-02,-2.7755575615628914e-17,31285.296397315775,-2.3217395510786334e6,0.0006359205864516769,0.0,100.29171184777287,NaN
1990-03-03,-2.7755575615628914e-17,31249.13034136775,-2.9074657873606156e6,8.552501093079181e-5,0.0,100.2902349827683,NaN
1990-03-04,-2.7755575615628914e-17,31204.92052846509,-3.151962375260205e6,6.051433987200185e-6,0.0,100.34106451361572,NaN
1990-03-05,-2.7755575615628914e-17,31212.308244304357,-3.7733058152311966e6,0.0,0.0,100.29446733800738,NaN
1990-03-06,-2.7755575615628914e-17,31269.81577392918,-4.206877096734701e6,0.0,0.0,100.23111638614635,NaN
1990-03-07,-2.7755575615628914e-17,31307.768477782392,-3.9601275235445737e6,0.0,0.0,100.02080470456708,NaN
1990-03-08,-2.7755575615628914e-17,31315.709781996644,-3.704188428511573e6,2.3597446223917526e-8,0.0,100.01898976614055,NaN
1990-03-09,-2.7755575615628914e-17,31337.97504822162,-3.299835048077838e6,6.572587956945996e-5,0.0,99.85696511569333,NaN
1990-03-10,-2.7755575615628914e-17,31319.24814748286,-3.4856787509396435e6,4.2842474588756936e-6,0.0,100.08405547073559,NaN
1990-03-11,-2.7755575615628914e-17,31256.626952015355,-3.921767850565208e6,0.0,0.0,100.61149818350181,NaN
1990-03-12,-2.7755575615628914e-17,31274.909874972804,-4.0906607612040113e6,0.0,0.0,99.96625406393805,NaN
1990-03-13,-2.7755575615628914e-17,31280.837722769986,-3.9960640478348127e6,0.0,0.0,99.79588236791123,NaN
1990-03-14,-2.7755575615628914e-17,31284.84335292028,-3.9470804299181434e6,1.5906426713899968e-6,0.0,99.83809993662861,NaN
1990-03-15,-2.7755575615628914e-17,31284.896368753787,-3.7837649945884547e6,5.824199319858758e-6,0.0,100.14721142287,NaN
1990-03-16,-2.7755575615628914e-17,31283.883150758258,-3.026737137199473e6,2.3494316644107384e-5,0.0,100.81513033574723,NaN
1990-03-17,5.102513403382195e-6,31295.714318775248,-2.170075873281659e6,0.001117486781234921,0.0,100.73738333935258,NaN
1990-03-18,1.5233213163829632e-6,31253.084244098114,-2.573841759674665e6,0.0007766767312387032,0.0,100.73903448482992,NaN
1990-03-19,-2.7755575615628914e-17,31249.401194537,-3.073651276782619e6,0.00018465176466092502,0.0,100.6999261684222,NaN
1990-03-20,-2.7755575615628914e-17,31244.679349584505,-2.2408441431687376e6,0.0002563242006787942,0.0,101.38689562521142,NaN
1990-03-21,9.859444355205924e-6,31241.919901695474,-2.1899972398122433e6,0.0027901952527332433,0.0,100.72878561638058,NaN
1990-03-22,1.521022541760613e-6,31248.30623385666,-2.1647858789937594e6,0.000734292221902641,0.0,100.71508856955536,NaN
1990-03-23,-2.7755575615628914e-17,31264.247632120354,-2.5172577112716953e6,0.00040407218138401025,0.0,100.62959598279396,NaN
1990-03-24,-2.7755575615628914e-17,31255.776837637237,-2.8573995671029617e6,8.275711788668244e-5,0.0,100.39449963984872,NaN
1990-03-25,-2.7755575615628914e-17,31205.977886556033,-3.6593989533508467e6,0.0,0.0,100.28416074554627,NaN
1990-03-26,-2.7755575615628914e-17,31202.55123130047,-3.872074476130433e6,0.0,0.0,100.52072576811176,NaN
1990-03-27,-2.7755575615628914e-17,31183.31225773593,-3.4828373845542786e6,2.0975507754593357e-8,0.0,101.24466732655073,NaN
1990-03-28,-2.7755575615628914e-17,31210.721634539652,-2.94180459510871e6,0.0002487695219691887,0.0,101.55846818531795,NaN
1990-03-29,-2.7755575615628914e-17,31230.65310655243,-3.4987005352140856e6,2.2317066271379328e-5,0.0,100.61660228216252,NaN
1990-03-30,-2.7755575615628914e-17,31239.73608836962,-3.3370534032844272e6,3.299622165692292e-5,0.0,101.19448546423142,NaN
1990-03-31,6.779432740148061e-9,31238.82965012352,-3.049524987368533e6,0.00048272968963001357,0.0,100.58019959040807,NaN
1990-04-01,0.0,31218.757155778327,-3.382721376728242e6,2.8931064712756077e-6,0.0,101.04599557910605,NaN
1990-04-02,0.0,31242.629614054833,-3.450147041519494e6,5.747303132910148e-7,0.0,101.1243915676801,NaN
1990-04-03,0.0,31294.922735906493,-2.5799716107177245e6,0.0002803305873110064,0.0,101.43922140575799,NaN
1990-04-04,0.0,31256.806690157682,-3.491657446052704e6,0.00029337510099437217,0.0,100.3596966523439,NaN
1990-04-05,2.1091568524905086e-8,31186.011960809035,-3.0418595124139464e6,0.0002312807191487641,0.0,101.383237836442,NaN
1990-04-06,0.0,31200.278441854727,-2.9105068818490985e6,0.0002453101373887589,0.0,101.2060505086376,NaN
1990-04-07,4.27865065636669e-5,31278.90978907476,-2.067806105784738e6,0.01039872120466523,0.0,100.53216450413547,NaN
1990-04-08,1.97982034121454e-5,31229.107543395443,-1.6194503601482827e6,0.004750071462229048,0.0,100.64845136758485,NaN
1990-04-09,1.3005211806517371e-5,31137.919209640993,-1.6334282949362446e6,0.003288813561024589,0.0,100.79114083719688,NaN
1990-04-10,2.7758010719384023e-6,31177.32855766066,-1.8656490081536763e6,0.0007772818123661453,0.0,100.35068469712589,NaN
1990-04-11,2.1091568524905086e-8,31231.726826666913,-2.0301246003880524e6,0.00024390208865224272,0.0,100.56804492081984,NaN
1990-04-12,4.225846408025627e-7,31246.63903572009,-2.053947262373327e6,0.0005850357385012849,0.0,100.81737032205965,NaN
1990-04-13,5.165927747992825e-6,31207.647818509548,-1.8688184323667581e6,0.0018799769008638679,0.0,100.86170348893786,NaN
1990-04-14,4.528661070418908e-6,31199.640329652913,-2.222922520929131e6,0.0010000858673596242,0.0,100.65068640108427,NaN
1990-04-15,1.8839290314567014e-6,31152.753829789206,-2.2138934411453144e6,0.0007613150098542556,0.0,100.64370902312376,NaN
1990-04-16,1.5074445332871453e-5,31146.39052414072,-1.9540410781988245e6,0.003936712960733003,0.0,100.60946253920267,NaN
1990-04-17,1.2297890990628587e-5,31183.99238761626,-1.68758155995221e6,0.0035113395730033193,0.0,100.62182070224864,NaN
1990-04-18,2.9837036759694852e-5,31209.84393992452,-1.480551757256195e6,0.007289679881030241,0.0,100.42183299553439,NaN
1990-04-19,6.825608209808741e-5,31239.747147002185,-1.299390537852794e6,0.01475168806649247,0.0,100.12536875466856,NaN
1990-04-20,5.421964324476311e-5,31236.840124745817,-1.1662744981425048e6,0.010035990989221345,0.0,100.30743036716105,NaN
1990-04-21,2.1919412589507615e-5,31219.48578067654,-1.3984031939941703e6,0.004138296578291544,0.0,100.30997117682627,NaN
1990-04-22,2.3552502609575105e-5,31250.301453585478,-1.2618079211372696e6,0.004004209321150942,0.0,100.12848752863201,NaN
1990-04-23,2.2155186194801456e-5,31236.916328958843,-1.3503113544710802e6,0.00408615419088359,0.0,99.97439009786584,NaN
1990-04-24,4.933242550942594e-5,31218.761356010542,-1.3023944507556458e6,0.008055103118286158,0.0,100.00293438780734,NaN
1990-04-25,4.1128558623564933e-7,31190.568889666905,-1.8224031938001013e6,0.0002707790396642811,0.0,100.26870068474936,NaN
1990-04-26,4.428476119925608e-6,31197.684821540515,-2.0144614797832752e6,0.0006616361837550334,0.0,99.86488721319525,NaN
1990-04-27,4.489491014586941e-7,31238.43025881197,-1.9277839314451085e6,0.0003440267563203111,0.0,100.1027163953634,NaN
1990-04-28,0.0,31239.905832698376,-2.5261252587442617e6,3.6029673109895225e-5,0.0,100.42267832415169,NaN
1990-04-29,0.0,31173.701818690897,-2.585151468721478e6,1.1364906900332602e-6,0.0,100.71101381428424,NaN
1990-04-30,0.0,31188.110724468872,-2.81049586713674e6,3.3018456853904204e-7,0.0,99.97297993578647,NaN
1990-05-01,0.0,31173.962330799604,-2.8683443591606487e6,1.1814118377207527e-6,0.0,99.67327208556196,NaN
1990-05-02,0.0,31190.790945964873,-3.348704654719715e6,0.0,0.0,99.92335997866621,NaN
1990-05-03,0.0,31174.370248059557,-3.32549330105923e6,0.0,0.0,100.07580735154943,NaN
1990-05-04,0.0,31171.53716014011,-3.08501952628152e6,4.842070811460611e-6,0.0,100.53596506625342,NaN
1990-05-05,0.0,31175.685655885234,-2.9487065028151795e6,4.468943163199162e-6,0.0,100.89332582546027,NaN
1990-05-06,0.0,31172.07469937632,-2.7398965916078934e6,0.0003509346646606954,0.0,101.34370938380019,NaN
1990-05-07,1.0763135528511438e-5,31193.733829714394,-2.45233129388811e6,0.0026206825548148916,0.0,100.76567494947872,NaN
1990-05-08,2.130764486660959e-5,31168.20928453641,-2.1842679779397575e6,0.004714692094091153,0.0,100.56790941883305,NaN
1990-05-09,3.851184431304587e-6,31117.567063161423,-2.1378245884306934e6,0.0009373176468277948,0.0,100.72672547195327,NaN
1990-05-10,6.580721450871753e-9,31091.662676369546,-2.161653232460283e6,0.00011860496903285953,0.0,100.94219835575511,NaN
1990-05-11,3.6354830059659223e-6,31161.788894751407,-2.0969330190787727e6,0.0009250321088643158,0.0,101.19347953667585,NaN
1990-05-12,0.0,31136.861412825434,-2.2601970790856704e6,9.053355496315942e-6,0.0,101.34533988226042,NaN
1990-05-13,2.2733467847626902e-5,31181.497496926673,-2.250274228656904e6,0.005087526775120026,0.0,101.0898198470629,NaN
1990-05-14,0.0,31204.676130452426,-2.048718221614083e6,6.1007801926772736e-5,0.0,101.18317007104758,NaN
1990-05-15,0.0,31202.05912473741,-2.373147314081944e6,6.895990600085115e-5,0.0,101.33676287876176,NaN
1990-05-16,0.0,31172.376147952564,-2.516133097972794e6,1.5547303441123477e-5,0.0,101.48246380889651,NaN
1990-05-17,0.0,31164.133894856674,-2.658570417697239e6,7.239248950676584e-6,0.0,101.50454087584002,NaN
1990-05-18,0.0,31196.313234117755,-2.872786978981263e6,0.0,0.0,101.77499748430095,NaN
1990-05-19,0.0,31187.93438571147,-2.686224202378283e6,2.3840089281004358e-5,0.0,101.58384127919494,NaN
1990-05-20,0.0,31151.390878696973,-2.82607430909959e6,1.3617727725579903e-6,0.0,101.39949501406845,NaN
1990-05-21,0.0,31154.591502346528,-2.9167763110184954e6,0.0,0.0,101.70048201140874,NaN
1990-05-22,0.0,31203.634369021038,-2.7116697644257164e6,0.00013779957137847264,0.0,101.55781045133904,NaN
1990-05-23,0.0,31220.218005943603,-2.679416003658137e6,5.425237834098309e-5,0.0,101.36127814734792,NaN
1990-05-24,0.0,31241.182719815446,-2.125255533562708e6,0.00010842459626647802,0.0,101.14279006532684,NaN
1990-05-25,0.0,31201.1287087659,-2.5607167210994246e6,2.3576705058700872e-5,0.0,101.10254901731433,NaN
1990-05-26,0.0,31236.58000022534,-2.6666027273342363e6,6.8556241051475275e-6,0.0,101.1991429375247,NaN
1990-05-27,0.0,31269.044608104312,-2.0588661903656947e6,1.3337166271371886e-5,0.0,100.86645039240808,NaN
1990-05-28,0.0,31248.35536372064,-1.9800126278234124e6,4.6879528697838286e-5,0.0,100.99258754961927,NaN
1990-05-29,0.0,31254.355348052475,-2.5727966980008427e6,0.0,0.0,100.87465938804228,NaN
1990-05-30,0.0,31221.972733821618,-2.1606751108544306e6,0.00017377251211727295,0.0,100.75780957509131,NaN
1990-05-31,0.0,31235.63640722975,-2.9671195461686943e6,0.0,0.0,101.16574559125175,NaN
1990-06-01,0.0,31228.738810727587,-2.95219643706733e6,0.0,0.0,101.24896543038959,NaN
1990-06-02,0.0,31206.020388961835,-2.491615902872767e6,0.0,0.0,101.21464339545827,NaN
1990-06-03,0.0,31235.699824731575,-2.5124771740868143e6,0.0001915416903194705,0.0,101.18290858301819,NaN
1990-06-04,0.0,31237.645197022146,-2.6053999599410347e6,0.0003800239733747778,0.0,101.10985728146646,NaN
1990-06-05,0.0,31243.91602919142,-2.506703433886343e6,0.0002732470605532024,0.0,100.99589234688256,NaN
1990-06-06,0.0,31250.67497850652,-2.3892657030669237e6,0.00015826013835571143,0.0,100.8199243967722,NaN
1990-06-07,0.0,31263.141008940634,-2.6000506975213448e6,3.756592190113056e-5,0.0,101.12148196461199,NaN
1990-06-08,0.0,31229.23824601112,-2.5891232731321664e6,0.0,0.0,100.72556713192775,NaN
1990-06-09,0.0,31223.713827059193,-2.8086038131152308e6,0.0,0.0,100.9811527106404,NaN
1990-06-10,0.0,31234.656579878534,-2.903096597953789e6,0.0,0.0,101.1067688827157,NaN
1990-06-11,0.0,31260.8447294675,-2.52450036404224e6,0.0,0.0,101.05007742736254,NaN
1990-06-12,0.0,31248.11725903469,-1.9601453158784425e6,4.13355915575853e-5,0.0,100.68114565993854,NaN
1990-06-13,0.0,31257.531344649855,-1.8313384416160095e6,3.195700858351959e-5,0.0,100.60086881229715,NaN
1990-06-14,0.0,31252.350512021596,-2.1460193474965137e6,3.1673863440716124e-6,0.0,100.64149784986809,NaN
1990-06-15,0.0,31275.680337790483,-2.41899886890387e6,7.989252145901295e-6,0.0,100.74358252806714,NaN
1990-06-16,0.0,31244.04551407653,-2.5866938084951546e6,0.0,0.0,100.91116068690256,NaN
1990-06-17,0.0,31250.566018974343,-2.746015590745733e6,0.0,0.0,101.05915170872693,NaN
1990-06-18,0.0,31269.77905180042,-2.739596562442108e6,0.0,0.0,101.17359057421933,NaN
1990-06-19,0.0,31230.37845855996,-2.7737676437723585e6,0.0,0.0,101.18379040447316,NaN
1990-06-20,0.0,31224.56632536106,-2.5523738342075334e6,1.79965133185943e-6,0.0,100.91049603853622,NaN
1990-06-21,0.0,31219.280171173446,-2.555481278448318e6,1.4721147894610138e-6,0.0,100.5219093168685,NaN
1990-06-22,0.0,31199.515648612985,-2.6217549213422965e6,0.0,0.0,100.6368071085832,NaN
1990-06-23,0.0,31187.964815370655,-2.8114526382601997e6,0.0,0.0,101.20176809146722,NaN
1990-06-24,0.0,31215.249207441695,-2.7568542107695895e6,0.0,0.0,101.38743025339508,NaN
1990-06-25,0.0,31195.886433857057,-2.7292740390644083e6,0.0,0.0,101.07518549914741,NaN
1990-06-26,0.0,31153.439509953252,-2.8394449669277486e6,0.0,0.0,101.03930001540789,NaN
1990-06-27,0.0,31171.682910734686,-2.8284277540823207e6,0.0,0.0,100.95340894727958,NaN
1990-06-28,0.0,31216.248616967692,-2.8238135682220347e6,0.0,0.0,100.69494997117391,NaN
1990-06-29,0.0,31226.359980710287,-2.694423462630353e6,0.0,0.0,100.79418158727816,NaN
1990-06-30,0.0,31217.044580249774,-2.595407765831876e6,0.0,0.0,100.84569931481916,NaN
