date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,67912.52061251608,-6.630455185818225e6,0.0,6.325430878514352e-5,208.34535590668406,NaN
1990-01-31,0.0,67881.98385925646,-7.5568787217344e6,0.0,6.227658275732491e-5,208.1009615934408,NaN
1990-02-01,0.0,67807.68839034681,-7.724685021330206e6,0.0,6.126364064513383e-5,208.3362446904058,NaN
1990-02-02,0.0,67786.33292959972,-7.661528814732846e6,0.0,6.022068915888092e-5,208.3575096475244,NaN
1990-02-03,0.0,67798.91009233883,-7.191883698487133e6,0.0,5.9229915552926216e-5,208.67846860521442,NaN
1990-02-04,0.0,67854.30864755364,-6.490976034305354e6,1.7722607146203955e-7,5.822571704005316e-5,209.360772262537,NaN
1990-02-05,0.0,67914.25140818142,-7.393235948643871e6,0.0,5.7276107990181655e-5,208.41005591480737,NaN
1990-02-06,0.0,67932.20364141032,-7.811218596127652e6,0.0,5.6360364267463784e-5,208.36789827539255,NaN
1990-02-07,0.0,68034.91951713714,-7.858100545438422e6,0.0,5.5426591707213555e-5,207.41511108325508,NaN
1990-02-08,0.0,68004.64271309052,-7.633944310600658e6,0.0,5.456670127158729e-5,207.4527325000941,NaN
1990-02-09,0.0,67943.7049675964,-7.674890701229314e6,0.0,5.373489868155902e-5,206.81164722617382,NaN
1990-02-10,0.0,67944.26051770529,-7.875894450951069e6,0.0,5.277866100329577e-5,206.91563776237675,NaN
1990-02-11,0.0,68052.34762822515,-7.830010318267804e6,0.0,5.192894564121295e-5,207.4586017154631,NaN
1990-02-12,0.0,68093.08288924678,-7.849917398300855e6,0.0,5.113663110592374e-5,207.23697505420387,NaN
1990-02-13,0.0,67963.89420908873,-8.076820122832743e6,0.0,5.02763924738645e-5,207.0502655691187,NaN
1990-02-14,0.0,67888.38948396864,-8.198117672684638e6,0.0,4.951014108639634e-5,207.51414512233626,NaN
1990-02-15,0.0,67871.81707536854,-7.810990915553807e6,0.0,4.873278610156362e-5,208.1611615048159,NaN
1990-02-16,0.0,67780.54180973033,-7.62849774661912e6,0.0,4.789069237251491e-5,208.7473356037374,NaN
1990-02-17,0.0,67784.90277145713,-7.124682232553937e6,3.3685621200345666e-6,4.7223883307088455e-5,208.70111314176285,NaN
1990-02-18,3.581761098460894e-8,67893.01343111784,-6.457884791153973e6,1.405680831171042e-5,4.6466672130715165e-5,209.10744117909007,NaN
1990-02-19,0.0,67941.22835928836,-6.832770621735849e6,3.45614968155287e-7,4.570612084781778e-5,209.5975398916954,NaN
1990-02-20,1.0360465987279396e-9,67823.18119584155,-6.558249530293496e6,3.3935957550431114e-6,4.500815464971713e-5,209.86641457661506,NaN
1990-02-21,2.3406195607996746e-8,67819.26053135812,-6.960074169845044e6,1.3503957071087481e-5,4.420280209243562e-5,208.7833442423012,NaN
1990-02-22,5.428461301175548e-7,67829.69265521863,-5.714369577869262e6,0.00011730037501133247,4.36120546033815e-5,209.44957028709666,NaN
1990-02-23,9.747168688463465e-6,67892.62169146797,-4.549778720731444e6,0.0018250609337193801,4.3042327861950925e-5,208.58611328790863,NaN
1990-02-24,7.289750731501919e-7,67995.16332320373,-4.71362484033848e6,0.00020441974724056923,4.237158546644786e-5,208.7463939398255,NaN
1990-02-25,0.0,67962.72480918963,-5.470048353404005e6,1.9768518668600003e-5,4.175296936658679e-5,208.47383173775705,NaN
1990-02-26,0.0,67993.24652284637,-5.988519353133148e6,7.19309832930604e-7,4.116952110646201e-5,209.14319866130506,NaN
1990-02-27,0.0,67989.45024193382,-6.620684600065999e6,7.024498305556013e-8,4.050860558806895e-5,209.57364656535444,NaN
1990-02-28,-2.7755575615628914e-17,67906.80541217094,-7.22412734468681e6,0.0,3.988709166425854e-5,209.37268952915807,NaN
1990-03-01,-2.7755575615628914e-17,67925.56148024427,-7.206069927071858e6,5.799501691275824e-6,3.926872415450884e-5,210.38539976894782,NaN
1990-03-02,-2.7755575615628914e-17,67956.6600219853,-6.223125198592398e6,4.9562615026927685e-6,3.865067171795919e-5,210.52792544366778,NaN
1990-03-03,-2.7755575615628914e-17,67959.89596266311,-6.555649812011935e6,3.313911974071693e-6,3.805175391921425e-5,209.63216097567002,NaN
1990-03-04,-2.7755575615628914e-17,67882.62508248175,-6.013440533316435e6,1.848839932900282e-7,3.7501102911081016e-5,210.9073051807748,NaN
1990-03-05,-2.7755575615628914e-17,67860.2781763513,-6.304208706976759e6,1.602284226296432e-7,3.6893944736334106e-5,210.40139885670916,NaN
1990-03-06,-2.7755575615628914e-17,67867.13051412851,-6.914773215802565e6,0.0,3.632155367739555e-5,210.08067490751543,NaN
1990-03-07,-2.7755575615628914e-17,67910.78219800766,-7.544957752639628e6,3.278666311228851e-11,3.579627818006837e-5,210.24533899676368,NaN
1990-03-08,-2.7755575615628914e-17,67953.57983986623,-8.746448970710127e6,0.0,3.520105643232422e-5,209.44814068924333,NaN
1990-03-09,-2.7755575615628914e-17,67963.51608918766,-8.558061791940585e6,0.0,3.4646939618990084e-5,209.34051990656548,NaN
1990-03-10,-2.7755575615628914e-17,68102.80336293881,-7.206132920978979e6,2.944570214112924e-7,3.4132534147065484e-5,210.32973505030046,NaN
1990-03-11,-2.7755575615628914e-17,68094.4198502178,-7.854438069687463e6,0.0,3.358419771513272e-5,209.80604172230917,NaN
1990-03-12,-2.7755575615628914e-17,68019.5523789603,-8.935583578938453e6,0.0,3.3053372082204217e-5,208.63694223956347,NaN
1990-03-13,-2.7755575615628914e-17,67942.27311491375,-8.779696211208818e6,0.0,3.249444434346885e-5,208.77551765309522,NaN
1990-03-14,-2.7755575615628914e-17,67899.62307166123,-8.91651952333364e6,0.0,3.206284253216431e-5,208.65859519784237,NaN
1990-03-15,-2.7755575615628914e-17,67840.5009322178,-8.894207890091393e6,5.819829422409889e-6,3.1528187548034835e-5,208.9933188235201,NaN
1990-03-16,-2.7755575615628914e-17,67756.87089035222,-8.614778416458089e6,0.0,3.1115441655934876e-5,209.5029041957739,NaN
1990-03-17,-2.7755575615628914e-17,67798.15557492123,-8.639316067675266e6,0.0,3.062772046041675e-5,209.61827009658464,NaN
1990-03-18,-2.7755575615628914e-17,67870.63970860954,-8.37647249489281e6,4.262266204597508e-10,3.0139332763898638e-5,209.98496822706994,NaN
1990-03-19,-2.7755575615628914e-17,67850.13175777382,-7.94739009329801e6,1.4327771780070088e-7,2.967902293678717e-5,210.22701497784985,NaN
1990-03-20,-2.7755575615628914e-17,67876.71790069182,-6.723520290452176e6,8.916234673390128e-6,2.9229207470878304e-5,210.82166876605584,NaN
1990-03-21,-2.7755575615628914e-17,67835.518012825,-8.00900191641001e6,2.3550660113553771e-7,2.8747230302161535e-5,210.32614246023365,NaN
1990-03-22,-2.7755575615628914e-17,67853.67053070717,-8.280541110638531e6,0.0,2.830662466825485e-5,209.1836329292836,NaN
1990-03-23,-2.7755575615628914e-17,67817.46418522163,-8.3498445115859145e6,0.0,2.7866103861748077e-5,209.4893056949409,NaN
1990-03-24,-2.7755575615628914e-17,67857.85436938079,-8.401139716983963e6,0.0,2.7473874082253045e-5,209.6002864532322,NaN
1990-03-25,-2.7755575615628914e-17,67820.42934614421,-8.18244749355127e6,0.0,2.7060376861752845e-5,209.62781485146036,NaN
1990-03-26,-2.7755575615628914e-17,67742.89424206682,-8.145942877169473e6,0.0,2.6595401527640105e-5,209.20015533069667,NaN
1990-03-27,-2.7755575615628914e-17,67714.31806543039,-8.492587124081893e6,0.0,2.614079937272993e-5,209.90208772890745,NaN
1990-03-28,-2.7755575615628914e-17,67648.88729874727,-8.287711383767563e6,0.0,2.576902511483979e-5,210.07072978372085,NaN
1990-03-29,-2.7755575615628914e-17,67655.83775417527,-7.056632641816034e6,2.4474916146668997e-6,2.538601728554682e-5,211.3954461121662,NaN
1990-03-30,1.7247349344687816e-9,67718.05951573311,-5.601617646354524e6,9.432755764058527e-6,2.491476472383249e-5,211.27861315175946,NaN
1990-03-31,4.4323224469538585e-7,67749.24437142375,-5.423522216218672e6,8.857443875019055e-5,2.459074747103801e-5,212.6396793864165,NaN
1990-04-01,1.8603320602506413e-6,67821.52481486449,-4.721135242715167e6,0.0003937027994519134,2.4256295781991015e-5,211.9539304568299,NaN
1990-04-02,2.1758930724606124e-9,67828.40098200315,-5.298773939966949e6,2.0729431429201003e-5,2.393858927209097e-5,212.03006301187511,NaN
1990-04-03,0.0,67737.69386420237,-5.336864294561152e6,1.6504351890730408e-5,2.3510834047362838e-5,212.07024872316646,NaN
1990-04-04,1.2970583379992487e-8,67787.98472861144,-5.337219441258807e6,2.595982919927901e-5,2.322693171095793e-5,212.7574597835501,NaN
1990-04-05,2.1301964921033535e-5,67863.59264713945,-4.555183117764517e6,0.003599657835280675,2.2872082033819923e-5,210.64746205380027,NaN
1990-04-06,1.4332494634887703e-5,67906.46213438569,-3.266618104973067e6,0.002168442597057387,2.255976059277599e-5,209.98638314307195,NaN
1990-04-07,0.00010910894300938622,67996.68707759991,-3.211622867220166e6,0.007288461205726722,2.2295515640586936e-5,209.76397026354206,NaN
1990-04-08,3.1786124202942793e-6,67892.58576366506,-3.85928591382091e6,0.0004830124868243764,2.209448562256824e-5,211.34719512883711,NaN
1990-04-09,1.0886247366684451e-6,67834.40916742662,-4.726565189973456e6,0.00018315685436184228,2.1700095230053527e-5,211.89832945988687,NaN
1990-04-10,6.382883423832635e-6,67813.86353094694,-3.9801555388164776e6,0.00119347199713823,2.1455093426014538e-5,211.22896065420034,NaN
1990-04-11,2.4379610251098133e-6,67858.55684920322,-5.154593581141326e6,0.00042233933139671127,2.121183643449527e-5,211.08876256047472,NaN
1990-04-12,6.422614666167823e-6,67872.35393388363,-4.71190437719188e6,0.001063771257318568,2.0910372999419804e-5,211.3868839461282,NaN
1990-04-13,2.095526320537521e-6,67817.65021248712,-4.632719913274004e6,0.00042281387663413997,2.0586088922898388e-5,211.65126040762905,NaN
1990-04-14,3.214429880934272e-5,67767.37740943163,-4.650511889445343e6,0.0016487377129343222,2.029213194744038e-5,210.89725095340947,NaN
1990-04-15,1.8970990015045132e-5,67824.01731361171,-4.204196001803195e6,0.003128779353099527,2.0016878357986096e-5,209.82325190562577,NaN
1990-04-16,5.261973520470388e-5,67770.35364143149,-3.389571810604712e6,0.007890151359263175,1.97591733145941e-5,209.5770696447909,NaN
1990-04-17,0.0006137515591804346,67853.83842976039,-2.97072365366012e6,0.012968718403430834,1.9599767744889598e-5,209.34912165250705,NaN
1990-04-18,9.812458264600499e-6,67777.85456027,-3.5782061687647644e6,0.0013811625602993462,1.937405929943266e-5,209.70540926618312,NaN
1990-04-19,0.000198795836195645,67802.11669926204,-3.924933989222896e6,0.002423283607256057,2.229545287754619e-5,209.3725185625866,NaN
1990-04-20,4.5849175455420046e-7,67705.99892256373,-4.283694066861465e6,6.852433228469986e-5,1.8945224550411745e-5,210.6197777219612,NaN
1990-04-21,4.405787854810384e-6,67704.72762624317,-3.936229866262791e6,0.0006944567379903014,1.8717947028947823e-5,210.91164805713356,NaN
1990-04-22,6.605745739483653e-5,67699.8221846264,-3.962881873096382e6,0.0013697832361532017,1.845744275395943e-5,211.38194940500307,NaN
1990-04-23,0.00027950050148703155,67735.2711077724,-3.623892883135585e6,0.003244877841358072,1.9038465323052452e-5,210.38227638043807,NaN
1990-04-24,1.7243246140460598e-7,67764.42493377473,-3.44953585957029e6,0.000149720770973391,1.8049696386473033e-5,211.05246361270585,NaN
1990-04-25,1.2235866238642143e-8,67631.75294087033,-4.533040297971924e6,5.074073050592175e-5,1.7834921262633026e-5,211.96783441840904,NaN
1990-04-26,3.084557322859984e-5,67687.90212442937,-3.0372406848601326e6,0.0037996583238923687,1.766744436594841e-5,209.5555799138231,NaN
1990-04-27,1.7693316906238452e-5,67781.93105428245,-2.8197415190491616e6,0.0030404328359484706,1.7445526808124525e-5,210.14271452163587,NaN
1990-04-28,2.1543997702406687e-5,67691.84344765518,-3.4696204864372215e6,0.003319987450522652,1.7237241382649672e-5,210.6421291976291,NaN
1990-04-29,0.0008041500023257297,67806.25982181016,-3.1331422682676627e6,0.008489127466795443,1.9122567797028417e-5,209.25704460788103,NaN
1990-04-30,5.168253815639317e-5,67664.63209780397,-3.343393862498163e6,0.0035890641014733253,1.6873590319179924e-5,209.719002969607,NaN
1990-05-01,0.000509833208878123,67742.56202755026,-2.9745191108951797e6,0.009747102891460722,1.670204886314854e-5,209.32275896961838,NaN
1990-05-02,8.564875967865175e-6,67706.15980680686,-3.836827089911663e6,0.0011780790449276962,1.6505139223796668e-5,209.89888417599605,NaN
1990-05-03,2.0451671024925747e-5,67647.63217491927,-3.9702108276780685e6,0.0008173122041131785,1.6333036981862892e-5,210.2995681685357,NaN
1990-05-04,5.830947940933459e-6,67686.83807918095,-4.2616759939041445e6,0.0006082763879491599,1.6129648789586295e-5,210.70241217122668,NaN
1990-05-05,2.8990022111443333e-6,67805.23673877926,-3.9905125928977435e6,0.000551481667347335,1.597149240759318e-5,210.5127888048485,NaN
1990-05-06,0.000281162563111268,67937.74129292335,-3.758013815717263e6,0.011478844436119143,1.578846959808731e-5,208.58638994975328,NaN
1990-05-07,0.0005139435780090213,67941.83122878884,-2.979732831078417e6,0.008038526112722454,1.5573186841671053e-5,209.1688861865441,NaN
1990-05-08,0.00012207085056954148,67871.9009474238,-3.429032542623518e6,0.004438256023963227,1.5404242709819077e-5,209.23707237296603,NaN
1990-05-09,0.00019291595600190532,67931.58362148711,-2.891774507239493e6,0.003897285297105728,1.5257080683017294e-5,209.05457092538208,NaN
1990-05-10,0.0001476617927941104,67859.94799354699,-3.1764350183772673e6,0.005276231899514903,1.513826785933282e-5,209.07569370044104,NaN
1990-05-11,0.00015854983143354199,67839.7909979213,-3.3117787291467185e6,0.0021631916195787556,1.8938581102004956e-5,209.60086693777532,NaN
1990-05-12,0.0006757535560055301,67939.61534930901,-3.1635093518877933e6,0.007655599397235059,2.318458631935037e-5,209.13794121808544,NaN
1990-05-13,1.793789677042378e-5,67924.36800164917,-3.035865839572059e6,0.0004751797057295581,1.4729307361265255e-5,210.146146633453,NaN
1990-05-14,1.6920268462013268e-5,67910.31758525319,-3.3171544028112623e6,0.0013211248306854075,1.4588992825481771e-5,210.1165836393982,NaN
1990-05-15,6.144336534255651e-6,67994.71561374936,-3.620657965036628e6,0.0007361995091213445,1.445834446775238e-5,210.08934225134624,NaN
1990-05-16,2.3280177946365804e-5,67937.36197720193,-4.0240639368506162e6,0.0013547456923005657,1.4383272944452905e-5,209.98891150564828,NaN
1990-05-17,0.0001524616991205366,67985.70388881383,-3.5518993923655474e6,0.0028770090466894264,1.4729868147167172e-5,209.97095262700583,NaN
1990-05-18,3.596271944476371e-5,68052.63159412783,-3.315117741337395e6,0.0054648262157787455,1.4017950444103876e-5,209.11012640119424,NaN
1990-05-19,1.858318925689215e-5,68075.6287737155,-3.23400839571071e6,0.0023549002037223056,1.3897042052047363e-5,209.4008869677466,NaN
1990-05-20,0.00019095484287459948,67960.34184440937,-3.3783879121866557e6,0.00256509291570204,1.3754543402749363e-5,210.00993256479737,NaN
1990-05-21,0.0002726767406161341,67934.19080353071,-3.46093785770216e6,0.0024094769678857444,1.747088633530278e-5,210.2201477079861,NaN
1990-05-22,1.970074532420584e-5,68025.57202492243,-3.442075372091189e6,0.002373631562728912,1.3518319720136281e-5,209.47061975416975,NaN
1990-05-23,4.5874960638348574e-5,68031.79372201413,-3.5002793508579186e6,0.0014633468347369854,1.3384498494801452e-5,209.6262803417763,NaN
1990-05-24,2.8410863532912894e-5,68056.93164507124,-3.895139758098772e6,0.004667865261090707,1.3287851471784473e-5,209.00848710569161,NaN
1990-05-25,0.00022636550465378482,68077.45427620225,-3.109838900829405e6,0.0068409829293460305,1.3165526357448397e-5,209.11060889520323,NaN
1990-05-26,3.482780014072396e-5,68042.99762971482,-3.3404577865975695e6,0.002454655475024155,1.3069631968142517e-5,209.2288386296935,NaN
1990-05-27,9.556533482387296e-5,67990.76820876736,-3.5988346746783988e6,0.0020043468455645695,1.390394857316062e-5,209.7873088238877,NaN
1990-05-28,3.244182260014801e-6,68005.82515530515,-3.474337125834625e6,0.0005793553887357431,1.2860665431889612e-5,210.11126960781777,NaN
1990-05-29,8.04603612168205e-6,68058.02222334771,-2.968984717115352e6,0.0014136177132057321,1.2759266486226157e-5,209.4695848838037,NaN
1990-05-30,0.0001490061407117167,68053.92054956232,-3.282263259716225e6,0.005500106633630106,1.2721369165244722e-5,208.43078762103323,NaN
1990-05-31,0.0005892126352031598,68102.09356935875,-2.8999938413173533e6,0.012856413599377135,8.093945787854433e-5,207.994001737427,NaN
1990-06-01,1.4702152873053081e-5,68120.37956171592,-2.9751664413347435e6,0.0010353726647215316,2.9909716131992602e-5,209.4794817012353,NaN
1990-06-02,2.4382201015864227e-6,68029.18126590253,-3.518937515426121e6,0.0004708069629185631,1.2442623839706407e-5,209.58237063364757,NaN
1990-06-03,3.996358004326002e-7,67993.27029705283,-3.884975030725227e6,0.00029111819251174996,1.2347759716012575e-5,209.87220540318583,NaN
1990-06-04,4.6568819174748893e-7,68031.31250647493,-4.0883032578528323e6,0.00011642359361102002,1.2231615064494013e-5,209.79880887235754,NaN
1990-06-05,2.9067846027536457e-7,67988.71807020054,-4.477118955084181e6,0.00015057093353927249,1.2072325128696442e-5,210.57704117877608,NaN
1990-06-06,0.00035456975020489376,68046.88891385972,-3.432673524817139e6,0.003607786642465071,1.198423805710333e-5,209.60846784532387,NaN
1990-06-07,9.787998774700848e-5,67976.03601742291,-3.4619764930340317e6,0.001973170782659608,1.1941311858560409e-5,209.9689345474576,NaN
1990-06-08,0.0001023978138007639,68018.74385964074,-3.2358098818331854e6,0.002658527913383374,1.1884627075795971e-5,209.19551383231385,NaN
1990-06-09,1.6926978209130163e-5,68100.12386445401,-3.16276905894716e6,0.0016782021258194418,1.1783584734346677e-5,209.5815394454153,NaN
1990-06-10,4.6627030198707617e-7,68016.0323019405,-4.22228966004572e6,0.00010530666622673098,1.1721904796800962e-5,210.47009266626566,NaN
1990-06-11,2.473386408419447e-6,67976.2140189772,-4.058495703825665e6,0.0005874359296298766,1.1658223876199725e-5,210.31497954412055,NaN
1990-06-12,0.0002603781841454195,67986.03477675075,-3.063290397104895e6,0.009051476567069741,1.4327593695218249e-5,208.99397910440672,NaN
1990-06-13,1.5842815008605053e-5,67968.47650333657,-3.1598432127902363e6,0.0010539185353046,1.153552125831649e-5,209.12831361419126,NaN
1990-06-14,0.00019373412913457793,68082.60975457903,-2.5701967355835694e6,0.00812485820817233,2.0163015302513332e-5,208.23826593875188,NaN
1990-06-15,4.1952684974094285e-6,68109.15920703935,-3.4629806896964437e6,0.0005290118509423688,1.1432404905232888e-5,209.0179113889399,NaN
1990-06-16,6.560690577259138e-6,68033.51704546306,-3.400697101000562e6,0.0008166732671617074,1.1348086108299279e-5,209.33592167105084,NaN
1990-06-17,0.00011849573006146757,68106.12967738454,-2.8371093046275433e6,0.007270013809598745,1.1315792870810955e-5,208.2189947582112,NaN
1990-06-18,5.863445780521895e-5,68119.48355629908,-2.731479203944777e6,0.003944889190878369,1.323223804373008e-5,208.32578401298773,NaN
1990-06-19,6.477890531932703e-5,68257.98078495888,-3.256293056228871e6,0.003358475445881607,1.3115655220739545e-5,208.6316321693065,NaN
1990-06-20,6.189430938923304e-5,68182.40853257575,-2.7394702433201913e6,0.007356465037812247,1.2952655433145596e-5,208.41792912693336,NaN
1990-06-21,0.0001367544395318868,68094.6462623776,-2.5697609331871867e6,0.0035250415368020763,2.8762057412459982e-5,208.69256272185456,NaN
1990-06-22,1.2193805608470772e-5,67980.97105022628,-3.8158136653568754e6,0.0019759481579112452,1.115340652327765e-5,209.0592417285309,NaN
1990-06-23,0.00026673969029537305,67941.193147725,-2.836018270267681e6,0.004365127607447938,1.1157773632282156e-5,209.35066341068276,NaN
1990-06-24,0.0009240323437453488,68017.89921079224,-3.1616378327998123e6,0.010993940538079198,5.538519538993286e-5,207.39236522396206,NaN
1990-06-25,5.7900416792975416e-5,68077.75559671035,-2.0251549366708768e6,0.004252743828293101,3.295145867365502e-5,208.26168113112402,NaN
1990-06-26,2.0631904434052824e-5,68011.12346046863,-2.753709668118374e6,0.0018539958736315059,1.1175169039721532e-5,208.55860797642353,NaN
1990-06-27,3.3851593735524245e-5,67971.43908116264,-2.587499315988827e6,0.0035047495672871462,1.125014017858534e-5,207.92622659531634,NaN
1990-06-28,0.00010869319907584049,68080.20234937342,-1.859125681495815e6,0.008522852238019461,1.1289035199585547e-5,207.34711001992957,NaN
1990-06-29,1.852250813432646e-5,68122.58042127271,-2.896067595575015e6,0.0020567206826260097,1.1338022770158144e-5,207.98081605816222,NaN
1990-06-30,9.738167049837965e-5,68051.65767957602,-2.571966534042883e6,0.003635298598717997,1.1560975192291007e-5,208.0978077273211,NaN
