date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,5.3309714681553806e-5,55098.27032971167,-1.1409541298406005e6,0.004304454823984608,0.007108307790051951,164.9531239775944,NaN
1990-01-18,0.0007940856835749553,55165.23917769188,-775707.0604917228,0.026835381466751806,0.007891942933171305,163.63725132943034,NaN
1990-01-19,0.0009115336487327674,55134.3093638171,-449162.4816493072,0.04647495461650498,0.03197158190383646,164.24973980910352,NaN
1990-01-20,0.0009169062684155094,55117.510423373926,-584351.4165314585,0.03754953222148701,0.01480290669407294,164.4331673091377,NaN
1990-01-21,0.0001722570155647938,55111.78085011385,-783130.0404967278,0.01327342817885725,0.013121815031968543,164.78122205090227,NaN
1990-01-22,0.0002018064238199212,55137.48432696186,-1.380455353749532e6,0.010436337776952477,0.011990711724295302,164.49081032512962,NaN
1990-01-23,0.00022204745611306812,55117.74282701622,-941293.832619353,0.01658806451404769,0.011448305787670438,164.21176359031546,NaN
1990-01-24,0.0003939504618537995,55089.90928843881,-934647.6508726913,0.017458776395900547,0.011816594652547528,165.31832770598263,NaN
1990-01-25,9.78108319762825e-5,55138.21996683748,-1.2217136642261469e6,0.008404896230182174,0.010531382571541893,164.45133735733236,NaN
1990-01-26,0.0010977428161868573,55187.84637924253,-1.2223732917974773e6,0.03187194899893882,0.01101100918359506,164.51562787803317,NaN
1990-01-27,0.00043534878716120564,55241.26627787185,-1.2094787300193198e6,0.019320206761181673,0.010800821467140207,164.25220914198306,NaN
1990-01-28,0.00011455341424346657,55316.442451330026,-1.432377156888897e6,0.008865298363242773,0.009504135176331786,164.35443649334007,NaN
1990-01-29,0.0001339406581374213,55323.178497056746,-1.5529400076181479e6,0.009318698099028348,0.009719228252877648,164.14355546542663,NaN
1990-01-30,1.366061438716325e-5,55231.357098950306,-1.4954395778804584e6,0.001147032185608318,0.00894568236773728,164.96530702975227,NaN
1990-01-31,1.6459281038237058e-5,55262.93836647917,-1.8456097075087982e6,0.001875042335682485,0.008592224059364346,164.72350088071536,NaN
1990-02-01,0.00010770866165321423,55294.9428608372,-1.52805791727603e6,0.008133587234746229,0.008202819425874914,164.3470945947325,NaN
1990-02-02,0.000166326084587904,55281.98497061027,-977707.4643215488,0.012885058558177887,0.007809369246171792,164.56097046502623,NaN
1990-02-03,0.00048722747351998046,55266.02146979245,-987289.9619655143,0.020684726943530716,0.008537742372186316,164.48606576599985,NaN
1990-02-04,0.0006065504371330126,55303.49104614568,-981712.068787268,0.01645019517280094,0.007664112494260921,164.00913506986905,NaN
1990-02-05,0.0001221480640897472,55378.389607426114,-1.3002294981477433e6,0.00817643677926085,0.00684594655547491,164.10673355998847,NaN
1990-02-06,3.118528787095883e-5,55387.991324746494,-1.694692364401997e6,0.0028254611969543994,0.006599159912271375,164.68888847904572,NaN
1990-02-07,2.771873945991972e-5,55372.7695399861,-1.7161215180012523e6,0.0025169094336593982,0.006346904289927122,164.24430625038028,NaN
1990-02-08,7.219701218259543e-6,55334.75382444631,-1.8077998420202963e6,0.000916330014181918,0.006095347897792645,164.71290051030832,NaN
1990-02-09,3.061207907858228e-5,55350.756071625336,-1.990726041710224e6,0.002878005913285604,0.0058385056582390725,164.90943865663274,NaN
1990-02-10,5.486427012743197e-6,55382.644326899754,-2.1189293428985104e6,0.00068695548738895,0.005573206062814917,164.97925666804832,NaN
1990-02-11,1.2706128231010208e-5,55352.981219797584,-1.7379100959712218e6,0.0014814534027192076,0.005318644645612253,165.20065510452707,NaN
1990-02-12,1.2706128231010208e-5,55354.03475180948,-1.8195969964155476e6,0.0014616152901065682,0.005066721990034565,165.25466283112632,NaN
1990-02-13,1.2706128231010208e-5,55343.10643288392,-2.106917681743093e6,0.001746513170355102,0.0048188448806705505,164.27308400642983,NaN
1990-02-14,2.165910365479251e-5,55263.99189849106,-1.6010095859083529e6,0.002622563444600274,0.004585052265531941,165.04175558078327,NaN
1990-02-15,7.219701218259543e-6,55218.56086744194,-1.9531952502341124e6,0.0009908738151571614,0.004359708682094734,165.01957189132105,NaN
1990-02-16,2.7145530667543174e-5,55251.50265472826,-1.611538352504358e6,0.0035034613047537555,0.004144046107395189,164.72064946991378,NaN
1990-02-17,3.0898683474763617e-5,55296.93368577739,-1.5056007095385846e6,0.003899931533758899,0.0039437000039573246,164.3999073079607,NaN
1990-02-18,2.8878804873059525e-5,55278.667544064905,-1.7346831681878455e6,0.0036871049909902084,0.0037551492482247625,164.64741549701534,NaN
1990-02-19,4.5338085911296576e-5,55257.35704540035,-1.6367676476039565e6,0.005389931483521232,0.0035773366707136855,164.46726078340703,NaN
1990-02-20,7.595016498987887e-5,55250.83843139326,-1.35640013792703e6,0.007099513447177458,0.0034067411478677584,164.83678642885263,NaN
1990-02-21,1.4439402436532966e-5,55160.40626939795,-1.4119753241580285e6,0.0018813305696117114,0.0032489981422109643,165.02690245295963,NaN
1990-02-22,7.219701218259543e-6,55164.23108876865,-2.1008985790079823e6,0.0012231296379919961,0.0030974150217354963,165.0611566371919,NaN
1990-02-23,0.00037291326292605083,55102.17233356672,-1.7951712048991818e6,0.00903675673457471,0.0029551632948927975,164.9744708830849,NaN
1990-02-24,4.1298328707880925e-5,55113.99919905934,-1.834984090034457e6,0.004489896366549104,0.0028234749387191626,164.30254094274065,NaN
1990-02-25,7.219701218265095e-5,55122.11748426488,-1.5870465589079405e6,0.008015570906328382,0.0027034071226983863,164.62862770885948,NaN
1990-02-26,0.0002379771836349593,55145.614384740475,-1.3707591774077497e6,0.01644462726288219,0.0025905563613427608,164.4301924429867,NaN
1990-02-27,0.0004216769537632189,55202.051227437565,-1.0389688732317465e6,0.02224699291293787,0.0031044239721715315,164.4244495010306,NaN
1990-02-28,0.00013544853761721473,55122.49277504944,-831763.4239782098,0.013561091400873977,0.0029035307325395877,165.18212815119372,NaN
1990-03-01,9.147414937709107e-5,55107.336450136805,-1.407841191726612e6,0.009248153375535775,0.0023350425682628867,164.68256315186355,NaN
1990-03-02,0.0003447443601271029,55120.72106319816,-1.2516479514842909e6,0.01936854045886911,0.002806795914195523,164.68670981636132,NaN
1990-03-03,2.7089707523423727e-5,55149.302944093084,-1.3853845490944113e6,0.002790872745743178,0.002217266538521916,165.27963961048215,NaN
1990-03-04,0.00011110491003449256,55219.22042575357,-1.2472698299340494e6,0.010163496147091292,0.0021635058523022327,164.85448512555985,NaN
1990-03-05,4.946654812156947e-5,55222.763849456125,-1.481776093750081e6,0.005127227395104721,0.00211421153474711,164.22954254946626,NaN
1990-03-06,0.0009459688757998322,55204.30045315722,-845608.0924782938,0.028491726224443827,0.0029000264713106567,164.59294930940126,NaN
1990-03-07,0.00026698205585945576,55291.57959433514,-704638.1726633606,0.01862133785008084,0.0037245760096725374,164.28777874461417,NaN
1990-03-08,0.00014839964436472338,55333.15154741699,-1.2632196476664282e6,0.011832898344645468,0.0020959314934703138,164.22850172670138,NaN
1990-03-09,5.928192845025741e-5,55385.511960164666,-1.4024222726188644e6,0.005154125588544259,0.0021447956003834965,164.85052467855357,NaN
1990-03-10,4.20076012555216e-5,55350.98591156701,-1.7069159156147293e6,0.003978583534267133,0.002164022105072565,165.01528725476496,NaN
1990-03-11,2.7089707523423727e-5,55273.70614830604,-1.5447487623761473e6,0.0025374879541997975,0.0021613939091508767,165.190438106751,NaN
1990-03-12,8.637163597370888e-5,55263.94312270539,-1.4193562108140336e6,0.007865721676046265,0.0021408845945476464,164.52182752890542,NaN
1990-03-13,0.00013034602421381969,55292.052298967734,-1.2726228929260685e6,0.010315086831282818,0.0021175593557425936,164.74227246038157,NaN
1990-03-14,9.34409363616803e-5,55227.60628037738,-1.4040681165641136e6,0.007379607196655021,0.0020920830637278275,164.6065232344052,NaN
1990-03-15,0.0009066887998908222,55260.39969900283,-1.2606566652794173e6,0.025221638142551964,0.0031457627899891746,164.12220479218993,NaN
1990-03-16,0.0003832080338915503,55255.35999764435,-1.2702431910141767e6,0.017769357148673236,0.0030166370213125433,164.28301689733206,NaN
1990-03-17,0.00031604040290877174,55310.830211341075,-1.087069445488716e6,0.0186644257508227,0.004389353137628015,164.66622256698622,NaN
1990-03-18,0.00033606081004425184,55270.87178155236,-791521.9506639405,0.0169870450962058,0.004017494702754815,164.83647190857153,NaN
1990-03-19,2.3564334626379294e-6,55305.75142810353,-1.872664030746709e6,0.00036667041662747713,0.00393950142437617,165.22441614832135,NaN
1990-03-20,2.2376840598117996e-5,55299.57090808451,-1.947989361756124e6,0.00235523205970623,0.003826402957614887,164.4400980020199,NaN
1990-03-21,7.458946866035058e-6,55288.82339133961,-2.0149102892919914e6,0.0008080462800224962,0.003694602060946532,164.78949189572108,NaN
1990-03-22,2.3564334626379294e-6,55280.673889032085,-2.472833980146249e6,0.0002350364566007707,0.0035427768143986003,165.15822580603736,NaN
1990-03-23,-2.7755575615628914e-17,55231.306031596236,-2.1572286823214577e6,0.00014416246554694876,0.003380032039556954,165.37045056538966,NaN
1990-03-24,1.4917893732070116e-5,55257.13170949563,-1.7940874954858785e6,0.0019487328468134456,0.003227221219538386,164.8704432995172,NaN
1990-03-25,2.2376840598117996e-5,55207.41025410627,-1.7359986258655041e6,0.0028042477719066716,0.0030871602785447045,164.5859827800325,NaN
1990-03-26,1.4917893732070116e-5,55228.668935279784,-1.6894755638979455e6,0.0019975770879294636,0.002951902052717454,164.50008663677517,NaN
1990-03-27,1.4917893732070116e-5,55258.11620063988,-1.6977769181083739e6,0.002163220014799095,0.0028264135194681806,165.2849800621128,NaN
1990-03-28,1.2561460269417249e-5,55249.96669833236,-1.6662909518284234e6,0.0018860268301640812,0.002710858941041972,165.5536985529427,NaN
1990-03-29,-2.7755575615628914e-17,55290.87053738626,-2.60788298372881e6,0.00010475692960326688,0.002592660522670733,165.49657301211897,NaN
1990-03-30,5.102513403382192e-6,55257.87984832359,-2.3311279941661768e6,0.0006115265126900124,0.002483402663640251,165.1571018504638,NaN
1990-03-31,0.0,55208.01944764712,-2.3137408213956347e6,0.0002981225163462421,0.0023814365696695123,165.55197172620558,NaN
1990-04-01,1.4665038813649839e-5,55230.75290449114,-2.0514265569609217e6,0.0025789717576497877,0.002287643050647156,164.8455065799193,NaN
1990-04-02,5.016026957405106e-6,55232.770816053584,-2.483428452008608e6,0.0008557380315137577,0.0022031105883147167,165.50023284461105,NaN
1990-04-03,0.0,55182.27802450439,-2.6782702376030413e6,5.68843200139002e-5,0.0021182378246865923,165.52064481062428,NaN
1990-04-04,0.0,55160.76323503572,-2.46711701165825e6,0.00020180389719223028,0.0020395390988517505,165.58895992268316,NaN
1990-04-05,2.4314050669894568e-5,55139.439256116224,-1.756576288556301e6,0.003944254324443538,0.001967014410810188,164.83644156275483,NaN
1990-04-06,2.4314050669894568e-5,55185.9718287204,-1.6598256831513904e6,0.00438521576306078,0.0019006637605619074,164.50774585198258,NaN
1990-04-07,6.830916711081633e-5,55205.24009398751,-1.6045994819422285e6,0.008602173282105224,0.0018406572987547545,164.5658114327203,NaN
1990-04-08,2.933007762728686e-5,55136.735506636476,-1.4805154521776824e6,0.004919590755489693,0.0017869950253887365,164.67481112219895,NaN
1990-04-09,7.3325194068249194e-6,55034.98848144092,-2.1605270237913737e6,0.001350776868902003,0.0017319634444281395,165.50626689908023,NaN
1990-04-10,0.0,55032.284731961176,-2.8377104236760125e6,0.0001453317823958078,0.0016736746939230585,165.66030251357216,NaN
1990-04-11,5.596062074660124e-5,55113.735635063436,-1.5569442536816576e6,0.0073971404008165206,0.0016217301318591057,164.89901178115343,NaN
1990-04-12,4.592856683179103e-5,55134.793199253894,-1.6896457868597512e6,0.005679265342507909,0.0015739015949906693,164.81588327440463,NaN
1990-04-13,9.64901185624473e-6,55199.033350840924,-1.8159364855868048e6,0.0017497915194344264,0.0015283012213678437,164.55430422607384,NaN
1990-04-14,7.3325194068249194e-6,55151.12910240216,-1.7006016108971064e6,0.0014029895297843458,0.001485787866641663,165.07682477540985,NaN
1990-04-15,2.3164924494198126e-6,55146.407441359974,-2.09904703452917e6,0.0007150190217898849,0.0014410463486698706,165.33034912747465,NaN
1990-04-16,2.3164924494198126e-6,55203.52639924402,-2.1720736095982194e6,0.0006365429999073229,0.0013983628432958364,165.3879966443923,NaN
1990-04-17,2.6630543119301565e-5,55233.49445606082,-1.6240384846016522e6,0.003844324002431512,0.0013599655137651713,165.50853489530394,NaN
1990-04-18,0.0,55181.2501676782,-2.0764650990621531e6,0.00010338499431100273,0.0013215681842345139,165.90077630672153,NaN
1990-04-19,1.1965504305664545e-5,55170.62598030838,-2.0399327654751055e6,0.0021679442693504276,0.001283000704056009,165.1228117956137,NaN
1990-04-20,9.64901185624473e-6,55186.73327081755,-1.8245533207178074e6,0.0017061370240200153,0.0012476903934219817,164.88006652237553,NaN
1990-04-21,0.000118870718841447,55278.466342380736,-1.283753690832406e6,0.015363339918790957,0.0012156372523324517,164.4941030359888,NaN
1990-04-22,0.0001238867457988521,55273.591672879294,-914613.1250667612,0.01385135155220975,0.001188040437734123,164.5541056457593,NaN
1990-04-23,0.0002709931363859724,55233.874277059644,-1.167066212272291e6,0.009924665021559313,0.0011582154598902042,165.11000510726,NaN
1990-04-24,9.64901185624473e-6,55182.506637143495,-1.4702479591613398e6,0.0012909482259059932,0.001130448494644037,165.19850225023106,NaN
1990-04-25,5.827711319602106e-5,55208.21025819629,-1.8847187982146414e6,0.005924821879213961,0.0011026815293978763,164.56824317060685,NaN
1990-04-26,6.792612505225085e-5,55200.36542448608,-1.466891175939451e6,0.007296405297189394,0.0010771427273973061,164.45020285101992,NaN
1990-04-27,0.0006848609606168456,55194.1586813395,-1.3538618760288719e6,0.013004152057344032,0.0010538320886423617,164.45534503600638,NaN
1990-04-28,2.1997558220474754e-5,55131.02379085803,-1.5137631770576665e6,0.002595145905231374,0.001031550456186289,165.24522436598517,NaN
1990-04-29,2.3164924494198126e-6,55127.32998664203,-3.0728055400662282e6,0.00024375068527703536,0.0010070406604846122,165.40229094317235,NaN
1990-04-30,7.117596648401211e-6,55079.50903654103,-2.2906091980679063e6,0.0010269992666115772,0.0009826452246975783,165.58127550995812,NaN
1990-05-01,0.0,55115.94457081932,-2.413871211610946e6,7.283551634325853e-5,0.0009602790389670516,165.53564888448835,NaN
1990-05-02,0.0,55134.93378014193,-3.0182602549093147e6,2.2483806282357555e-5,0.0009393226468856337,165.5500765596546,NaN
1990-05-03,9.366190614442456e-6,55130.53442667629,-2.0265741373053591e6,0.001401459781314147,0.0009169564611551073,165.47125192540676,NaN
1990-05-04,1.648378726282873e-5,55225.13919011143,-1.9223674217618618e6,0.002864501621973062,0.0008972098244347606,164.8991012917429,NaN
1990-05-05,1.1614784580483705e-5,55172.12120392163,-1.9690675278579048e6,0.0020614161096020153,0.000878872981363515,165.5386779784785,NaN
1990-05-06,7.117596648401211e-6,55164.30013109382,-1.9488695947480518e6,0.0014688880924466393,0.000860336100004227,165.8005331047981,NaN
1990-05-07,2.3601383911229938e-5,55110.64401646193,-1.7487190153316357e6,0.004110377161047628,0.0008405894632838803,165.0475412531549,NaN
1990-05-08,2.8098571843312436e-5,55062.13736728052,-1.877318681112296e6,0.0039002818201234806,0.0008234623755736996,165.71580460844862,NaN
1990-05-09,2.2485939660412474e-6,55020.36217328069,-2.1434221323205726e6,0.0004751177193952218,0.0008049254942144115,165.46703129207452,NaN
1990-05-10,6.556333430103958e-5,55068.491988953116,-1.6325685163825871e6,0.009858629131235485,0.0007877984065042373,164.8562309982452,NaN
1990-05-11,5.39485497205708e-5,55012.5037726053,-1.5496722468682965e6,0.007482393518251319,0.0007732908678042366,165.15998021715578,NaN
1990-05-12,0.0004631572406105453,55060.89666072739,-1.2586189195811586e6,0.016503067595820712,0.0007573735354551285,165.09894971561295,NaN
1990-05-13,2.135278994520151e-5,55108.57498719566,-1.3705529811782164e6,0.0027637750941366924,0.0007428659967551278,165.0710849220829,NaN
1990-05-14,0.0,55098.535573711226,-1.7486199467924875e6,0.00017744414022838125,0.000728358458055127,165.33095893479762,NaN
1990-05-15,7.117596648401211e-6,55060.67091612531,-1.9018361364054154e6,0.0008778851844532501,0.0007150606747161988,165.0150538612134,NaN
1990-05-16,5.39485497205708e-5,55170.39168031675,-1.7537561150417053e6,0.006205253241355554,0.0007005531360161981,164.64326487469043,NaN
1990-05-17,1.4235193296800299e-5,55169.48870190845,-1.3013770349539327e6,0.002035882084995656,0.0006872553526772623,165.64400359616604,NaN
1990-05-18,4.2333765140099916e-5,55146.702717231245,-1.427934416187693e6,0.00508753308731898,0.0006753673629874351,164.86222458469484,NaN
1990-05-19,2.2485939660412474e-6,55172.158531769215,-1.5268704176956965e6,0.0004990804194104294,0.0006634793732976143,165.22846501753446,NaN
1990-05-20,4.4582359106141166e-5,55151.21405423965,-1.8056118014655835e6,0.005063200663870546,0.0006501815899586861,164.57001032796944,NaN
1990-05-21,0.00020233804601465401,55178.51315344181,-1.416797907499795e6,0.00957537476596403,0.0006395033556299302,164.64342278954302,NaN
1990-05-22,0.0005219924984777799,55242.32244261746,-1.1078888147952338e6,0.014764304504842075,0.0006302349149502829,164.44049143707403,NaN
1990-05-23,0.0003181317825333572,55275.07318508392,-1.1823026753359688e6,0.011509282506536189,0.0012452002405794267,165.0385975301414,NaN
1990-05-24,0.00015097449408181998,55284.58645366902,-1.3028215613558367e6,0.013576914591359126,0.0006114979953029371,164.80598177436394,NaN
1990-05-25,0.0006228074121991022,55287.18162783461,-1.2918698021058103e6,0.012402372567180388,0.0008707952447794039,164.64221330533132,NaN
1990-05-26,9.477735039520793e-5,55249.54271485076,-1.4324253001684048e6,0.008943725388031619,0.0005967904183148938,164.7773525293885,NaN
1990-05-27,0.0002645373420987857,55274.54704018459,-1.2468043269057125e6,0.011252602013027024,0.000590141526645433,164.75557104665617,NaN
1990-05-28,8.728793899653137e-5,55211.00082345861,-1.4033580552767012e6,0.007717953560638107,0.000584702390337023,165.07450880320445,NaN
1990-05-29,0.0005242410924438083,55216.49157208705,-1.6105445091187046e6,0.012229989016444127,0.00142730176213417,164.41930572401273,NaN
1990-05-30,0.0004027816073492661,55208.74515495441,-1.6580063719549552e6,0.013806974997676852,0.0009442092964937114,165.19808076431121,NaN
1990-05-31,2.619117675798235e-5,55198.42658683237,-1.757700142869273e6,0.0025511860988737963,0.0005717112044541014,165.67334116834934,NaN
1990-06-01,2.0577203005647147e-5,55225.62393703475,-1.557428762568905e6,0.00249517417837469,0.000568920621747096,165.19870790236484,NaN
1990-06-02,3.554043225893134e-5,55228.58767224067,-2.085302575949523e6,0.0032385813535051374,0.0005649327282164739,164.57765190040118,NaN
1990-06-03,3.8347419135098946e-5,55187.53328349569,-1.5725019455367534e6,0.004004416538296035,0.0005621421455094611,165.70086400744998,NaN
1990-06-04,2.8069868761675992e-6,55166.1162679148,-1.9715271788814198e6,0.0004916440511443554,0.000556956941155222,165.65868080028454,NaN
1990-06-05,6.078121188551887e-6,55190.20099550433,-2.198528377916288e6,0.0007878564688875277,0.0005529690476245987,165.11702485897436,NaN
1990-06-06,2.8069868761675992e-6,55205.65200510922,-1.9791439836168662e6,0.0005303410833564131,0.0005489811540939764,165.5454748856455,NaN
1990-06-07,8.885108064732305e-6,55246.263234866565,-2.3356830593371294e6,0.0008112722406314591,0.0005437959497397361,165.33860123071847,NaN
1990-06-08,2.8069868761675992e-6,55263.15932812683,-2.522119380829507e6,0.0003466173358271808,0.0005384127648556077,164.54506646045883,NaN
1990-06-09,2.8069868761675992e-6,55263.15932812683,-2.260690193686785e6,0.0006502089173705674,0.0005332275605013684,164.99819810994072,NaN
1990-06-10,2.8069868761675992e-6,55300.731503166506,-2.4871110939833685e6,0.0006551767796139845,0.0005266470647936293,164.90454191931246,NaN
1990-06-11,2.8069868761675992e-6,55260.26916081608,-2.373025590182108e6,0.0008057233418682974,0.0005226591712629996,164.79035428359765,NaN
1990-06-12,0.0,55210.432166679544,-2.676747502036472e6,0.000157954777880525,0.0005160786755552606,164.92042270142048,NaN
1990-06-13,2.8069868761675992e-6,55273.27491371443,-2.325743524466698e6,0.0007042743655286595,0.0005108934712010213,164.49506028377982,NaN
1990-06-14,1.1692094940899905e-5,55270.82965700789,-2.0919928984401154e6,0.0017779426984567423,0.0005055102863168917,165.00639451845177,NaN
1990-06-15,2.8069868761675992e-6,55229.73673269876,-2.5596138946773703e6,0.00037552390268227404,0.0005003250819626526,165.3724147844772,NaN
1990-06-16,0.0,55232.33087681222,-2.7383927291153483e6,5.592476502114252e-5,0.0004937445862549135,165.342847655607,NaN
1990-06-17,0.0,55239.81553433878,-2.5395413920237455e6,8.727168525897955e-5,0.00048716409054716796,165.45434037072167,NaN
1990-06-18,0.0,55224.364524733886,-2.330448856828714e6,0.0002937430125344349,0.00048058359483942135,165.4946525330133,NaN
1990-06-19,2.8069868761675992e-6,55217.6575849564,-2.2853006938810693e6,0.0004676762947067369,0.00047400309913167576,165.32076470623207,NaN
1990-06-20,2.8069868761675992e-6,55175.45413575333,-2.1544533070799154e6,0.0006839961909911183,0.0004674226034239367,165.2859155329856,NaN
1990-06-21,0.0,55175.490919700926,-2.017687026666444e6,0.0003785743444107006,0.0004608421077161976,165.37045134232565,NaN
1990-06-22,8.885108064732305e-6,55171.6373632866,-1.9619200108809313e6,0.0017201295647465515,0.000454261612008452,164.9461553432653,NaN
1990-06-23,0.0001286130443499715,55217.065538561845,-1.538714128259229e6,0.01655192923304846,0.00044907640765421184,164.62992951015747,NaN
1990-06-24,2.619117675798235e-5,55196.685479979715,-1.8157192704247949e6,0.004083263194019349,0.00044508851412358957,165.41280779438682,NaN
1990-06-25,0.0,55183.865398435875,-2.4458484762912747e6,9.035117881337404e-5,0.0004385080184158441,165.56762328309213,NaN
1990-06-26,6.078121188551887e-6,55213.544789292384,-2.466208825541271e6,0.0009826489621170302,0.000431927522708105,164.69931216595154,NaN
1990-06-27,1.1692094940899905e-5,55239.77875039118,-1.8980733330330073e6,0.002342100107259674,0.00042674231835386473,164.90429167668532,NaN
1990-06-28,2.8069868761675992e-6,55222.215291224624,-2.3947453429579004e6,0.0007872754323678129,0.00042275442482324246,165.36743688114007,NaN
1990-06-29,2.8069868761675992e-6,55185.457617881606,-2.20483029939951e6,0.0007479102081581621,0.000416173929115497,165.3369842783584,NaN
1990-06-30,2.839294074856724e-6,55129.60280729858,-2.0316534584412754e6,0.0009978900298240458,0.0004093508978421854,165.1052071639375,NaN
