date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-22,5.411756523593421e-5,61474.9897582305,-6.549452565429241e6,1.423428416183997e-7,3.785523899569714e-5,199.4940573029024,NaN
1990-03-23,9.802856768298943e-5,61155.786891592456,-5.369658964669588e6,0.0013512315794410523,4.350541721773238e-5,202.37629659020538,NaN
1990-03-24,0.00021580007354521434,61212.37801911935,-3.2897410278173606e6,0.005782558788832596,8.269064602116741e-5,202.67230208328982,NaN
1990-03-25,0.0001624109286299702,61485.06956382657,-4.271743319377439e6,0.0017947389160808851,5.774311845170827e-5,200.89661007147362,NaN
1990-03-26,0.0001340465036105285,61325.56386109736,-5.686701051312425e6,0.00021364480176255931,5.5563728149782565e-5,201.72871772590057,NaN
1990-03-27,0.0002085487595552769,61469.19149516993,-4.989625816998783e6,0.0006878930678496408,6.635914043584346e-5,201.50021563691402,NaN
1990-03-28,0.000317890277148107,61386.365933732464,-5.636267227660439e6,0.00045929990263611,0.00010298031161172345,201.53073399751014,NaN
1990-03-29,0.00040330735643713186,61232.72750076818,-5.747367076705589e6,0.00046571080523360786,9.19894211440471e-5,201.97326230130298,NaN
1990-03-30,0.0005625477299744681,61199.77510862,-5.117171722930827e6,0.0021822761276426915,0.00013715715969446287,202.6859355295271,NaN
1990-03-31,0.0004350673089967653,60777.934012606864,-4.884327069334513e6,0.0018596054418338667,0.00012830448768787263,203.1022824990789,NaN
1990-04-01,0.0006240780349995704,60262.47610322081,-2.0641354094837836e6,0.014383343105551553,0.00019223466894230623,204.99275684604305,NaN
1990-04-02,0.0009229328980949834,61183.47155246705,-2.533240772354999e6,0.02284568537694322,0.0003307169861895977,200.89903318452204,NaN
1990-04-03,0.00011608307058797202,61234.145633647924,-2.6008935297452593e6,0.008367149814444698,6.97442872563108e-5,200.87932887132246,NaN
1990-04-04,9.95274391862626e-5,61211.64566429357,-4.0990695595383984e6,0.0013676944778216829,9.569669329552155e-5,200.3610794287693,NaN
1990-04-05,0.00010017705638011173,60967.84660626629,-4.422188765729905e6,0.000448692502875683,8.452644870196611e-5,201.09545689891718,NaN
1990-04-06,0.00019401597570941972,61083.678105388906,-4.4783258855153015e6,0.0013275838774675429,0.00011562535605324417,201.4808395237735,NaN
1990-04-07,0.0002514642337283107,61331.39366709508,-4.581283936005505e6,0.0021507957541488936,0.00012743345837339586,201.9785731850239,NaN
1990-04-08,0.00029364741253465614,61142.36492230013,-4.784954486299596e6,0.001290762416741602,0.00014021221885915488,202.04205237109227,NaN
1990-04-09,0.0002770310057432063,60893.744581801424,-5.557496550517433e6,0.0004573120733374531,0.0001327605458862965,202.4722230167078,NaN
1990-04-10,0.00039826873534997006,61138.9656782239,-5.716961284773653e6,0.0007719324479759202,0.0002153223619366698,203.0928506494025,NaN
1990-04-11,0.0004661338196735175,61072.12107426707,-5.380054057253429e6,0.0006478134119198395,0.000265610936320994,206.56351467759185,NaN
1990-04-12,0.000939926301046291,60961.86630860008,-3.3425586658118716e6,0.006181921011836916,0.0004126687631221476,207.48795631929102,NaN
1990-04-13,0.0007392159350309676,61175.12954182851,-4.239858151526984e6,0.004229204153583732,0.00039844375357787795,203.9197476768007,NaN
1990-04-14,0.00035563551667000954,60846.858332381176,-6.266598542502636e6,0.000209829360216702,0.0002520394041742502,205.1049603144725,NaN
1990-04-15,0.0005297707110593111,60798.22911900158,-4.9944223522012085e6,0.005079808634889585,0.00032587441868905297,204.12528468616765,NaN
1990-04-16,0.00034229660207674725,61053.59836697862,-4.330144752950908e6,0.0051290874763456,0.00030288103899489695,203.77534592264186,NaN
1990-04-17,0.00020879626737986846,61212.42721169222,-5.268867046181222e6,0.0017556359607990187,0.00028726913178798877,203.60494153309824,NaN
1990-04-18,0.00016103773928703382,61198.04081883869,-6.083205094914065e6,0.00108289027903077,0.0002962034158766965,204.20422511014388,NaN
1990-04-19,0.00014175827571282867,61388.37165405686,-6.36838617451771e6,0.0008874599635518706,0.0002918663706835578,203.25826622674447,NaN
1990-04-20,0.000187616157300332,61182.55635270721,-6.464994793215761e6,0.0005808354992113826,0.0003524239438713671,206.23827969542393,NaN
1990-04-21,0.00024106871655875698,60928.33634508273,-5.464242780195299e6,0.0015831981198054612,0.0003908871110505172,205.25008658121124,NaN
1990-04-22,0.0003046654055904674,61482.305324656845,-4.664194724451055e6,0.005144883820458364,0.0003649101813733736,202.85641738079232,NaN
1990-04-23,0.00018362157212620014,61587.76670939483,-6.581416483860911e6,3.146289866530182e-5,0.0004758690706068006,204.2115184650932,NaN
1990-04-24,0.0002127307000176295,61640.052555941,-6.882329294841355e6,3.3430053423904196e-6,0.00046750269528357053,206.03122213461523,NaN
1990-04-25,0.00022426896438346449,61479.20630500032,-6.335049236718078e6,7.432436742143543e-5,0.0003830149142801204,206.85289848788057,NaN
1990-04-26,0.0002475315564046043,61394.1155001033,-5.742867236150699e6,0.00010782284980128163,0.0003955288362445039,208.2906429653033,NaN
1990-04-27,0.00025226909240683246,61207.959658832784,-5.818434273312977e6,0.0002783575980507698,0.00038254238360186537,209.4079994901521,NaN
1990-04-28,0.00028531187908789217,60880.14323095312,-4.3142087091197595e6,0.0030190475939966526,0.0003751315079015472,209.25467562055567,NaN
1990-04-29,0.0007412465691478396,61107.68491894473,-4.077656180502268e6,0.012219244673000007,0.00044702036843074605,205.68724208454168,NaN
1990-04-30,7.51718874912182e-5,61278.957063163805,-6.7456145320033e6,0.00015612249054934615,0.000361965944496633,205.82082326518545,NaN
1990-05-01,7.750304855180641e-5,60769.57209432276,-5.819783812576271e6,0.000230443028940328,0.00036849601506339487,208.54703241771492,NaN
1990-05-02,5.975200796655014e-5,61037.82319943559,-6.504120850974058e6,0.00028427951989660344,0.00036637517383797727,203.83949484313575,NaN
1990-05-03,1.6092411218662665e-5,61173.099324057024,-7.58208342003771e6,2.8041379320717047e-5,0.0003554205662277309,204.2087746907718,NaN
1990-05-04,3.669531743231327e-5,61133.43012223399,-7.803944069354698e6,7.048309867300256e-7,0.0003545657695521278,205.4869854924227,NaN
1990-05-05,4.6522418406383026e-5,61022.69842032945,-7.435980398841108e6,6.835236999547872e-6,0.00035934497609874886,206.80530096737456,NaN
1990-05-06,1.959478655412159e-5,61149.13053369053,-7.5248702944062585e6,1.8815163941865124e-5,0.00034802147553772433,204.73815616381194,NaN
1990-05-07,2.269140403225048e-5,61306.36157455919,-7.479143182757582e6,1.0497024906707395e-8,0.0003481639367218954,205.92744770045545,NaN
1990-05-08,3.991331233424116e-5,61318.80979357087,-6.95397537359664e6,0.0005862035343901706,0.000344540368046621,206.22205579276175,NaN
1990-05-09,2.7159320743028137e-5,61225.836581794785,-6.974797382970602e6,4.077379230816015e-5,0.00034096047511389545,207.78449131398446,NaN
1990-05-10,3.3238323512515844e-5,61018.002032924654,-5.934238680855462e6,0.0005037576531185126,0.00033855577606091593,210.0123429411981,NaN
1990-05-11,0.00016861431094154124,60818.40886258728,-5.058471825303172e6,0.005592372034516944,0.00034638527635917036,208.39447096586906,NaN
1990-05-12,0.0001222833299240259,60698.50036158185,-5.059794629819899e6,0.004765762838101275,0.00033595425524598186,207.13949422399477,NaN
1990-05-13,0.00023422621939664194,61052.28165809132,-4.264336997261296e6,0.009170073511687506,0.00034243060593080056,206.31541097439901,NaN
1990-05-14,0.00029164098369056956,61452.82160741093,-4.892701735814362e6,0.005142694742871857,0.00037056307726571365,207.4623932904593,NaN
1990-05-15,5.9259884346840416e-5,61638.48917933012,-5.24116171773305e6,0.0015969490071298048,0.00033195207475688406,207.10819268718245,NaN
1990-05-16,1.6163295634162476e-5,61341.828779387695,-5.648282248912586e6,0.0004267683358120749,0.00032808455867643137,208.12057854632826,NaN
1990-05-17,5.201109634988912e-6,61318.91562035239,-6.767140083384123e6,1.527424724406269e-5,0.0003240605452444881,210.00514652718113,NaN
1990-05-18,2.261412554567459e-6,61335.458929661254,-7.069959787273565e6,1.7034830259745421e-6,0.0003190055240673079,209.64863607332083,NaN
1990-05-19,1.2955230779585837e-6,61306.22468840672,-7.342371695651888e6,5.272734517650659e-6,0.000313526815659767,209.13981931559007,NaN
1990-05-20,9.81847172628252e-7,61257.230473386364,-7.478211979811774e6,3.246808710659396e-5,0.00030784837771684575,210.2947501111428,NaN
1990-05-21,8.096579530348813e-6,61281.07253625646,-6.799714213206138e6,0.00041620490945170626,0.00030212064562170406,210.11543047274267,NaN
1990-05-22,1.9594804875254913e-6,61437.85441160173,-6.165255025272475e6,0.0001188191007557252,0.00029643612599673515,209.69739507101895,NaN
1990-05-23,8.309324382442275e-6,61387.29745665946,-6.361671414078242e6,0.00041382856473809275,0.00029086245660889227,210.43648103718638,NaN
1990-05-24,2.4705921165978994e-5,61253.630356902155,-6.019077659666522e6,0.0011811715107081851,0.00028539955860330324,210.51206805605423,NaN
1990-05-25,0.00011016286436110847,61323.235390231275,-5.157983405599928e6,0.004501304785775688,0.0002803599141262756,209.9854246793901,NaN
1990-05-26,0.00010654755763843771,61472.20696459832,-5.176797573684565e6,0.0028802003549054283,0.0002798786332683561,208.43373471150238,NaN
1990-05-27,9.215523648243377e-9,61511.315345053845,-7.601659097116417e6,1.2552672358236755e-6,0.0002709750014664232,208.53996879573324,NaN
1990-05-28,4.1405732495001795e-9,61423.28813514719,-7.801942715274665e6,8.959055334942261e-7,0.00026616910254543473,209.08678037626407,NaN
1990-05-29,7.846019885392834e-7,61478.588973928214,-7.498873201941422e6,3.397865442198046e-5,0.0002614889870030671,210.45945503670467,NaN
1990-05-30,3.1329116179888225e-8,61507.47084735205,-7.264183490928145e6,2.660266521682612e-6,0.00025687526726340953,210.937393280355,NaN
1990-05-31,0.0,61426.646781274765,-7.486768171219017e6,6.946430763773998e-7,0.0002523022212963574,211.25271140463587,NaN
1990-06-01,3.0635895282949914e-6,61261.511415917594,-7.361494780988853e6,0.0001482695459880334,0.0002477714719545706,212.61132722959795,NaN
1990-06-02,1.9783242818119868e-8,61157.62504915455,-7.75347295074501e6,3.870214406710731e-6,0.00024320093007789128,213.65992215784183,NaN
1990-06-03,3.78969171671721e-8,61285.54551542811,-7.718183544443614e6,1.1215117234242118e-5,0.00023875532641998314,211.97456767473227,NaN
1990-06-04,0.0,61439.4220131172,-8.557046236274147e6,6.620558476248487e-7,0.0002342843195355831,211.1970884101338,NaN
1990-06-05,5.404370263495676e-8,61338.477124287296,-8.570049570650332e6,8.363945152499013e-6,0.00022995129392441643,211.64856771088233,NaN
1990-06-06,5.194645018824076e-7,61350.39203840674,-7.757632255802586e6,3.876034413615231e-5,0.00022578129186083144,211.73551731844876,NaN
1990-06-07,6.292900880240611e-7,61422.07913531666,-7.431504705799975e6,6.680727607557067e-5,0.00022165997931468927,212.3635400557951,NaN
1990-06-08,1.3257745892274592e-6,61329.8234461916,-7.26961856000289e6,6.957313214698146e-5,0.00021764566469026757,213.58098851417276,NaN
1990-06-09,4.899314366211057e-6,61220.17931032539,-7.056916098296633e6,0.0004400724570339042,0.00021364620763648698,214.1601623690252,NaN
1990-06-10,3.4676708394053134e-6,61276.033684666494,-7.342478834007954e6,0.00033974176080526857,0.00020979383370321871,214.44182623795214,NaN
1990-06-11,6.398769817821797e-6,61147.31286662648,-7.449115831671997e6,0.0004438973980397798,0.00020589446770312623,214.41215808182184,NaN
1990-06-12,2.3387681047197348e-6,60928.3207306253,-8.266025111118133e6,0.0001937113843132299,0.0002021479405469069,213.3597186009272,NaN
1990-06-13,2.5479444501706618e-6,60894.975989170896,-8.124041786426321e6,0.00015189776114062526,0.00019841942197598126,214.1256211813276,NaN
1990-06-14,9.27651121763096e-6,60841.63516501074,-7.298764705650567e6,0.0009057373422680963,0.000194863984835323,213.69620852170567,NaN
1990-06-15,1.3681290254990975e-5,60883.25643656407,-6.90991714904422e6,0.0014012267266337354,0.00019161032319708234,212.71179287483844,NaN
1990-06-16,3.0635437866926927e-6,61101.913145334736,-7.519598216201018e6,0.0003572887509459003,0.00018832194186487654,211.62321463236532,NaN
1990-06-17,6.082146449527423e-6,61194.16005435945,-7.5321926947726e6,0.00043067434836080947,0.00018521016368519802,211.2426187011568,NaN
1990-06-18,1.0596202173807645e-5,61073.18723080206,-6.860783758010233e6,0.0007344190057056666,0.0001821734342848592,212.22085146245166,NaN
1990-06-19,2.0823864261158628e-7,61067.4123614199,-8.157068146003209e6,2.9450347241171832e-5,0.0001790864057156297,211.82089768321302,NaN
1990-06-20,2.228485102558696e-6,61118.704853501775,-7.993089138895525e6,0.00018049407647991491,0.00017602989223567273,211.99650589848275,NaN
1990-06-21,3.6072055959753187e-6,61241.38454421177,-7.562054040047226e6,0.00035262405749723414,0.00017313316348947512,212.08934248804925,NaN
1990-06-22,1.8139289646144088e-6,61309.00164018997,-7.086495633712997e6,0.00020385106287458787,0.00017024447324505516,212.42230320812862,NaN
1990-06-23,0.0,61201.43038594384,-7.592983432345286e6,2.691452574027642e-6,0.00016740224827244018,213.44156287713733,NaN
1990-06-24,2.744496113495903e-8,61016.40132182554,-7.7523988294615345e6,5.427907990711965e-6,0.00016445839088293125,213.7941355323831,NaN
1990-06-25,4.6279065713846244e-7,60847.95453026954,-7.171726619598698e6,9.080773999003783e-5,0.0001617238759808597,214.24633260039252,NaN
1990-06-26,1.9822123179732686e-7,60639.08684068701,-8.100496674560668e6,3.3265277594674184e-5,0.00015892766752873694,214.864784783192,NaN
1990-06-27,2.702802643374867e-6,60959.09153516271,-8.354237165002386e6,0.00032862311259046235,0.00015612872754688348,212.4908723011608,NaN
1990-06-28,6.86352736383572e-8,61014.40691311609,-9.101167570619961e6,8.035186911132342e-6,0.0001534013243775738,212.83799193620226,NaN
1990-06-29,3.7599596754876844e-8,61210.89312006792,-8.320841831115242e6,5.416875229686208e-6,0.00015075375016463237,212.68816167959858,NaN
1990-06-30,9.313762057107979e-8,61130.50802437652,-7.631855447180214e6,9.694612309498515e-6,0.00014822184953679709,212.26509558858896,NaN
