date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,3.2991760060594686e-6,67371.64331218062,-5.02190129089808e6,0.0003703356487331832,0.0005013819527026129,191.47761407506962,330.9583435058594
1990-01-27,8.357109707055558e-6,67689.80016860586,-4.216192708200363e6,0.0008392324634367852,0.0005017015054651259,190.74996842210027,338.7083435058594
1990-01-28,3.078887163463132e-6,67556.22803576168,-2.412993063758378e6,0.0001928262356769977,0.0005021787375913512,192.63099361263346,332.2916564941406
1990-01-29,1.0033109732324162e-6,67638.22946063236,-4.231491824729139e6,2.8934225075006604e-5,0.0005026567057181625,190.30275071868252,338.7083435058594
1990-01-30,1.2618029194212454e-6,67964.22234464328,-3.96485742883373e6,2.143192456336823e-6,0.000503076763449632,192.34472864782825,381.1666564941406
1990-01-31,7.387072206390193e-7,67650.81986997828,-4.0990093368334877e6,1.3466706487794183e-6,0.000503393950532659,192.79060986026153,354.25
1990-02-01,5.552616972162633e-7,67898.98759354618,-2.7983369444068028e6,1.3403829326414464e-5,0.0005035258358794216,192.29794675838826,348.2083435058594
1990-02-02,1.1481521886113832e-5,68276.31137144977,-2.7768794234657986e6,0.0008697109584814027,0.0005036712956257379,192.10043620035063,335.5416564941406
1990-02-03,6.645850904216009e-6,67675.75486971418,-4.0188341921125157e6,0.000536901114381898,0.0005036346070402808,195.60279029903364,326.375
1990-02-04,1.06836513204115e-5,69023.32570359518,-4.1365125250205235e6,0.0009504292425106743,0.000503365708240257,191.70122457861143,323.125
1990-02-05,1.895864766890764e-8,68859.48699568982,-4.853642876313841e6,0.0,0.0005028888948870877,190.82742554250484,321.0833435058594
1990-02-06,0.0,68307.44991303398,-5.030484419743768e6,0.0,0.0005023820293215761,191.12484897393594,312.375
1990-02-07,3.072537355906662e-8,67969.38014669695,-4.231499203988003e6,7.172229363396908e-7,0.0005016644589096781,196.34027280302777,306.25
1990-02-08,1.1607926608724506e-5,68542.59310178684,-3.3761156580118616e6,0.0010295263598962664,0.0005008871988464145,192.87628847953664,300.25
1990-02-09,3.047808685034612e-6,68809.43092337134,-4.3295524337500995e6,0.00033311138403478355,0.0005000285300925018,190.82936199884864,295.2083435058594
1990-02-10,3.6681686083264553e-6,67441.58096089287,-4.54205178473932e6,0.0005241690330181513,0.0004989697143585205,192.1918881888312,296.9166564941406
1990-02-11,5.667551712939644e-5,66964.69343536202,-2.7946768673421913e6,0.004940681631953281,0.0004979377332014325,190.28187535516182,298.9166564941406
1990-02-12,5.584022384173444e-6,66452.73981086908,-3.6186053358052745e6,0.0007236557197031026,0.0004968602400991782,190.61177205345206,299.0
1990-02-13,5.401854508745918e-6,66280.88070497349,-3.6059798481723955e6,0.0013292451503549628,0.000495608064584905,190.31533370764495,299.0
1990-02-14,8.815025184485487e-5,66469.50285976646,-1.7235014369428847e6,0.010173131018309958,0.0004944719501868054,190.99710261935647,299.0
1990-02-15,4.1196317095575725e-5,67112.21710997543,-977985.7578015804,0.012335278413570305,0.0004933886879647414,190.19741329435885,289.4166564941406
1990-02-16,2.4348446950637404e-5,67867.27219579756,-3.189917993263327e6,0.001773853644552569,0.0004923468653679776,189.03524661295344,285.1666564941406
1990-02-17,1.6420002317165515e-5,68137.77691261008,-3.767747842156864e6,2.2059536402233717e-5,0.0004912141068631015,190.67133684345885,289.7916564941406
1990-02-18,0.00016376554042442566,68207.65091082259,-1.6203256756805328e6,0.000715370485214956,0.0004901431118761882,194.30779511240206,314.9166564941406
1990-02-19,9.875501870518536e-5,68633.88304253081,-3.247360599681059e6,0.00011525383683364069,0.0004893190829789108,195.17546005776774,329.4166564941406
1990-02-20,7.434227721027656e-5,69001.60469741147,-3.849348355266509e6,1.9755010538860107e-6,0.0004953133492879547,194.58346511529356,351.0833435058594
1990-02-21,2.1797911229619607e-5,69502.40219215536,-4.119086495792132e6,9.479577203150309e-6,0.0004910982719869204,196.0733065003074,365.4166564941406
1990-02-22,5.862632076006689e-6,69746.5193140417,-4.7358401646834845e6,1.2784023366632422e-5,0.0004936662341600359,191.7872673878974,376.5416564941406
1990-02-23,2.9669047168335106e-6,69159.55876687076,-4.8238920642489e6,0.0,0.000496304217610842,193.093554859382,390.4166564941406
1990-02-24,2.7559897615164106e-6,68386.98459302832,-4.680829601034954e6,0.0,0.0004988088954304884,196.29915164394524,403.4583435058594
1990-02-25,3.2907884835857213e-6,67462.43424332284,-4.374701760443978e6,0.00018507112003228612,0.000500775285463437,197.7185569767108,413.5833435058594
1990-02-26,0.0001259681173186016,66561.7452702434,-2.550046874985755e6,0.006456086714896866,0.0005025280798056496,192.51312477577886,417.8333435058594
1990-02-27,6.52465774899425e-5,66372.74981615045,-2.7921520929948096e6,0.007225783479093718,0.0005046431723581403,191.20683411526863,421.8333435058594
1990-02-28,0.00032760171138116953,65728.83452973886,-2.5974911111498517e6,0.00881486345277938,0.0005191326125776924,194.47282240311588,416.25
1990-03-01,0.00015648804133155958,67449.21998875044,-3.151257759220949e6,0.006586388653568163,0.0005491751943367262,190.4678350632769,430.375
1990-03-02,1.2534620249385156e-5,68971.55156173382,-3.710348625787707e6,0.0024775260668585624,0.0005162625968081869,189.29543237829208,491.375
1990-03-03,3.3522701714444386e-5,69625.77062414652,-2.7937847561481306e6,0.004094685508055983,0.0005223877978284174,191.61886965352912,634.875
1990-03-04,3.9765974038807317e-5,69360.18058584158,-1.518434243180269e6,0.0005461672873619543,0.000528043690173752,192.60158302384065,742.5833129882812
1990-03-05,5.8921047155652125e-5,68390.20638297543,-1.9102524298851858e6,0.00018220937892140396,0.0005333274402038744,193.3636643359687,833.25
1990-03-06,7.710766027003403e-5,68048.85814147927,-1.4422243520457053e6,0.0020644561898335856,0.0005383957164202053,194.31198483358384,871.5
1990-03-07,6.450504498400924e-5,68514.17771516638,-643805.8461346418,0.0017685940690611113,0.0005459151903337529,194.9105087440799,855.75
1990-03-08,9.47279842720252e-6,68308.01984585066,-3.7206024905001465e6,2.41682310630319e-5,0.0005532477131949819,193.29592727837237,821.4583129882812
1990-03-09,3.336211351917448e-5,68643.51097227914,-3.9168815422478174e6,0.0020798144706889775,0.0005625060598409704,192.21101941711558,780.7083129882812
1990-03-10,0.0001433775784852293,68698.63287224255,-1.353317548967455e6,0.00695961429397591,0.0005723160355127714,196.12358121348558,802.0
1990-03-11,9.685776700137198e-6,68474.67142603148,-3.134780580340181e6,0.000127624895583338,0.0005809025677827414,196.70742439769228,805.875
1990-03-12,9.86362280312666e-7,68774.96909795544,-3.815735195941134e6,5.384220967530866e-5,0.0005907053153261697,193.063973504442,809.8333129882812
1990-03-13,-2.7755575615628914e-17,68895.05025128856,-3.8280132538668416e6,1.5881889113963432e-5,0.0005996961149263454,191.45924822002624,812.875
1990-03-14,7.437990223705054e-6,69405.53464925103,-3.0362988695504838e6,0.0006227624583717405,0.0006072821537606623,193.12404996432048,810.125
1990-03-15,1.8675521798996153e-7,69600.15692709941,-3.2090956499824994e6,6.046199083363537e-5,0.000613628710306988,192.40647982726415,812.875
1990-03-16,-2.7755575615628914e-17,69512.37624047768,-5.184750874340746e6,0.0,0.0006182586808500236,193.44156640290933,796.7083129882812
1990-03-17,-2.7755575615628914e-17,69481.23972201008,-5.679429998188546e6,0.0,0.0006212009070392573,193.43143104797548,732.75
1990-03-18,-2.7755575615628914e-17,69346.92960839605,-5.7553990760587575e6,0.0,0.0006225454215913387,194.70567036180262,661.9583129882812
1990-03-19,-2.7755575615628914e-17,69023.53091281647,-5.414290235451424e6,0.0,0.0006228597979329029,195.50993751466535,597.6666870117188
1990-03-20,1.1433560119882849e-5,68663.96491831343,-3.0826133573887716e6,0.0010583117333050165,0.000622675397984716,196.14412431284876,559.5416870117188
1990-03-21,1.6866243076684018e-6,68344.6730332694,-2.7965958449063096e6,0.00022486427922755963,0.0006223768125053002,196.4690295636837,527.3333129882812
1990-03-22,4.150182260663188e-5,68342.39561620772,-2.9454017703021523e6,0.003007056793054649,0.0006214419981903714,195.6655774874768,515.4583129882812
1990-03-23,2.5340268098258113e-6,68487.66564375134,-3.87681377069677e6,0.00020424841033322709,0.0006200661145060035,193.7159626261424,501.5833435058594
1990-03-24,4.472207538298003e-7,67910.12464450156,-4.946887183340574e6,5.2995188797128474e-5,0.0006181937812333394,195.1958306657003,490.4583435058594
1990-03-25,3.440896252554034e-5,68206.98371955298,-3.550240393167027e6,0.0030405539811198526,0.0006161723028543078,191.69592979970506,476.5833435058594
1990-03-26,1.310071324897363e-5,68580.88816266775,-3.3607651120174224e6,0.001390250546174446,0.0006143172131558667,191.08420568989231,459.7083435058594
1990-03-27,5.8878882948667875e-6,68472.24068829927,-3.4104662979845926e6,0.0005004329211777541,0.0006122089263723538,192.7701178331076,448.4583435058594
1990-03-28,5.477830876858837e-5,68572.28544151207,-1.2150352628668384e6,0.004290004425981189,0.0006103493368096806,193.79443548962357,441.2916564941406
1990-03-29,1.0021661534943869e-5,69112.63033085392,-666895.3649296324,0.0005612050315127429,0.0006087371807264486,194.5564393149803,420.875
1990-03-30,1.6994556742817296e-6,69360.27829231841,-3.578600510219009e6,8.882352965610997e-5,0.0006065082715980411,192.62934640633117,404.6666564941406
1990-03-31,2.6987639547797543e-7,69293.581384226,-2.9283605929174786e6,4.9137695369262274e-5,0.0006038654060718811,192.90360724497265,394.4166564941406
1990-04-01,0.0,68133.53427040276,-4.933052770102819e6,0.0,0.0006009491997964653,195.8414859790127,387.2916564941406
1990-04-02,1.347867210398217e-7,67240.04180806773,-5.217885382217645e6,2.475687170709528e-5,0.0005971569253609936,195.85941904506421,381.25
1990-04-03,7.927976464466865e-5,67521.85260587669,-3.339461818490704e6,0.005717428873543162,0.0005933416386755385,193.59713974419327,366.625
1990-04-04,7.476339046479238e-6,68222.23315892146,-4.567790448556449e6,0.0008346843969318694,0.0005898929330950826,190.68494166609233,361.2083435058594
1990-04-05,9.613675271713386e-6,68256.22815194738,-4.121637291122626e6,0.001018340654550497,0.0005867083117401154,190.81375834002986,359.0833435058594
1990-04-06,8.670829213667355e-6,67941.66562411153,-3.27703249234572e6,0.0008355644406423166,0.0005836820112395,192.33194383981905,352.2916564941406
1990-04-07,9.47707083028286e-6,68007.539808294,-2.5586590505947983e6,0.0009416804983214842,0.0005807588193209478,192.75661198907835,341.4583435058594
1990-04-08,1.2313953993484799e-6,68538.80778843834,-4.768805410462255e6,0.0001865581819703915,0.0005775737453060916,189.96497209252885,334.2916564941406
1990-04-09,1.23935481135921e-7,67928.36749388112,-6.026643496353828e6,0.0,0.0005737648080931201,189.5646851707919,325.375
1990-04-10,1.5024285259837248e-6,67431.07283328916,-5.571059212369503e6,0.00014966798138732547,0.0005698665500735939,191.02241068859968,318.2916564941406
1990-04-11,8.280369103284917e-5,67756.014005283,-2.0940604043105592e6,0.007579457649767167,0.0005664686402730069,192.29753104570204,312.25
1990-04-12,3.927735726940552e-5,68218.83295678844,-3.274099931816502e6,0.0026832324375791992,0.000563501063217325,191.5235297209889,306.25
1990-04-13,4.993828735672363e-6,67994.64659031588,-3.335954161859292e6,1.9357167954730044e-5,0.0005601294321583453,193.6315839863549,306.9583435058594
1990-04-14,2.8564759857071083e-5,67816.53743322249,-3.816009605842128e6,0.002038364841343776,0.0005562452555315518,194.4091886335085,308.9166564941406
1990-04-15,2.3664158144435385e-5,67886.55202872146,-3.3319888339077323e6,0.0019022580333006138,0.0005524572263117874,192.76834366855152,307.0833435058594
1990-04-16,8.580025817821779e-6,68205.94403426764,-4.965694554382827e6,0.0008697343390693326,0.0005489929467843737,192.43329203546904,307.0
1990-04-17,1.1758915826521937e-5,68273.3243682585,-4.681680006992188e6,0.0011746710703770108,0.0005453207617937914,192.22711647522573,302.2083435058594
1990-04-18,2.8662035439153732e-5,68123.26824432572,-3.811170007154348e6,0.002432997596774738,0.0005419265833787673,193.28410939634634,300.0833435058594
1990-04-19,5.3153036031284846e-5,67672.93050140444,-3.5475559025033657e6,0.00408635065022424,0.0005387142886003751,194.5898436357389,299.0416564941406
1990-04-20,1.8907211425040307e-5,67816.90273640148,-3.9087205927655613e6,0.0012354148034205365,0.0005350573961735786,195.44039579653972,294.2083435058594
1990-04-21,4.016669074081544e-5,67697.66949627784,-3.8282789884158303e6,0.0033426776453445626,0.0005313274909302468,195.2276334463017,289.2083435058594
1990-04-22,4.4473531333941904e-5,67770.1154892967,-2.990903845263994e6,0.003241995167750945,0.000528135321165795,195.4675772589603,283.25
1990-04-23,0.0001426657126938589,67549.16505813171,-2.429843866638238e6,0.008193317672157719,0.0005253753559560565,195.29339631071355,280.125
1990-04-24,0.00019424038906105297,67714.82467531337,-1.1370664743005394e6,0.010785796302296828,0.0005243219919285044,195.08734587651836,282.875
1990-04-25,0.00020719635638803558,68109.32787438197,-1.420213964061962e6,0.007645175720741734,0.0005215952911035105,195.04082455929503,289.7083435058594
1990-04-26,3.2484426007126245e-5,68148.93198783921,-3.3293264524723864e6,0.0021701234456769723,0.0005206321899044419,194.52390677124666,330.25
1990-04-27,4.5627425745749346e-5,68455.84038237401,-3.2550615421813377e6,0.0034751580852810386,0.0005204645222351049,192.8281042795884,418.25
1990-04-28,8.458679211180693e-6,68927.23202733306,-3.6183217071128865e6,0.0007410064662130092,0.0005206623101380727,192.7479216039925,489.0833435058594
1990-04-29,0.0,68955.98590497674,-2.865663500140275e6,6.049014957300504e-6,0.0005205740169918049,194.14561040612213,498.7083435058594
1990-04-30,1.5469606003208116e-6,69049.40201734718,-2.6008176501993737e6,0.00018297979950504891,0.0005203529409705332,195.76694372661643,502.8333435058594
1990-05-01,0.0,69349.68271798168,-4.205019796140406e6,8.073769091191579e-7,0.0005195022577905341,197.705889866182,488.625
1990-05-02,0.0,69511.31348077985,-5.29785008879074e6,3.901647168763195e-6,0.0005176139554377977,196.5538949573181,472.6666564941406
1990-05-03,0.0,69117.06457155735,-5.7769557909039855e6,0.0,0.0005150714274510194,197.13227918577357,440.375
1990-05-04,5.536603133617043e-8,68789.0444778121,-5.380114958273943e6,1.996146946738671e-5,0.000511994211033832,198.10371886915752,416.9583435058594
1990-05-05,7.418112510429622e-6,68466.22510181088,-5.289419076325465e6,0.0006676103711342619,0.0005086356053912921,198.6744796503682,392.0416564941406
1990-05-06,1.1460581348851074e-6,68241.93572500693,-5.241444782993538e6,0.0001496546372074203,0.0005052117440282754,198.54941851212558,376.625
1990-05-07,8.843326656527208e-7,68139.18155118842,-5.230980021562048e6,0.0001237100303263594,0.0005014428917656811,198.52783407984472,363.5416564941406
1990-05-08,2.1233501265439816e-5,68213.20016471845,-4.663193423291717e6,0.0018697105364779503,0.0004975422192081396,198.79672215397213,350.5416564941406
1990-05-09,3.615687899617213e-5,68138.20539891528,-3.904512892797651e6,0.003210655769443318,0.0004944041051227797,198.65787737953198,351.9166564941406
1990-05-10,3.5259500157997134e-5,67815.13108693593,-4.211809695071241e6,0.0022977919269626785,0.0004913914108925149,199.28860717692714,335.7083435058594
1990-05-11,3.891446024497949e-5,67869.66117892691,-3.758476906869185e6,0.003252529985545006,0.0004881511486637043,197.84929320020998,318.7083435058594
1990-05-12,1.3337679622254034e-5,67900.63513556072,-3.960928847272516e6,0.0013146678709597588,0.0004850976929805332,197.59749774133837,307.4583435058594
1990-05-13,4.925304402307767e-6,68001.080872764,-4.675530671497196e6,0.0005663110512817443,0.00048156992874673544,196.76872659246084,304.125
1990-05-14,4.1320008707477063e-7,68289.39735759316,-4.206128661375706e6,0.00012417554556929243,0.0004776881410825131,196.3121772960452,300.1666564941406
1990-05-15,0.0,68419.42678538212,-4.505112102433617e6,1.2327884779211918e-5,0.0004738039802214904,196.99975230926992,300.0
1990-05-16,3.407497185455169e-5,68243.50486767768,-4.234124399716279e6,0.0031967531856726575,0.00046967060493050965,198.69766419544828,303.8333435058594
1990-05-17,1.20137069830044e-5,68262.08179851969,-3.9565429717964586e6,0.001290238892667948,0.00046598346255286976,197.48883599053997,302.0833435058594
1990-05-18,1.574951056530061e-6,68596.10556827494,-3.3738314723310117e6,0.0003025266748867657,0.00046226083728732523,196.0962674178496,297.2083435058594
1990-05-19,1.1279325099485483e-6,68759.91811198679,-4.1496378935408248e6,0.00017830706202982672,0.00045838559389306354,196.58720593985817,292.2083435058594
1990-05-20,0.0,68305.49153964256,-4.274186088160893e6,8.285452570332467e-6,0.0004542300543822786,196.8730197934206,277.625
1990-05-21,0.0,67998.04597906895,-4.306595681634055e6,2.698264795379866e-5,0.0004498352966341145,198.54040936410743,264.5416564941406
1990-05-22,1.7002531274475472e-6,68222.51969079682,-4.580250707880353e6,0.0002403930204843366,0.00044524914415983266,197.72314024532005,257.2916564941406
1990-05-23,9.719184656826862e-6,68077.13957568756,-4.413940764706891e6,0.001118734905707988,0.00044048008293586703,199.66049519991594,251.25
1990-05-24,3.1690703624381995e-6,68092.69396708431,-4.147446902514179e6,0.000439843588063097,0.0004358870266163502,198.5240111020781,243.3333282470703
1990-05-25,1.02230663365284e-7,68566.60074096669,-4.396908055040242e6,4.073069964449746e-5,0.00043144217284120227,196.14919688471088,233.4166717529297
1990-05-26,0.0,68806.67986527387,-4.8265635494183395e6,3.7688172684656134e-6,0.00042682621876832425,194.7398021248962,230.125
1990-05-27,0.0,68663.27774203454,-4.350627504284282e6,5.723880104978871e-5,0.00042235935898649155,195.12357543647133,220.4166717529297
1990-05-28,4.844781714530866e-6,68791.88883396811,-4.79910569856847e6,0.0008515125481660793,0.00041804445571487427,193.80060255795414,213.2916717529297
1990-05-29,1.3955554907739641e-5,68705.31552586956,-5.102625750206476e6,0.00198139434930065,0.0004135644210950527,194.30989960798163,219.7083282470703
1990-05-30,3.872895329600311e-6,68506.90615450373,-5.234807295821519e6,0.0006446758775074563,0.0004091105779380894,195.72576810131355,226.7083282470703
1990-05-31,1.0994001269134683e-6,68492.84525765605,-4.36567282327408e6,0.0003458959104355664,0.0004043195892785551,198.69876912140276,219.3333282470703
1990-06-01,2.1692319536582705e-8,68071.94778916206,-4.241000765628178e6,0.000122809440980738,0.0003993304870480537,199.63495856036099,211.3333282470703
1990-06-02,0.00010491677231562009,67652.4271080237,-3.6350704917923417e6,0.011068912415544214,0.0003942809000669879,197.97478842626515,213.875
1990-06-03,8.956091280681099e-6,67560.54511062565,-4.389344068099594e6,0.001325591509460797,0.0003900407041031689,197.9941455381688,213.0416717529297
1990-06-04,3.248731880361754e-5,67640.46510759254,-3.49847092244087e6,0.0041165085785387035,0.0003861945914141411,197.34946649970075,213.0
1990-06-05,2.746581381324287e-8,67922.78667792465,-3.441771857541724e6,0.00011923834247889401,0.00038231143911085936,196.93313618832022,219.7083282470703
1990-06-06,7.152124615207749e-7,67913.29288941965,-3.268064515416042e6,0.00024952862705563295,0.0003782790891915145,198.57556508814292,210.4166717529297
1990-06-07,3.2265489806733126e-6,67575.70751879673,-2.821587383561855e6,0.0005714850308470111,0.00037420575654755855,199.64033510730675,210.0
1990-06-08,0.00027614402864835716,67572.93128359284,-1.8509684081587703e6,0.015102729286568532,0.00037057880677208044,197.16851732580378,208.0833282470703
1990-06-09,3.487611040379179e-5,67674.79169122328,-3.233074518661857e6,0.0030220220493932678,0.00036732749163954415,196.9685540626885,209.9166717529297
1990-06-10,0.0014039144056103544,67656.2422661899,-1.1901952099493574e6,0.02764654999523749,0.0005724557223896602,197.8756108725946,210.0
1990-06-11,1.7746653476901276e-5,68241.3261758632,-1.6192040814215734e6,0.00128612474949574,0.00036179096611705465,197.746091133539,233.9583282470703
1990-06-12,1.951391006315064e-5,68128.63526855482,-3.029654443700924e6,0.0015628450748675813,0.0003590719566476311,198.5796833478782,247.4583282470703
1990-06-13,9.948584982363281e-5,68301.04885842674,-3.3450370494269184e6,0.004542199846935381,0.00035614742144776885,198.69856730784588,285.375
1990-06-14,0.0003842298819842877,68265.09647990867,-2.863995886815759e6,0.004662988374896903,0.0003669858645440483,198.75783296228843,298.5
1990-06-15,9.24449901211938e-6,68373.58892980049,-2.2685963689818573e6,0.0009058497616172126,0.00035144065730685826,197.49511712362911,271.2083435058594
1990-06-16,1.8040667838593949e-6,68198.47212335584,-2.6870120219241823e6,0.0003148694781227125,0.00034919146160716536,197.91024473927828,247.0
1990-06-17,7.065021609068549e-7,68026.62255401362,-3.2822063229303574e6,0.00022454251820339566,0.0003466111015777245,198.31254416481272,232.5833282470703
1990-06-18,1.671109551499928e-6,68066.3107655774,-3.9185267102457173e6,0.00027575272607995217,0.0003437459692642123,200.2137868569483,230.0833282470703
1990-06-19,6.856107885531612e-7,68115.63529632601,-4.117337960892008e6,0.00024155727229442577,0.0003407697181079379,201.10353436335447,232.875
1990-06-20,0.0006213143529742182,67783.60061100278,-3.607293753889095e6,0.011832164326126911,0.0003557644842213863,201.51934307767473,233.0
1990-06-21,0.00011686149789086331,67809.73812601768,-3.1368895272664153e6,0.007686397603200644,0.00033936242629211446,199.4822627838682,232.0416717529297
1990-06-22,3.285779024850352e-5,67971.5738274514,-3.4309286744218296e6,0.003084717596820019,0.00033309330787647607,198.9366817322943,223.375
1990-06-23,5.153541133432272e-5,68353.20766551672,-4.0691280905619087e6,0.0038513394357915566,0.00033130064463979004,198.47914406798006,223.0
1990-06-24,8.781351303615465e-6,68674.18838106128,-4.109476696793238e6,0.000980717943258481,0.0003294418880406973,198.65997255566197,242.1666717529297
1990-06-25,5.739120293394043e-7,68688.61917282523,-2.08797670767738e6,0.00013336959979536316,0.0003274749023150967,200.5533152437465,241.0833282470703
1990-06-26,2.615593144122566e-6,68418.8582203927,-3.127073030029473e6,0.0003691092131502305,0.00032554548290080154,201.5658856888092,238.125
1990-06-27,6.18191059434297e-6,67904.67718327789,-4.230467793445944e6,0.0005701045634557711,0.0003228989583336761,203.60057908974642,232.25
1990-06-28,3.157353818633718e-5,68325.45524711936,-2.7872873101518066e6,0.0032459896141140707,0.0003204691482505653,201.7155676887037,227.2083282470703
1990-06-29,2.183288576721247e-5,68165.92590556284,-3.568083518753941e6,0.0021863835523792436,0.00031840496556642217,202.8796927170174,219.3333282470703
1990-06-30,0.00012194516774946166,67816.41569295763,-3.256966819386785e6,0.003120441414270575,0.00031597859892599475,203.10335942926486,213.25
