date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-07,1.598446671172386e-5,52451.84415440835,-2.590548802130605e6,0.002756133628837296,6.1204565079195356e-6,158.65673369993024,18.479999542236328
1990-04-08,2.015473055972841e-6,52425.46206328749,-2.737983193859327e6,0.00047480688148804204,5.995377189169537e-6,159.7020346841411,18.479999542236328
1990-04-09,1.3971347492896066e-5,52408.1370822011,-2.9669156728273043e6,0.0024252535895932376,5.9532919847417645e-6,158.81743465066103,18.479999542236328
1990-04-10,2.6399607621986745e-5,52352.65427523861,-2.461480658982073e6,0.004484199296176568,5.893431662915616e-6,159.45428876806636,18.479999542236328
1990-04-11,1.0301715382810087e-5,52405.15382889662,-2.544632709255996e6,0.0019423064414560078,5.744107606832309e-6,159.41640454307313,18.479999542236328
1990-04-12,4.672660963780056e-5,52424.251712650985,-2.1696619222389944e6,0.006785940986243905,5.683593788043093e-6,158.57770581050974,18.479999542236328
1990-04-13,1.422600324909297e-6,52342.22632662503,-2.616049671421111e6,0.0003924779109750052,5.636411307302643e-6,159.84144765231267,18.479999542236328
1990-04-14,6.316669095204806e-6,52310.62259333151,-2.600980340379966e6,0.0013456548810278747,5.5497576099869286e-6,159.43014777000263,17.77199935913086
1990-04-15,4.022575278595002e-5,52337.21981727654,-2.192425744528828e6,0.006657927385326076,5.520154197555586e-6,158.4526437741822,17.77199935913086
1990-04-16,5.775963279880179e-5,52353.835601014594,-2.1463805021670996e6,0.007896409001916845,5.480421582195205e-6,157.9120756149862,17.065000534057617
1990-04-17,5.193270894472288e-5,52372.91819090014,-2.263493671527687e6,0.004392754202239963,5.422783150044128e-6,157.88989349438103,17.065000534057617
1990-04-18,2.6146864358471035e-5,52309.54090097086,-2.2677212528077057e6,0.0038940529198593452,5.359263245224573e-6,159.06125009165976,17.065000534057617
1990-04-19,2.2662596923604297e-5,52319.259652236135,-2.18958019227313e6,0.001773578050474338,5.268949964915284e-6,158.45580798796846,18.479999542236328
1990-04-20,9.856104588169417e-6,52288.7429418306,-2.441692926804997e6,0.0014159118193187354,5.235425570704954e-6,159.08247333914284,18.479999542236328
1990-04-21,3.451902174112899e-6,52244.22723421941,-2.5095255166881275e6,0.0007055780107704373,5.235425570704954e-6,159.41078882249113,18.479999542236328
1990-04-22,9.863901673716962e-6,52216.37218724592,-2.378285558879109e6,0.0018694665856969202,5.124004338485289e-6,159.55012965574898,18.479999542236328
1990-04-23,1.0214182063955413e-5,52300.97693447932,-2.175401396937366e6,0.0018457504480632715,5.056824850672014e-6,158.70463217381567,18.479999542236328
1990-04-24,2.590397778800713e-6,52277.44476371012,-1.933088311016207e6,0.0006076088931778,5.00748582995296e-6,159.28611770824332,18.479999542236328
1990-04-25,2.9386185615370435e-6,52264.57410795582,-2.35848584942108e6,0.0006914386946806469,4.931745531922041e-6,158.67710602009805,17.065000534057617
1990-04-26,1.379937026644178e-7,52247.19174695294,-2.5303755228235964e6,0.00032559990051279415,4.795622114494745e-6,159.22933591831628,17.065000534057617
1990-04-27,7.908745694601744e-6,52282.51246248805,-2.9548256386190336e6,0.0015466924586374025,4.705439533577893e-6,159.46491601518773,17.065000534057617
1990-04-28,0.00032532956937984976,52248.304892215354,-1.9254916014189192e6,0.013683596042246659,4.701779950584174e-6,158.86018208136005,17.065000534057617
1990-04-29,9.999262021071555e-5,52330.04568111166,-1.6817269488253985e6,0.00834041623511963,4.62355636409303e-6,157.40128877754586,17.065000534057617
1990-04-30,0.0008866307368955484,52384.01951811854,-2.0230370406606244e6,0.013405232117405762,4.406045171999865e-6,157.1100681209455,17.065000534057617
1990-05-01,1.883554038013318e-5,52265.8968879004,-2.1142744951090054e6,0.002466500788572336,4.3341335731751235e-6,158.3418592801083,17.065000534057617
1990-05-02,1.0734340175699667e-5,52292.76033019702,-2.422461340179638e6,0.0017391103972991457,4.263143917925058e-6,158.92308937790008,18.479999542236328
1990-05-03,1.0663081601723225e-6,52244.62390050951,-2.1357430709654693e6,0.00023337783605598364,4.225344231363534e-6,158.93526793492032,18.479999542236328
1990-05-04,7.161415283842188e-6,52308.88693867777,-2.314576494965444e6,0.0011151965633470866,4.201296869790838e-6,158.0912610956917,17.065000534057617
1990-05-05,1.4781513011847925e-6,52347.9588469239,-2.5492096561487066e6,0.0003782282053347814,4.113251258409466e-6,159.29422876014317,17.065000534057617
1990-05-06,4.611572158679268e-5,52428.36451878029,-2.5825840993298735e6,0.005357011721722314,4.03742139939255e-6,157.92025817334192,17.065000534057617
1990-05-07,0.0,52395.22816545567,-2.7334277344200104e6,0.00011195323773654921,4.00407777344176e-6,159.23464419776832,16.38599967956543
1990-05-08,0.001280498010102902,52422.508910766024,-2.495163097936231e6,0.018986046131312106,5.217739660870352e-6,157.56259477610266,16.38599967956543
1990-05-09,4.46829815612537e-6,52432.01348467716,-1.9012874828221274e6,0.00066054068996714,3.927402799481397e-6,158.3620859859519,17.065000534057617
1990-05-10,4.796744489116077e-7,52302.946326790545,-2.0636165095474524e6,0.0002509460460291143,3.889449455657228e-6,158.56755769206293,22.24399757385254
1990-05-11,2.2919841932215844e-7,52341.95999036644,-2.2665905578966155e6,0.00016922534505228626,3.868475239333344e-6,158.91103763129155,21.450998306274414
1990-05-12,8.001381079763111e-6,52431.76563824135,-2.432618542970415e6,0.00129299289426068,3.866247209027876e-6,158.69172795459747,18.479999542236328
1990-05-13,6.372158745677863e-5,52419.013045539,-1.950640562617795e6,0.006913333377081796,3.75353960702389e-6,158.52684918501248,18.479999542236328
1990-05-14,5.444497778856825e-6,52456.20636681547,-1.64514442571236e6,0.0009378575952086497,3.685085296604288e-6,158.85776540632943,17.065000534057617
1990-05-15,1.6112434674217527e-6,52485.85848455625,-2.0503838025203976e6,0.00033087438441073636,3.583364188865016e-6,158.47671580987094,17.065000534057617
1990-05-16,1.7140614499187293e-6,52441.994391686545,-1.9776565978689818e6,0.00047675167662803944,3.5747593821680373e-6,157.98611300701654,17.065000534057617
1990-05-17,0.0,52495.98051811235,-2.474131566271562e6,3.418069202818383e-5,3.5337328930949477e-6,158.54506940404005,17.065000534057617
1990-05-18,0.0,52486.22775328547,-2.664479616777323e6,1.5868661828635398e-5,3.52920000385279e-6,159.1239663071031,16.38599967956543
1990-05-19,4.512567009703627e-6,52479.02287241644,-2.8468098976454274e6,0.0008844544340417969,3.490785688241486e-6,159.6853377218965,16.38599967956543
1990-05-20,0.0006187290585115692,52569.80671934195,-2.4004711341133257e6,0.020867258993751175,3.4574420622906975e-6,157.47914871194652,15.706999778747559
1990-05-21,6.906369566143696e-6,52462.43957997381,-1.9303718618179737e6,0.0009479082074236334,3.4574420622906975e-6,158.73864978233067,17.065000534057617
1990-05-22,0.0,52490.23058276809,-2.228232134879424e6,1.8525801635207345e-5,3.4268642670639377e-6,158.65351097445088,17.065000534057617
1990-05-23,1.1409940002392809e-7,52498.52118177034,-2.5029853094325266e6,8.345976049391638e-5,3.3703952231150217e-6,158.8001499664917,18.479999542236328
1990-05-24,1.6714491082822715e-5,52530.796927720745,-2.494863469052088e6,0.0025319625597290236,3.3703952231150217e-6,158.24492326455362,18.479999542236328
1990-05-25,2.3379666798347197e-5,52529.006954773904,-2.48994002418242e6,0.0032887630175391378,3.340969857356607e-6,158.47899803560563,18.479999542236328
1990-05-26,1.6676933958655996e-5,52506.8110229167,-2.502712310537013e6,0.0011260232385595175,3.2229610797980565e-6,158.84800259043814,19.92300033569336
1990-05-27,3.124524245961886e-7,52525.03747095064,-2.5694798825168572e6,0.00017691720287349997,3.073222077544839e-6,159.2133040197208,19.92300033569336
1990-05-28,4.55026693662077e-6,52527.73891029182,-2.7361975801449446e6,0.0007826941985610717,3.042029653268295e-6,159.12036356153703,18.479999542236328
1990-05-29,2.1420413020762463e-9,52522.82815566877,-3.015724740572689e6,0.00011728186817841836,3.009761628154799e-6,159.38891103918237,18.479999542236328
1990-05-30,1.3124858268812979e-5,52528.24730758401,-2.468621208283444e6,0.002215373959376193,2.9907849562428154e-6,158.2301386673218,18.479999542236328
1990-05-31,7.107244652352115e-6,52495.919548808284,-2.651702055719667e6,0.001294720450950177,2.9600192852822284e-6,158.8400593048966,19.215999603271484
1990-06-01,0.0001839020277096153,52593.04341421489,-1.9002132795893692e6,0.015838829922933197,2.9389566737423655e-6,157.61915217776505,19.215999603271484
1990-06-02,1.1727158681059701e-5,52501.2424535197,-1.9940658839855473e6,0.0017338673532326515,2.8913566924286986e-6,158.46947005914492,18.479999542236328
1990-06-03,1.8676817131762711e-6,52513.72929340912,-2.2749854304452655e6,0.00035574900740446244,2.8913566924286986e-6,158.4971870041546,18.479999542236328
1990-06-04,5.872046924885595e-7,52508.81519427547,-2.5488000898621287e6,0.0001459191353335576,2.86679631868366e-6,158.82065116121066,17.77199935913086
1990-06-05,4.2676625191795794e-7,52489.487151163084,-2.740546885029274e6,0.00033580305774275396,2.8474065499375774e-6,159.20988260228492,17.065000534057617
1990-06-06,4.034135455681876e-7,52527.77416227543,-2.57423883851399e6,0.00023428688116224628,2.812657042812244e-6,159.02961130543903,18.479999542236328
1990-06-07,1.0722635778138083e-6,52521.08958616049,-2.7687793730776985e6,0.0003297914360553224,2.798894108918039e-6,159.45174551857926,37.15800094604492
1990-06-08,6.637694816284077e-6,52523.749300478055,-2.723248676135483e6,0.0014822438698951048,2.7691631301740695e-6,158.71429714934666,63.845001220703125
1990-06-09,5.214249318545952e-7,52521.84366387534,-2.656343529277089e6,0.00033182787993142886,2.7392800748124593e-6,159.07758712953483,66.36399841308594
1990-06-10,6.029633126519438e-6,52509.390593523574,-2.973440100093496e6,0.00117462017165399,2.7014129970261938e-6,158.98164288267571,63.845001220703125
1990-06-11,1.1420899524507341e-5,52488.180703205326,-2.444448757632476e6,0.0018644975774544492,2.6628615744604523e-6,157.93372769282917,62.62800216674805
1990-06-12,1.3615340861645976e-5,52493.73680375136,-2.1101250544616817e6,0.002394701474946135,2.6628615744604523e-6,158.10605518147378,57.5620002746582
1990-06-13,4.977780883646422e-5,52417.86634750834,-2.0746537853319154e6,0.006242647352868126,2.6264392245413395e-6,157.24268519976138,79.49500274658203
1990-06-14,0.00018218658425004267,52523.842448459,-1.3698121106142811e6,0.006375456016707481,2.6264392245413395e-6,157.92369181448313,145.85800170898438
1990-06-15,1.7309525088232885e-7,52542.86170465662,-2.493313238813432e6,0.00028949651251524675,2.5679657650680346e-6,158.40987826178423,145.85800170898438
1990-06-16,3.46575554022582e-5,52587.241530636304,-2.298131991940523e6,0.004917447258268154,2.5299466106639506e-6,157.18232861795647,125.1139907836914
1990-06-17,4.94205659087889e-5,52602.419002912226,-1.4699282093449603e6,0.00701588867766787,2.497858444346904e-6,157.70176984826998,108.927001953125
1990-06-18,6.643934088964364e-7,52564.53653375283,-1.92205273489703e6,0.00027775679199046983,2.4840194721438175e-6,157.44676673191333,87.9000015258789
1990-06-19,3.492923116157719e-6,52627.9382501441,-2.3248353912664875e6,0.0006968070791627978,2.459611175016499e-6,158.11187940328685,79.49500274658203
1990-06-20,5.460183621456321e-5,52687.333802226305,-1.942780962510246e6,0.004201125840261714,2.459611175016499e-6,157.37623492974367,74.11799621582031
1990-06-21,1.151734085378137e-5,52556.58802372209,-1.7216307699183302e6,0.0014795984376823263,2.459611175016499e-6,157.65130246114848,68.88200378417969
1990-06-22,0.0,52461.64299278664,-2.112582624735588e6,1.5407943845521566e-5,2.453984340164695e-6,158.3928649862984,66.36399841308594
1990-06-23,5.6121366511686604e-6,52493.70722994631,-2.0808046877636465e6,0.001115507063309612,2.453984340164695e-6,157.73524699953688,63.845001220703125
1990-06-24,3.71990785658327e-5,52527.958883140396,-1.5702040086399792e6,0.0057406277355225716,2.4539083018558864e-6,157.27706438840528,58.97700119018555
1990-06-25,8.608770191164415e-6,52577.63275968281,-1.3845259836757334e6,0.0015908218742903828,2.4119351553937774e-6,157.77853891434685,56.59999465942383
1990-06-26,5.843881065318997e-6,52493.54420740117,-1.9530040418976857e6,0.000976985999832046,2.409958159364765e-6,157.66581271348105,56.59999465942383
1990-06-27,6.338031462283066e-6,52492.120536918694,-1.9205557302851146e6,0.0012095977530147384,2.3909485821627228e-6,157.65230895281223,61.4109992980957
1990-06-28,1.359448386435262e-6,52579.63449078432,-1.9225805934895002e6,0.0004747372210423803,2.3577198412135533e-6,157.33226406206938,79.49500274658203
1990-06-29,4.3621429341818617e-7,52557.65485325123,-2.0298823964717574e6,0.0003023970365105395,2.2788681149794823e-6,157.3827531458384,90.75800323486328
1990-06-30,4.835011614705794e-6,52489.80255922512,-2.180516525402498e6,0.0009309464498793327,2.1463957002442995e-6,157.73888873663105,96.6449966430664
