date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-02,5.4667752935925436e-6,65147.79932131745,-3.7082262900805864e6,0.0005261159617655764,0.003399372510958811,180.74907399493046,NaN
1990-05-03,3.1780797290652602e-6,64246.591896110185,-4.3103920675251745e6,0.00022994830880625943,0.003253305084565268,181.19707438749919,NaN
1990-05-04,1.3515722088774503e-5,64099.530490547615,-4.12211259295319e6,0.0010183341201792581,0.0031160675115876084,179.82648665996285,NaN
1990-05-05,2.558007625861365e-6,64148.34088695988,-3.2942180698849657e6,0.0003556943460570587,0.00298707792570254,182.27745293925773,NaN
1990-05-06,4.218734873627088e-6,64405.15039145007,-3.387738774106161e6,0.0005364145316816374,0.0028656068354854375,181.27506344734286,NaN
1990-05-07,3.655654422876008e-8,63940.93856055488,-5.207349577785271e6,4.890106707098538e-5,0.00275067058495208,184.33949774855105,NaN
1990-05-08,0.00020896064312627818,64202.09101054038,-2.4739363828307725e6,0.006757384834755244,0.0026447968950286975,179.84348872363046,NaN
1990-05-09,2.7293554599665113e-5,64045.6254629028,-4.024373843230518e6,0.0027566872538158744,0.002545518975053368,180.02475746718636,NaN
1990-05-10,5.476170325457703e-6,64738.01129277584,-3.8974064393865056e6,0.0004017735224317159,0.00245090762889115,179.5901625224749,NaN
1990-05-11,1.6377331814484516e-8,64231.65575401643,-5.312251534720378e6,8.960049247131315e-8,0.0023597426188440218,184.40762146313887,NaN
1990-05-12,1.8155003447204526e-5,64761.205893825034,-3.2086209826891683e6,0.0021074553012039076,0.0022753213775309096,179.82078680039118,NaN
1990-05-13,3.0980940102923735e-5,65182.45435628451,-4.469840353958939e6,0.0037923880296178714,0.002197344445880041,178.4205751831482,NaN
1990-05-14,2.0888043806871225e-6,65266.93435075745,-5.170056904575896e6,0.00030647924786709655,0.0021221351800309912,180.18118124114523,NaN
1990-05-15,1.2665380313475282e-6,65037.3592742148,-4.270497560276208e6,0.00016107730535045188,0.002048211920377014,184.8509796755043,NaN
1990-05-16,5.5070606053321355e-6,64789.91830510834,-3.090229477630134e6,0.0009017610168387314,0.0019775054364620736,184.95100751249637,NaN
1990-05-17,3.5114022993493184e-6,64655.431238055564,-3.2933677718623755e6,0.0004535606032351683,0.0019112972502655333,186.17083910366222,NaN
1990-05-18,7.238853775077772e-6,64179.90784242151,-3.460845491557981e6,0.0012478699709144788,0.001847941182599975,187.036320663896,NaN
1990-05-19,0.00029318618989826066,64273.85722683316,-1.7916952145657956e6,0.020595579886594405,0.0017971054385424864,182.4445653953511,NaN
1990-05-20,6.90511446019337e-5,64297.49590787736,-3.435590924211512e6,0.004527195752260427,0.0017359298010971695,181.60255574207392,NaN
1990-05-21,0.00028340661974274924,64959.305682735285,-3.642853493319891e6,0.008923261947158784,0.001786425197115967,180.02129163008433,NaN
1990-05-22,4.083610919190125e-5,65166.87638331183,-4.300211188202514e6,0.004010132589133539,0.0016391599737705462,181.0259176129825,NaN
1990-05-23,3.243267358733362e-5,65161.83048204514,-3.8343231968913623e6,0.003173009835127314,0.00159561806224055,183.2629984399224,NaN
1990-05-24,5.8843716652769516e-5,65062.03772440443,-2.6987305176846413e6,0.005677442790017877,0.0015555262040044477,183.51092523114497,NaN
1990-05-25,8.130285106092311e-6,64844.00567993899,-3.6843916289387513e6,0.0009478797930050553,0.0015162552915922686,186.64694564388014,NaN
1990-05-26,4.127807781162658e-5,64377.274384077085,-3.085659413919498e6,0.004344012602725927,0.0014766871425485537,187.16342746669363,NaN
1990-05-27,0.00017494532706965627,64828.529203161386,-2.909858906740184e6,0.005615347549469298,0.001441250804927201,183.36129964782106,NaN
1990-05-28,4.933305643671172e-7,65240.42237056762,-4.828128186141288e6,0.00015008235162815772,0.0014068515995291492,182.83668434349465,NaN
1990-05-29,4.846290101432896e-5,64123.817579281975,-2.108693191451523e6,0.005340797422781124,0.001374211996441266,185.34280045050383,NaN
1990-05-30,3.252728192382446e-6,65114.97696661091,-2.694754344397032e6,0.0005769483059051105,0.0013448860124176108,181.46710664950973,NaN
1990-05-31,0.0,64922.30702710824,-4.3078260954971975e6,6.743348455151874e-5,0.0013147914842297046,183.22848420770816,NaN
1990-06-01,3.6442441588014707e-6,64636.31911020299,-2.9104384152194876e6,0.0003743462282816216,0.0012855008666606159,184.7813470177599,NaN
1990-06-02,4.010781457763231e-6,64868.62803295437,-3.7399502003671373e6,0.0005356429734356764,0.001257360648057431,184.39372027746785,NaN
1990-06-03,8.33607674327969e-6,64546.962903878986,-3.338086277245993e6,0.00101429533639983,0.0012297180791998028,187.0009458231844,NaN
1990-06-04,2.258982333757956e-5,64398.90153796653,-3.3433021081209113e6,0.0026403407937936893,0.0012014259534302934,187.31233296860944,NaN
1990-06-05,2.1262996648393024e-6,64471.032103601145,-4.0312719523149137e6,0.00030783852788684275,0.001173629414085013,186.82771878717833,NaN
1990-06-06,2.404899043595259e-6,64121.82848631923,-4.041974524984303e6,0.0004722257389812369,0.0011467108958252625,186.56657500900502,NaN
1990-06-07,6.500725186420703e-5,63678.6607149556,-2.898830199462736e6,0.007088607221841337,0.001122652199319688,185.41849788369504,NaN
1990-06-08,3.79834772016593e-5,63891.72820251168,-2.494073767208316e6,0.004322092736530947,0.0011012499316952824,181.47663168130003,NaN
1990-06-09,2.4125200257861085e-5,64035.206711505496,-2.3243217346343114e6,0.003701972168735332,0.0010804991285817203,180.77554309170915,NaN
1990-06-10,1.7513290873832565e-5,64181.5351177183,-1.7474034068680315e6,0.0025315442400521116,0.0010604455528887933,182.3672745443877,NaN
1990-06-11,2.865763110110779e-6,64493.8484002007,-1.1250878853202239e6,0.000506327034984401,0.0010408120772040276,183.86775180700977,NaN
1990-06-12,0.0,64522.888604816224,-1.8382131687156362e6,9.78389019219806e-5,0.0010214497336207176,184.34648108938725,NaN
1990-06-13,7.132509173195569e-6,64189.830735258314,-3.3502126112596914e6,0.0010867343776505287,0.0010008392752879358,187.26350611547707,NaN
1990-06-14,1.9788176874010827e-5,64264.61660632972,-3.3062106412896784e6,0.002745327380431262,0.000979966794612006,187.28261311192216,NaN
1990-06-15,1.644256569384867e-5,64472.612822188894,-3.1848928246631483e6,0.0022129954319837697,0.000959870414734207,187.86484596565052,NaN
1990-06-16,1.883874852428556e-5,64511.99666432266,-2.9272666218195315e6,0.002348847388882419,0.0009410362619451413,187.87246259063377,NaN
1990-06-17,0.00011736412964397403,64047.889474856136,-2.1951437888217117e6,0.008554967568701027,0.0009228251932660345,190.1183888829383,NaN
1990-06-18,5.0034486136127355e-5,63972.25381342286,-3.0607448909402317e6,0.005332957500979755,0.0009049114375108737,187.62060498301034,NaN
1990-06-19,3.9007198719051476e-5,64295.59796949703,-2.8774813634708077e6,0.004370595632608147,0.0008886478327190902,186.38818663665165,NaN
1990-06-20,5.251477357836993e-5,64496.829989078695,-3.571272048089237e6,0.005763061980299163,0.0008722813149098324,185.73082954714565,NaN
1990-06-21,1.2586941957252352e-5,64446.1777285154,-3.7937746007874063e6,0.0013368218852074234,0.0008561245940558112,186.42037016721585,NaN
1990-06-22,0.0001290737459572312,64057.45340376347,-2.371236539919696e6,0.00947051849341924,0.0008410244299779375,186.00905771342912,NaN
1990-06-23,0.0007170009425368525,63937.570348861605,-1.9724497184437434e6,0.012564045087938963,0.0008357428529455225,185.13257250772966,NaN
1990-06-24,0.00021077190713842455,64042.54072573635,-2.3376591380360727e6,0.008513388499203293,0.0008203816592545736,185.767396924769,NaN
1990-06-25,4.4053657965666766e-5,64371.11674256729,-1.707303075352541e6,0.003545060871649371,0.0008053803204821127,186.31675399137788,NaN
1990-06-26,1.0776890235867316e-5,64736.91036452535,-3.6168295597877777e6,0.0011735790978480477,0.0007913297640698831,186.09197304917126,NaN
1990-06-27,5.385341963508121e-7,64617.102654768554,-4.419583157163696e6,0.00010104297646623816,0.0007786084926894899,187.41613755414042,NaN
1990-06-28,3.3177329884368924e-5,64278.5885936405,-2.6308409050770137e6,0.00384299469673094,0.0007664942854808328,187.35439326110364,NaN
1990-06-29,2.5204732920252244e-5,64302.85818085976,-2.935505397991722e6,0.002745999014823049,0.0007560417332252129,186.7982629106402,NaN
1990-06-30,0.0,64263.2599097299,-4.0137127569752936e6,1.1914878032097278e-5,0.0007446134030059561,187.2783680731174,NaN
