date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,6.299292457490058e-5,70663.4216808288,-4.168547508154734e6,0.015067227240049497,4.893754349470647e-5,211.2083367364476,NaN
1990-01-21,0.0,70749.0926171891,-2.7486818022455885e6,0.0001086578887503631,4.893754349470647e-5,211.33311833805658,NaN
1990-01-22,0.0,70772.9258851991,-3.766290413778466e6,1.2073098750037259e-5,4.893754349470647e-5,212.2961763402183,NaN
1990-01-23,0.0,70707.22336257693,-4.229904444702e6,6.64020431252188e-5,4.893754349470647e-5,212.15966313503924,NaN
1990-01-24,1.7179888520429953e-5,70685.96666408151,-4.280313878047888e6,0.005010335981266462,4.680982421233215e-5,211.66373625684963,NaN
1990-01-25,1.1453259013610717e-5,70386.44045800976,-3.304713127636583e6,0.0031631518725103998,4.680982421233215e-5,211.12514900204155,NaN
1990-01-26,0.00042377058350379077,69538.10494532913,-1.3059027175428576e6,0.0631543795614575,4.680982421233215e-5,211.2851254143608,NaN
1990-01-27,6.871955408169206e-5,70396.74673606815,-1.7300548183218855e6,0.007630198410025074,4.680982421233215e-5,210.9086475907029,NaN
1990-01-28,5.7266295068192355e-6,71015.12341957111,-3.332972961482004e6,0.0008571900112528119,4.680982421233215e-5,209.93065845672473,NaN
1990-01-29,0.0,71182.60043801983,-3.7998967026757235e6,4.2255845625144284e-5,4.680982421233215e-5,209.7312211960334,NaN
1990-01-30,0.0,71107.2357797179,-4.488571031971804e6,0.0,4.680982421233215e-5,211.07395655009944,NaN
1990-01-31,0.0,71212.70473581635,-4.957964221787988e6,0.0,4.807207692179849e-5,211.53201719751715,NaN
1990-02-01,0.0,71252.32196761941,-5.225898230928299e6,0.0,4.807207692179849e-5,211.5239472750878,NaN
1990-02-02,0.0,71114.63585053338,-6.768602153490186e6,0.0,4.807207692179849e-5,211.29395448585134,NaN
1990-02-03,0.0,70912.65291461941,-7.623920239218963e6,0.0,4.807207692179849e-5,211.4634228568677,NaN
1990-02-04,0.0,70970.45510528288,-7.874934758620914e6,0.0,4.807207692179849e-5,211.276805900689,NaN
1990-02-05,0.0,71165.29395021597,-7.659779456276384e6,0.0,4.807207692179849e-5,211.2162814824689,NaN
1990-02-06,0.0,71252.97143043585,-8.0539783142104335e6,0.0,4.807207692179849e-5,211.45333545383102,NaN
1990-02-07,0.0,71202.31333075326,-6.92618068478477e6,0.0,4.807207692179849e-5,211.78521101373798,NaN
1990-02-08,0.0,71287.39295970737,-6.157732815026083e6,0.0,4.807207692179849e-5,211.7357827388582,NaN
1990-02-09,0.0,71297.13490195404,-7.265075538947161e6,0.0,4.807207692179849e-5,212.24015289069249,NaN
1990-02-10,0.0,71232.83808312612,-7.3380566215499425e6,0.0,4.807207692179849e-5,212.3944901571538,NaN
1990-02-11,0.0,71182.17998344351,-7.429472372076607e6,0.0,4.807207692179849e-5,211.5057899496218,NaN
1990-02-12,0.0,71217.25097553147,-5.994598630384575e6,0.0,4.578293040170822e-5,211.18601927335882,NaN
1990-02-13,0.0,71210.75634736702,-4.0379985334768165e6,4.818383583538033e-5,4.578293040170822e-5,211.28386708281468,NaN
1990-02-14,0.0,71223.7456036959,-4.6119985360931475e6,5.353759537252145e-6,4.578293040170822e-5,210.2408296088214,NaN
1990-02-15,0.0,71094.50250322362,-6.753955431030112e6,0.0,4.578293040170822e-5,211.02562956507555,NaN
1990-02-16,0.0,71048.39064325612,-7.834530007006917e6,0.0,4.578293040170822e-5,211.7559575449316,NaN
1990-02-17,0.0,71152.95415670355,-7.727457415229828e6,0.0,4.578293040170822e-5,210.63726454816313,NaN
1990-02-18,0.0,71343.24676192153,-6.343089613055289e6,0.0,4.578293040170822e-5,210.3295987555442,NaN
1990-02-19,0.0,71267.90907521406,-7.2592673559026485e6,0.0,4.578293040170822e-5,210.43652522773309,NaN
1990-02-20,0.0,71254.27035606875,-6.597639548223465e6,0.0,4.578293040170822e-5,211.40794214016594,NaN
1990-02-21,0.0,71060.0809739521,-6.651933433204772e6,0.0,4.578293040170822e-5,212.01722128358173,NaN
1990-02-22,0.0,70932.13679911272,-6.515819926205123e6,0.0,4.578293040170822e-5,212.342035661363,NaN
1990-02-23,0.0,70825.62489721597,-6.389050018016211e6,0.0,4.578293040170822e-5,212.70316469007636,NaN
1990-02-24,0.0,70827.57328566529,-6.930473689643757e6,0.0,4.578293040170822e-5,212.73947934100843,NaN
1990-02-25,0.0,70916.54969151807,-5.935001621753929e6,0.0,4.578293040170822e-5,212.32488707620064,NaN
1990-02-26,0.0,70968.50671683355,-6.138288028311847e6,0.00033728685084774557,4.578293040170822e-5,212.16449736791736,NaN
1990-02-27,0.0,70850.95394705726,-5.55090395172338e6,6.959887398444442e-5,4.578293040170822e-5,212.83430092955328,NaN
1990-02-28,-2.7755575615628914e-17,70707.19628426904,-6.0316448553501945e6,8.14776119136551e-5,4.517211740413807e-5,212.4576862870497,NaN
1990-03-01,2.0410053613528767e-5,70553.2509015611,-5.966093746947649e6,0.005109810232869688,4.517211740413807e-5,211.2754712411413,NaN
1990-03-02,0.00011225529487451924,70463.50401887603,-1.4736405114072005e6,0.020782610867400436,4.517211740413807e-5,211.1701253459613,NaN
1990-03-03,0.00019899802273212752,70625.96552913803,-1.368447823614973e6,0.02713204476724187,4.517211740413807e-5,211.22396880349774,NaN
1990-03-04,1.0205026806764383e-5,70949.57837619219,-2.3758103116351166e6,0.001454957355600722,4.517211740413807e-5,211.8478506049524,NaN
1990-03-05,-2.7755575615628914e-17,70961.3699374209,-3.856798990010409e6,1.1639658844819769e-5,4.517211740413807e-5,211.1291574978358,NaN
1990-03-06,-2.7755575615628914e-17,70547.35512094676,-3.5689441226774934e6,5.819829422409884e-6,4.517211740413807e-5,213.35078537618645,NaN
1990-03-07,5.102513403382192e-6,70717.67767202789,-3.935304862919387e6,0.0004015682301458101,4.517211740413807e-5,211.8010302070946,NaN
1990-03-08,-2.7755575615628914e-17,70752.39726897904,-4.314879462957841e6,4.073880595684143e-5,4.517211740413807e-5,211.1186229083178,NaN
1990-03-09,-2.7755575615628914e-17,70906.99773842191,-4.108380516725317e6,1.745948826722965e-5,4.517211740413807e-5,211.21343421397978,NaN
1990-03-10,-2.7755575615628914e-17,70983.64288640843,-3.768706591366673e6,2.3279317689611775e-5,4.517211740413807e-5,211.44636569332212,NaN
1990-03-11,-2.7755575615628914e-17,70827.07715676076,-3.925718337184627e6,0.0,4.517211740413807e-5,211.77762000816574,NaN
1990-03-12,-2.7755575615628914e-17,70781.22108531585,-4.489509688504542e6,0.0,4.517211740413807e-5,212.4459811875853,NaN
1990-03-13,-2.7755575615628914e-17,70979.71236599886,-6.393082785079644e6,0.0,4.517211740413807e-5,211.87243131382772,NaN
1990-03-14,-2.7755575615628914e-17,70937.7868149635,-6.799085104711219e6,0.0,4.517211740413807e-5,212.23997143701112,NaN
1990-03-15,-2.7755575615628914e-17,70985.6081466132,-5.253581699093895e6,5.819829422409884e-6,4.517211740413807e-5,211.97777720900768,NaN
1990-03-16,-2.7755575615628914e-17,71026.22352417871,-5.017027699206449e6,0.0,4.517211740413807e-5,212.5536681026581,NaN
1990-03-17,-2.7755575615628914e-17,71186.064687501,-5.32897842852133e6,0.0,4.517211740413807e-5,212.17325237006384,NaN
1990-03-18,-2.7755575615628914e-17,71183.4443405613,-5.861937440315937e6,0.0,4.517211740413807e-5,211.45221824305432,NaN
1990-03-19,-2.7755575615628914e-17,71029.49895785334,-6.859195212021064e6,0.0,4.517211740413807e-5,212.95398250434195,NaN
1990-03-20,-2.7755575615628914e-17,70950.88854966205,-6.893136695027915e6,0.0,4.517211740413807e-5,213.52402084826014,NaN
1990-03-21,-2.7755575615628914e-17,70931.23594761423,-6.95868780343046e6,0.0,4.517211740413807e-5,212.4787554660857,NaN
1990-03-22,-2.7755575615628914e-17,70909.61808536162,-7.313130160326436e6,0.0,4.517211740413807e-5,211.815076326452,NaN
1990-03-23,-2.7755575615628914e-17,70832.97293737512,-7.613162506295399e6,0.0,4.517211740413807e-5,212.2481650066362,NaN
1990-03-24,-2.7755575615628914e-17,70962.68011089074,-7.647363084592379e6,0.0,4.517211740413807e-5,211.43700161375057,NaN
1990-03-25,-2.7755575615628914e-17,71061.5982078648,-7.0970446883591525e6,0.0,4.517211740413807e-5,209.36285798865185,NaN
1990-03-26,-2.7755575615628914e-17,71037.35999867247,-7.386972318013097e6,0.0,4.517211740413807e-5,211.83380448559507,NaN
1990-03-27,-2.7755575615628914e-17,71344.59567735346,-7.237474335608874e6,0.0,4.517211740413807e-5,211.19704707472954,NaN
1990-03-28,-2.7755575615628914e-17,71279.0870038607,-6.446456414846143e6,0.0,4.517211740413807e-5,211.57980382721672,NaN
1990-03-29,-2.7755575615628914e-17,71313.15151407693,-6.3744279241903825e6,0.0,4.517211740413807e-5,212.08897565391985,NaN
1990-03-30,-2.7755575615628914e-17,71246.33266711433,-6.479879707272737e6,0.0,4.517211740413807e-5,213.13190001620143,NaN
1990-03-31,0.0,71162.82738598878,-6.490199639609484e6,0.0,4.456326491214524e-5,212.9164277589781,NaN
1990-04-01,0.0,71191.97459742425,-6.990780689391427e6,0.0,4.456326491214524e-5,211.5159697037032,NaN
1990-04-02,0.0,71107.7011382739,-8.115441403210724e6,0.0,4.456326491214524e-5,212.39401520946222,NaN
1990-04-03,0.0,71138.11561977176,-7.078053043465252e6,0.0,4.456326491214524e-5,211.14807354207235,NaN
1990-04-04,0.0,71027.86312434198,-7.130040079180388e6,0.0,4.456326491214524e-5,211.66190184781678,NaN
1990-04-05,0.0,70974.0041466895,-7.812928607148892e6,0.0,4.456326491214524e-5,212.01140320136614,NaN
1990-04-06,0.0,71057.01033577745,-8.072863785724571e6,0.0,4.456326491214524e-5,211.64841232189033,NaN
1990-04-07,0.0,71142.55106499021,-7.833158856341208e6,0.0,4.456326491214524e-5,211.88754482695037,NaN
1990-04-08,0.0,71105.16659814907,-6.872457255161953e6,0.0,4.456326491214524e-5,212.66748468960785,NaN
1990-04-09,0.0,70944.85693525404,-6.5563008026680965e6,0.0,4.456326491214524e-5,212.03347697106398,NaN
1990-04-10,0.0,70951.1932855661,-6.361996316239579e6,0.0,4.456326491214524e-5,211.95376613604395,NaN
1990-04-11,0.0,71067.78213130793,-6.064188229292239e6,0.0,4.456326491214524e-5,210.9162989602449,NaN
1990-04-12,0.0,71050.67398546539,-4.957875881019459e6,0.0,4.456326491214524e-5,211.45342735622597,NaN
1990-04-13,0.0,70968.93506643985,-5.540083633937837e6,0.0,4.456326491214524e-5,211.6668071299719,NaN
1990-04-14,0.0,70993.01319762567,-7.278708887198333e6,0.0,4.456326491214524e-5,211.76859173468975,NaN
1990-04-15,0.0,71127.34382424127,-4.03269483365462e6,0.0,4.456326491214524e-5,211.3884323676712,NaN
1990-04-16,0.0,71207.81547320439,-4.405307795522382e6,8.636680747453607e-5,4.456326491214524e-5,211.6005858208783,NaN
1990-04-17,5.016026957405106e-6,71333.90884441431,-3.284410848994677e6,0.0010202079132931585,4.456326491214524e-5,210.8917725494695,NaN
1990-04-18,0.0,71308.56344316609,-5.49727078099596e6,0.0,4.456326491214524e-5,210.84639868953502,NaN
1990-04-19,0.0,71318.06796863416,-5.87388274561104e6,0.0,4.456326491214524e-5,210.0308955312532,NaN
1990-04-20,0.0,71228.09179420296,-6.971256146566285e6,0.0,4.456326491214524e-5,210.58028713262203,NaN
1990-04-21,0.0,71257.23900563843,-6.582647173709251e6,0.0,4.456326491214524e-5,210.1290011743548,NaN
1990-04-22,0.0,71254.7044655136,-6.130289392350852e6,0.0,4.456326491214524e-5,210.48586045113677,NaN
1990-04-23,0.0,71256.60537060721,-6.886806617961154e6,0.0,4.456326491214524e-5,209.23869246320808,NaN
1990-04-24,0.0,71110.86931342992,-6.941851714600709e6,0.0,4.456326491214524e-5,210.937146409404,NaN
1990-04-25,0.0,71219.2209037661,-7.559344785877778e6,0.0,4.456326491214524e-5,209.9278846059966,NaN
1990-04-26,0.0,71297.79164763559,-7.200610715897766e6,0.0,4.456326491214524e-5,209.74393652518114,NaN
1990-04-27,0.0,71242.66539992069,-7.36245270943629e6,0.0,4.456326491214524e-5,210.67716645518485,NaN
1990-04-28,0.0,71199.57821779871,-7.354925174853101e6,0.0,4.456326491214524e-5,210.69188230165005,NaN
1990-04-29,0.0,71206.54820314198,-7.298468665479198e6,0.0,4.456326491214524e-5,210.38162320534136,NaN
1990-04-30,0.0,71263.65213320774,-7.202738172701026e6,0.0,4.453233317300298e-5,211.20925886340794,NaN
1990-05-01,0.0,71273.66310642735,-6.969000680985279e6,0.0,4.453233317300298e-5,209.98383960749632,NaN
1990-05-02,0.0,71261.14938990284,-7.847872499634204e6,0.0,4.453233317300298e-5,211.3343274266402,NaN
1990-05-03,0.0,71204.21197971638,-7.6226174168920135e6,0.0,4.453233317300298e-5,210.49295709216887,NaN
1990-05-04,0.0,71229.23941276538,-7.582090351796139e6,0.0,4.453233317300298e-5,211.66658027643888,NaN
1990-05-05,0.0,71258.64664659795,-7.877089686098673e6,0.0,4.453233317300298e-5,209.90551384062363,NaN
1990-05-06,0.0,71213.59726710976,-7.772944553701133e6,6.354621508386505e-6,4.453233317300298e-5,211.20925886340794,NaN
1990-05-07,0.0,71047.16483733391,-6.945202811365027e6,0.0,4.453233317300298e-5,212.03673269085343,NaN
1990-05-08,0.0,71055.29875307484,-6.679420663526961e6,0.0,4.453233317300298e-5,211.67921346464416,NaN
1990-05-09,0.0,71102.85087586794,-6.378295144965746e6,0.0,4.453233317300298e-5,210.8163667102239,NaN
1990-05-10,0.0,71227.98804111293,-6.608733922080667e6,0.0,4.453233317300298e-5,210.13670118478015,NaN
1990-05-11,0.0,71147.90025535613,-7.684350504421778e6,0.0,4.453233317300298e-5,209.9787863322142,NaN
1990-05-12,0.0,71055.92443890107,-7.22135234794855e6,0.0,4.191278416282307e-5,208.70409764230203,NaN
1990-05-13,0.0,71179.8102324936,-5.116301187677907e6,0.0,4.191278416282307e-5,207.14516221777114,NaN
1990-05-14,0.0,71154.15711361838,-5.991167424311542e6,3.177310754187701e-5,4.191278416282307e-5,208.1406574483468,NaN
1990-05-15,0.0,71081.57755777628,-5.912705141306154e6,1.2709243016745253e-5,4.191278416282307e-5,207.8374609314202,NaN
1990-05-16,0.0,71049.04189481259,-7.13322954361217e6,0.0,4.191278416282307e-5,208.24930286691213,NaN
1990-05-17,0.0,71120.37007900224,-7.070553966196455e6,0.0,4.191278416282307e-5,208.21898321521948,NaN
1990-05-18,0.0,71165.41945849043,-6.947323413608415e6,0.0,4.191278416282307e-5,207.0933661461295,NaN
1990-05-19,0.0,71113.48753491376,-7.081628222356374e6,0.0,4.191278416282307e-5,206.64236132720123,NaN
1990-05-20,0.0,71117.86733569733,-7.096708060531585e6,0.0,4.191278416282307e-5,208.34278845963118,NaN
1990-05-21,0.0,71453.86062438013,-6.163407450969013e6,0.0,4.191278416282307e-5,207.01251374161578,NaN
1990-05-22,0.0,71654.08008877213,-6.532627863790156e6,0.0,4.191278416282307e-5,206.71310718115078,NaN
1990-05-23,0.0,71691.62123834561,-6.679420663526961e6,0.0,4.191278416282307e-5,207.54942424033993,NaN
1990-05-24,0.0,71675.35340686377,-6.569620591813717e6,0.0,4.191278416282307e-5,207.4230923582872,NaN
1990-05-25,0.0,71607.15365180525,-5.624067613733787e6,0.0,4.191278416282307e-5,208.4729102981455,NaN
1990-05-26,0.0,71521.43469361243,-4.9256826082444e6,0.0,4.191278416282307e-5,208.68641117881464,NaN
1990-05-27,0.0,71438.2184787245,-4.7294090894951895e6,6.354621508386505e-6,4.191278416282307e-5,207.74397533870118,NaN
1990-05-28,0.0,71523.31175109111,-6.084709545492138e6,3.812772905023576e-5,4.191278416282307e-5,206.63857137073967,NaN
1990-05-29,0.0,71429.45887715736,-6.707930982576965e6,0.0,4.191278416282307e-5,207.2803373315676,NaN
1990-05-30,0.0,71497.65863221588,-6.517783648086435e6,0.0,4.191278416282307e-5,207.56963734146836,NaN
1990-05-31,0.0,71418.32983752084,-6.626419404308186e6,0.0,4.1481634833917536e-5,207.43659216922748,NaN
1990-06-01,0.0,71348.65753754984,-6.514019530175274e6,0.0,4.1481634833917536e-5,207.91631883514628,NaN
1990-06-02,0.0,71340.64214020803,-5.958774959638904e6,0.0,4.1481634833917536e-5,207.82145763002111,NaN
1990-06-03,0.0,71353.59008976018,-5.6069849689633055e6,0.0,4.1481634833917536e-5,207.27261780036824,NaN
1990-06-04,0.0,71404.14874991613,-5.326795859646411e6,0.0,4.1481634833917536e-5,209.1495145017737,NaN
1990-06-05,0.0,71353.59008976018,-4.715621544048712e6,0.0,4.1481634833917536e-5,209.68886821091405,NaN
1990-06-06,0.0,71376.40314373298,-4.1622683175482303e6,0.0,4.1481634833917536e-5,209.46120131861358,NaN
1990-06-07,0.0,71409.08130212646,-2.972612918973222e6,5.592476502114252e-5,4.1481634833917536e-5,208.3025394560131,NaN
1990-06-08,0.0,71361.60548710197,-4.020957898866711e6,0.0,4.1481634833917536e-5,208.51258926736173,NaN
1990-06-09,0.0,71385.65167912738,-4.430028594629274e6,0.0,4.1481634833917536e-5,208.56137502999755,NaN
1990-06-10,0.0,71489.23527554444,-3.4930027208481855e6,0.0,4.1481634833917536e-5,207.92444979558556,NaN
1990-06-11,0.0,71380.71912691703,-4.1136337566253366e6,0.0,4.1481634833917536e-5,208.0274419611501,NaN
1990-06-12,0.0,71229.04314644917,-4.953930892570891e6,0.0,4.1481634833917536e-5,207.9813665186607,NaN
1990-06-13,0.0,71380.71912691703,-4.68698119150523e6,0.00015978504291758178,4.1481634833917536e-5,206.68854380881174,NaN
1990-06-14,0.0,71663.7243099851,-5.645082041686239e6,7.19032693128896e-5,4.1481634833917536e-5,204.58398021510584,NaN
1990-06-15,0.0,71582.95376754084,-7.194633191090661e6,7.989252145901293e-6,4.1481634833917536e-5,206.07194597549807,NaN
1990-06-16,0.0,71688.38707103678,-7.125464037778102e6,0.0,4.1481634833917536e-5,206.21423778318584,NaN
1990-06-17,0.0,71701.33502058891,-6.951190194471065e6,0.0,4.1481634833917536e-5,205.93371964802992,NaN
1990-06-18,0.0,71607.61652859252,-5.487560102697087e6,0.0,4.1481634833917536e-5,206.04890825425335,NaN
1990-06-19,0.0,71445.4588746777,-5.97174417588501e6,0.00011184953004228504,4.1481634833917536e-5,205.71960435646164,NaN
1990-06-20,0.0,71353.59008976018,-6.669920317133662e6,0.0,4.1481634833917536e-5,205.58950898943283,NaN
1990-06-21,0.0,71512.04832951725,-6.378383143601427e6,0.0,4.1481634833917536e-5,205.53394742643096,NaN
1990-06-22,0.0,71514.5146056224,-6.315158214401665e6,0.0,4.1481634833917536e-5,206.45816659636486,NaN
1990-06-23,0.0,71565.68983480467,-6.425666744498684e6,0.0,4.1481634833917536e-5,206.52999008024537,NaN
1990-06-24,0.0,71552.74188525252,-6.224103508673803e6,0.0,4.1481634833917536e-5,205.84834456341727,NaN
1990-06-25,0.0,71485.53586138668,-5.22493347371346e6,0.0,4.1481634833917536e-5,206.2535374253091,NaN
1990-06-26,0.0,71498.48381093882,-4.261158591424781e6,0.0001358172864799334,4.1481634833917536e-5,206.78882565422978,NaN
1990-06-27,0.0,71490.46841359702,-3.0690714648036277e6,0.00017576354720932888,4.1481634833917536e-5,207.733372225262,NaN
1990-06-28,6.078121188551888e-6,71589.73602683005,-2.244175273150323e6,0.0014540438905498165,4.1481634833917536e-5,205.2439431707625,NaN
1990-06-29,1.2156242377131532e-5,71544.72648791072,-1.8994102746080307e6,0.0038108732735838706,4.1481634833917536e-5,205.459413622404,NaN
1990-06-30,0.0,71624.97962582597,-6.130511498232895e6,0.0,4.160179913662021e-5,203.99070548168197,NaN
