date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,63779.927210801594,-5.6037583921513455e6,1.5049146841568242e-5,1.3877787807814457e-17,188.1697620361932,NaN
1990-01-28,0.0,63681.89033253718,-5.596613030673203e6,4.79647048449342e-8,1.3877787807814457e-17,188.54098765686794,NaN
1990-01-29,1.3566904584681867e-7,63790.80490379959,-5.085011440648556e6,2.1693818051142672e-5,1.3877787807814457e-17,188.93484392826613,NaN
1990-01-30,7.247965239436172e-7,63890.59680281498,-5.8996919763201475e6,0.0001099171535228318,1.3877787807814457e-17,186.16311916535423,NaN
1990-01-31,0.0,63937.974138640544,-6.576000526318928e6,7.610125089273519e-8,0.0,187.12661577442245,NaN
1990-02-01,0.0,63810.23088843128,-5.71613546437323e6,0.0,0.0,187.25644821159827,NaN
1990-02-02,0.0,63808.76773445749,-6.336463329079525e6,0.0,0.0,187.45377540972666,NaN
1990-02-03,0.0,63831.78615983786,-6.321040435367578e6,0.0,0.0,187.56350303765362,NaN
1990-02-04,0.0,63670.51969848761,-6.225341691891649e6,2.609782266552994e-10,0.0,187.88804751735972,NaN
1990-02-05,4.24453038030609e-9,63570.40566721326,-5.27723772715649e6,1.9474247468710424e-5,0.0,189.9633610858674,NaN
1990-02-06,7.519405113373182e-8,63734.575545992775,-3.747299167142622e6,0.00012684851926177438,0.0,190.87404458124348,NaN
1990-02-07,4.383765613090977e-5,63770.05023240583,-3.7405694875623854e6,0.008930365761359861,0.0,190.57573146154158,NaN
1990-02-08,3.638868826736973e-5,63712.83541666329,-2.3507207159680794e6,0.008571151102343319,0.0,189.5027478285659,NaN
1990-02-09,3.662766264593611e-5,63634.530186273725,-3.3258062513155453e6,0.007460235533133776,0.0,189.408934643714,NaN
1990-02-10,1.3638664062955973e-5,63643.59289865814,-2.1169036921672747e6,0.0023395831571994892,0.0,190.36577854298733,NaN
1990-02-11,5.414593724881099e-6,63697.58601450408,-2.346140030407245e6,0.0008195249234536153,0.0,190.4126302906178,NaN
1990-02-12,7.345708684802933e-6,63740.18631196311,-2.540128424684246e6,0.0016394260731187795,0.0,188.75709070790907,NaN
1990-02-13,8.06094864465261e-8,63704.33109118144,-4.629678479203153e6,0.00010423606081316678,0.0,188.1467436261994,NaN
1990-02-14,2.5322282796416764e-6,63627.03692702612,-3.807866948396093e6,0.0004079852261011021,0.0,188.52016054559078,NaN
1990-02-15,1.729174108923426e-5,63535.831835162535,-2.494160488015987e6,0.0051627318266569055,0.0,189.37244762992307,NaN
1990-02-16,5.816470252181699e-6,63469.47122054522,-3.644699200170947e6,0.0013294644777322392,0.0,186.0765398167798,NaN
1990-02-17,0.0,63569.411095272655,-5.961359127984813e6,4.593216789133273e-9,0.0,186.72205761899426,NaN
1990-02-18,9.378216693711892e-8,63562.15910021526,-4.993722127791525e6,1.844035612599231e-5,0.0,187.84101279908512,NaN
1990-02-19,6.517915488304079e-7,63560.01533990221,-4.283822441684369e6,0.00016918231936409383,0.0,188.53358502494478,NaN
1990-02-20,3.8097587425557103e-6,63527.99941199979,-4.247364332046887e6,0.001053672030822727,0.0,189.47308080170816,NaN
1990-02-21,3.1451604210260237e-6,63497.423735837794,-3.4315192161861095e6,0.0007054544723210123,0.0,189.9703237138471,NaN
1990-02-22,2.5966865961774346e-5,63417.05063880151,-2.3291404636110975e6,0.006219407142716346,0.0,189.76307707230927,NaN
1990-02-23,4.63400263347373e-6,63299.34286600833,-3.7283521358666737e6,0.0009046765338774074,0.0,188.7210606658483,NaN
1990-02-24,0.0,63397.658503817256,-5.559728786572682e6,1.2461188366363006e-6,0.0,187.05053506688145,NaN
1990-02-25,3.747784939926717e-5,63317.530653968206,-3.5899883838306153e6,0.006969115379757542,0.0,190.99825152629467,NaN
1990-02-26,0.0002330141065528153,63433.89036383077,-1.784089223830748e6,0.021639480467900325,0.0,188.6072195918349,NaN
1990-02-27,5.649250391502923e-7,63603.66322416436,-5.155685859604264e6,0.0001714284023739829,0.0,185.44698315554783,NaN
1990-02-28,-2.7755575615628914e-17,63772.175647925986,-5.525797615001627e6,0.0,0.0,185.94279356399247,NaN
1990-03-01,-2.7755575615628914e-17,63769.877816586755,-5.403691881609729e6,5.6739521135699966e-11,0.0,186.44412932909583,NaN
1990-03-02,-2.7755575615628914e-17,63516.21184383819,-5.547918326382927e6,6.241347324924291e-10,0.0,186.45507738689554,NaN
1990-03-03,4.427408234847749e-9,63410.75616085486,-6.426178082779729e6,7.062368195757063e-7,0.0,186.04146119743635,NaN
1990-03-04,-2.7755575615628914e-17,63604.453681292434,-6.146053798248896e6,1.5883661546722299e-6,0.0,186.50126510977017,NaN
1990-03-05,-2.7755575615628914e-17,63697.07267147843,-6.967184272286001e6,0.0,0.0,187.07938753080677,NaN
1990-03-06,-2.7755575615628914e-17,63836.12150708527,-7.463522162714794e6,0.0,0.0,186.76999932985555,NaN
1990-03-07,-2.7755575615628914e-17,63892.76533513571,-7.450279042535637e6,0.0,0.0,187.58584380188114,NaN
1990-03-08,-2.7755575615628914e-17,63774.75216289878,-7.249469168050498e6,0.0,0.0,189.09452682416165,NaN
1990-03-09,-2.7755575615628914e-17,63691.77092360991,-7.662654040015227e6,0.0,0.0,190.15235573254415,NaN
1990-03-10,-2.7755575615628914e-17,63689.99999162382,-7.553515004748511e6,0.0,0.0,190.40813576028143,NaN
1990-03-11,-2.7755575615628914e-17,63715.24926645649,-7.425663912746422e6,6.73498115880759e-8,0.0,189.76607005302768,NaN
1990-03-12,-2.7755575615628914e-17,63711.96666038553,-7.785972903915994e6,0.0,0.0,188.77115101879383,NaN
1990-03-13,-2.7755575615628914e-17,63659.33835213911,-7.269463449708811e6,4.596468607203057e-7,0.0,189.36517359500448,NaN
1990-03-14,-2.7755575615628914e-17,63617.8242331486,-7.394567306774088e6,1.1251447041209305e-6,0.0,190.03905870940056,NaN
1990-03-15,-2.7755575615628914e-17,63563.39761492236,-7.052572536756146e6,5.8198294224098885e-6,0.0,190.63032591068696,NaN
1990-03-16,-2.7755575615628914e-17,63578.374653561055,-7.886327290938404e6,0.0,0.0,190.5078349372853,NaN
1990-03-17,-2.7755575615628914e-17,63656.8393923933,-7.165514246392071e6,5.2246318456956226e-6,0.0,190.38345495422627,NaN
1990-03-18,-2.7755575615628914e-17,63641.56857500373,-6.887771238721053e6,5.22451836665294e-6,0.0,189.7630762584864,NaN
1990-03-19,-2.7755575615628914e-17,63559.37393607453,-6.494803847043083e6,2.1769705990283698e-5,0.0,190.21615628368747,NaN
1990-03-20,-2.7755575615628914e-17,63518.06430718202,-6.485531553796016e6,5.971267204321068e-7,0.0,190.707179115093,NaN
1990-03-21,-2.7755575615628914e-17,63510.39316943761,-6.243786125980213e6,3.45543683716413e-8,0.0,191.1797528391224,NaN
1990-03-22,1.4630345727902083e-7,63692.4692987693,-6.0692102408102425e6,3.787346013947704e-5,0.0,190.77357497223656,NaN
1990-03-23,4.89502216621509e-8,63716.60469573791,-6.293147853985884e6,1.57835730314275e-5,0.0,189.84716522643922,NaN
1990-03-24,1.2784763157499012e-8,63491.28885395419,-6.89306267350571e6,1.4767595165973887e-6,0.0,191.29073721837173,NaN
1990-03-25,7.198269385971491e-8,63297.9073856892,-6.1163985103067765e6,2.856040535883577e-6,0.0,193.33026027765862,NaN
1990-03-26,-2.7755575615628914e-17,63299.7605639094,-6.5085908032823885e6,7.704092179798265e-7,0.0,192.1342332143823,NaN
1990-03-27,3.1073441540650587e-6,63365.420868003275,-5.995001912405249e6,0.0002756357708176075,0.0,191.24476904000787,NaN
1990-03-28,-2.7755575615628914e-17,63423.841199349314,-7.672283890838131e6,0.0,0.0,189.31193445756554,NaN
1990-03-29,-2.7755575615628914e-17,63475.66762896867,-8.343796258809577e6,0.0,0.0,189.11762899360167,NaN
1990-03-30,-2.7755575615628914e-17,63514.96343332586,-7.726625650906262e6,0.0,0.0,189.86320191999442,NaN
1990-03-31,5.863466595751942e-8,63525.46530866205,-7.403240276396256e6,3.558270198559605e-6,0.0,191.0462078091961,NaN
1990-04-01,4.269229639776018e-8,63484.664561519596,-5.078924090368685e6,1.5029420970006693e-5,0.0,191.97500351985468,NaN
1990-04-02,6.054188194779738e-8,63601.54782353849,-5.342170664113043e6,9.359902033441205e-5,0.0,192.14713311343613,NaN
1990-04-03,5.683308039130581e-6,63553.12530073213,-6.029310988082493e6,0.0005530625674244981,0.0,193.31402334747295,NaN
1990-04-04,5.3311088195926524e-6,63300.66202873839,-6.206462844645585e6,0.000624108404591623,0.0,193.51478865374324,NaN
1990-04-05,3.781715890875448e-6,63231.381712786046,-6.712088661766792e6,0.00025857400220304143,0.0,193.15876656635072,NaN
1990-04-06,2.860823985416919e-7,63368.82107127123,-7.028419211410435e6,6.626926964704651e-5,0.0,191.95589973968194,NaN
1990-04-07,0.0,63618.557123916304,-8.32098965696087e6,6.052016931908959e-6,0.0,191.66670593917408,NaN
1990-04-08,0.0,63475.27407092748,-7.779473736385695e6,1.71940432346928e-6,0.0,192.0310125694544,NaN
1990-04-09,1.421805069264698e-6,63223.08140818033,-5.934953920411838e6,0.00010483682638346534,0.0,192.4109268161437,NaN
1990-04-10,1.8072094082234785e-6,63309.34012565928,-5.09314715625306e6,0.0003677742801681903,0.0,192.9975168071886,NaN
1990-04-11,2.9496317863996467e-6,63418.362993107745,-5.273742025701632e6,0.0006575906356919766,0.0,192.57063306819856,NaN
1990-04-12,0.0,63432.477150567276,-6.911139706647818e6,1.494995535637574e-5,0.0,192.45008710854407,NaN
1990-04-13,0.0,63425.79044945712,-7.32396540592023e6,7.930773492484824e-8,0.0,192.4827656974509,NaN
1990-04-14,0.0,63233.19676741908,-8.475739937968852e6,0.0,0.0,192.80034031337604,NaN
1990-04-15,0.0,63158.8817102584,-8.39250955402766e6,0.0,0.0,193.29608943816316,NaN
1990-04-16,0.0,63247.17224864022,-8.1484989926501755e6,7.999187596932162e-9,0.0,193.16113927760756,NaN
1990-04-17,0.0,63328.3756409157,-8.062028677341948e6,0.0,0.0,193.01327633117862,NaN
1990-04-18,0.0,63318.80563182734,-7.850536869758586e6,0.0,0.0,193.42100471773148,NaN
1990-04-19,0.0,63203.0976976448,-8.951997230051683e6,0.0,0.0,193.98862862422664,NaN
1990-04-20,0.0,63155.17141370203,-8.851497905380866e6,0.0,0.0,194.40715179464894,NaN
1990-04-21,1.8534227187572864e-8,63210.63988605147,-8.837084018310834e6,1.43485427520533e-5,0.0,193.72315444874076,NaN
1990-04-22,0.0,63332.16405036207,-8.548673420218658e6,0.0,0.0,193.7575377979426,NaN
1990-04-23,0.0,63438.16775089261,-8.663442766639138e6,9.682279818845855e-6,0.0,193.31096273321413,NaN
1990-04-24,0.0,63399.3162543737,-8.713054021841928e6,1.623519324776668e-7,0.0,193.1490672977077,NaN
1990-04-25,0.0,63321.995419606734,-7.766764532010528e6,0.0,0.0,194.58871609325843,NaN
1990-04-26,0.0,63326.39874876396,-7.483229195102847e6,0.0,0.0,194.11187850564627,NaN
1990-04-27,0.0,63286.73341867986,-8.15646994861323e6,0.0,0.0,194.02410391631085,NaN
1990-04-28,0.0,63207.79306009009,-8.509405765867159e6,0.0,0.0,194.5303743692015,NaN
1990-04-29,4.352364695762493e-9,63122.228260975186,-7.797667102812487e6,1.2896584950731422e-6,0.0,194.95693032624897,NaN
1990-04-30,0.0,63178.9068992843,-7.514150902702363e6,0.0,0.0,194.5082955370006,NaN
1990-05-01,0.0,63071.58430399539,-8.332873164306477e6,2.6590396421972214e-7,0.0,195.25470615613713,NaN
1990-05-02,0.0,63131.73307151381,-8.542742992169885e6,0.0,0.0,195.35321845433776,NaN
1990-05-03,0.0,63062.26412449399,-8.268532453424868e6,8.280690553961246e-7,0.0,195.57186604894002,NaN
1990-05-04,5.4305203894192735e-8,63012.8715441345,-8.265094503113563e6,7.379516494413696e-6,0.0,195.59383279108818,NaN
1990-05-05,3.7116467591630247e-7,63021.160357746325,-7.850885058519153e6,1.5266369326896315e-5,0.0,195.7738687344679,NaN
1990-05-06,0.0,63046.87747850328,-8.102045214859452e6,7.03511758084321e-6,0.0,195.31575299605643,NaN
1990-05-07,6.207122780776876e-7,63178.83012185505,-6.898401519993305e6,0.00027002628105885927,0.0,194.379771486889,NaN
1990-05-08,1.4093719437214018e-6,63041.47268267519,-6.455173797395806e6,0.0003428544774397281,0.0,194.4178577123296,NaN
1990-05-09,6.645741735307146e-10,62891.38331565326,-6.698923119127486e6,7.312235109249119e-6,0.0,194.78888945953562,NaN
1990-05-10,8.3750586739894e-7,62980.113702887626,-6.798406573127826e6,0.00012726503232133357,0.0,194.72184332498898,NaN
1990-05-11,1.3446234313854495e-6,62959.352529636395,-6.821490652010985e6,0.0002129035796568859,0.0,194.79069876952863,NaN
1990-05-12,2.462057434592251e-6,62929.79657127606,-6.568541522280818e6,0.0003162808703873879,0.0,195.03079524582625,NaN
1990-05-13,2.1557362101800485e-6,63027.80439297106,-6.400515391448682e6,0.0005516810901410231,0.0,194.95172403197952,NaN
1990-05-14,0.0,63049.771360093175,-8.460311163277196e6,7.905872524251805e-7,0.0,192.95323569159487,NaN
1990-05-15,0.0,63079.93422467626,-9.096769285579061e6,6.802482588846436e-7,0.0,192.9806690448852,NaN
1990-05-16,0.0,63055.84585644306,-9.103209097627439e6,0.0,0.0,193.7786100376573,NaN
1990-05-17,0.0,63055.76220030691,-8.825464374811718e6,2.0275487038704494e-6,0.0,194.22592128970942,NaN
1990-05-18,0.0,63019.38625515498,-9.068190955190677e6,0.0,0.0,194.32671257495673,NaN
1990-05-19,0.0,62969.95162383242,-8.97086225254193e6,0.0,0.0,194.29205032178643,NaN
1990-05-20,0.0,62949.423423750464,-8.328305167516909e6,1.5534813380267085e-6,0.0,194.50661832403506,NaN
1990-05-21,0.0,63030.65027032828,-7.734851522921966e6,5.0889136824197e-6,0.0,194.15860765697312,NaN
1990-05-22,0.0,63040.07615845679,-7.858884636928213e6,1.0930127420178394e-5,0.0,194.41104794763584,NaN
1990-05-23,0.0,63075.265309414826,-7.391616422415567e6,2.540089126983716e-9,0.0,195.2810037416006,NaN
1990-05-24,6.792897445160379e-8,63098.35540742386,-7.291129717766948e6,1.7530456086540998e-5,0.0,194.91930116181376,NaN
1990-05-25,0.0,63110.6055041364,-7.172546002420442e6,9.839437930426413e-7,0.0,194.88094278960793,NaN
1990-05-26,8.782822399036274e-7,63120.49056146935,-6.490534569926488e6,0.00016938336529685036,0.0,195.91850062364523,NaN
1990-05-27,2.0179794779224765e-6,62996.84459718135,-6.381756784811195e6,0.0003309375563704148,0.0,196.49713279609568,NaN
1990-05-28,0.0,62788.07091620623,-8.553543177830016e6,0.0,0.0,194.8408261961679,NaN
1990-05-29,0.0,62641.58468244985,-9.278648621595027e6,0.0,0.0,195.04889875947683,NaN
1990-05-30,0.0,62734.789214275,-8.661649081897836e6,0.0,0.0,194.84292768281898,NaN
1990-05-31,1.5910691512493602e-7,62895.24847283878,-7.3097120681078015e6,3.688814471462025e-5,0.0,194.54969492513388,NaN
1990-06-01,0.0,63051.44740527823,-7.45917049612229e6,9.560137067332234e-6,0.0,194.1025933224346,NaN
1990-06-02,0.0,63042.44774957279,-7.778289368106486e6,4.829957059657743e-6,0.0,194.43525703457007,NaN
1990-06-03,0.0,63027.27242217041,-7.876582448934054e6,1.2387231430131876e-5,0.0,194.8334703209886,NaN
1990-06-04,0.0,62888.313567117955,-8.730267913080413e6,7.002308331942583e-8,0.0,195.22242742900883,NaN
1990-06-05,0.0,62731.81184412461,-9.048619912995946e6,0.0,0.0,195.7233597590386,NaN
1990-06-06,0.0,62782.89293642881,-9.060574576295087e6,0.0,0.0,195.47127116626945,NaN
1990-06-07,0.0,62925.67579284163,-8.143885258882165e6,0.0,0.0,194.592974592217,NaN
1990-06-08,0.0,63038.92819029049,-6.501429041758919e6,8.810368213015605e-6,0.0,194.56098419807608,NaN
1990-06-09,1.3739489512427587e-6,63040.07706168514,-6.353328257903096e6,0.00023436063922224645,0.0,194.55111795320772,NaN
1990-06-10,5.057644396985277e-7,62958.190861832445,-6.327722243453558e6,0.00013071261149495364,0.0,195.60589584540742,NaN
1990-06-11,0.0,62918.228720001745,-6.999189191013993e6,5.1880172532252506e-6,0.0,196.55474566076518,NaN
1990-06-12,0.0,62905.007512706805,-6.929394124567906e6,2.7360643544857732e-5,0.0,196.3585825002774,NaN
1990-06-13,1.0508759898784107e-6,62917.59425668309,-6.516128308038292e6,0.00040075916373989034,0.0,195.27620660452465,NaN
1990-06-14,7.542319611585037e-7,63034.42544029646,-6.851903949364972e6,3.851269582561764e-5,0.0,194.02171788747188,NaN
1990-06-15,0.0,63086.2780724259,-6.750703801892216e6,1.5034322071529396e-5,0.0,193.9740278514419,NaN
1990-06-16,0.0,62930.113638491515,-6.764401693420545e6,3.5746589309581954e-5,0.0,196.06784479844046,NaN
1990-06-17,0.0,62802.42054718296,-7.669566071738151e6,0.0,0.0,196.47320853418694,NaN
1990-06-18,0.0,62729.037517055185,-8.144114751510764e6,0.0,0.0,196.92899490656438,NaN
1990-06-19,0.0,62500.69845154715,-8.282294966083965e6,0.0,0.0,197.32565392655354,NaN
1990-06-20,0.0,62492.34206172849,-9.184805222115276e6,0.0,0.0,196.53155068082074,NaN
1990-06-21,0.0,62618.949862542875,-8.164684287563433e6,0.0,0.0,194.9233271257797,NaN
1990-06-22,0.0,62590.38243123766,-7.457995270555833e6,2.612429604596668e-7,0.0,195.10587294413898,NaN
1990-06-23,0.0,62582.18430414497,-7.687729648868538e6,1.2500405557006906e-5,0.0,196.19458827089204,NaN
1990-06-24,0.0,62547.59038882691,-8.2201520257398e6,0.0,0.0,197.45040038339843,NaN
1990-06-25,0.0,62571.10601897908,-8.3827383541938905e6,0.0,0.0,197.30110845528702,NaN
1990-06-26,0.0,62596.21072678856,-8.186366625764485e6,0.0,0.0,196.54109907172065,NaN
1990-06-27,0.0,62652.032327400695,-8.328476732854257e6,0.0,0.0,196.06691602247153,NaN
1990-06-28,0.0,62607.6961988549,-8.134716212286527e6,0.0,0.0,196.27321963752684,NaN
1990-06-29,0.0,62611.44863416765,-8.363485295058415e6,0.0,0.0,196.8528860467206,NaN
1990-06-30,0.0,62520.68433593291,-8.24596583238237e6,0.0,0.0,195.84734891899313,NaN
