date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,5.883413172709855e-5,30817.65179142277,-1.4182421752798173e6,0.0031435871130503913,0.0001456938313587759,99.35844414864069,NaN
1990-02-28,6.096726881836814e-5,30791.694555197886,-1.5791729102380304e6,0.0029712470062298016,3.3679473090139126e-5,99.51628330439544,NaN
1990-03-01,0.002074260600130743,30851.39973093869,-1.2990695655043984e6,0.021316904443617782,0.0009609944002147923,99.34824485214646,NaN
1990-03-02,0.000443367194890797,30859.141044731452,-1.0372062249551424e6,0.011730916590108725,0.0008094399861295062,99.30787068311876,NaN
1990-03-03,0.0006123112410913903,30809.74338581194,-1.5916032521373394e6,0.006095262131422809,0.0002611858789239321,99.48936414720208,NaN
1990-03-04,0.0018968602607738541,30843.540749672553,-1.0358881659945536e6,0.023089551789314787,0.0014305454754660219,99.08078288600905,NaN
1990-03-05,0.0006018124173986449,30838.15380271678,-1.2578623144961756e6,0.01150884795847169,0.0004564784313405653,99.00083865281684,NaN
1990-03-06,5.368937410086627e-5,30839.864819789516,-1.5701215242337573e6,0.002769579593676329,1.5099841936750692e-5,99.31040066942796,NaN
1990-03-07,4.9882456801158424e-5,30871.062754820938,-1.6405866496116268e6,0.0030501491158756453,1.676427286761031e-5,99.53967133457536,NaN
1990-03-08,0.00027862621015172797,30867.952209455154,-1.600637512335504e6,0.005813109128536629,4.255796086436086e-5,99.49352584211171,NaN
1990-03-09,0.00045845639424582163,30880.321686216277,-1.6969944226245494e6,0.0062602952444775145,3.4204165609870245e-5,99.54428420786431,NaN
1990-03-10,0.0003490018024727332,30927.01088406744,-1.487447406773758e6,0.005686135859605979,0.00018698782547259867,99.52638307607086,NaN
1990-03-11,0.0017486678271348493,30869.1148147124,-1.3656929849105335e6,0.017313260074551227,0.0006316414707977034,99.39303157764728,NaN
1990-03-12,4.0406704505036515e-5,30834.81501917722,-1.6832533627978717e6,0.002252914886429891,4.467737347389144e-5,99.39898818748722,NaN
1990-03-13,0.0007842731271629844,30873.111836351105,-1.6394457077988e6,0.009902389634685801,0.00022082414795512425,99.39280137735778,NaN
1990-03-14,0.0008389305860848293,30872.777742116297,-1.3735691676755468e6,0.007230394842274752,0.00042802507171606414,99.46056494708229,NaN
1990-03-15,0.0003714567947939291,30861.917892884692,-1.5609462239441364e6,0.005746464688411292,6.990525309077063e-5,99.33171587724026,NaN
1990-03-16,3.9032441475603946e-5,30862.480398990523,-1.7567996317003625e6,0.002472019813537656,6.476052534006115e-5,99.20365539413706,NaN
1990-03-17,4.776206206251718e-6,30868.609479812534,-1.988479479955988e6,0.0003979805637269166,6.699854790003765e-5,99.18072022716144,NaN
1990-03-18,6.919879932958333e-6,30863.35419536491,-2.103340023887114e6,0.0005272647347990157,6.751122714376033e-5,99.05654419659305,NaN
1990-03-19,3.9738838359795615e-6,30855.46216199533,-2.145231885128426e6,0.00031953578198108917,6.729938740344966e-5,99.32150366567002,NaN
1990-03-20,4.651382665912476e-6,30836.740825294542,-2.1433970782772633e6,0.00042799757113877245,6.699584068290815e-5,99.53529965727536,NaN
1990-03-21,2.4180848345296496e-5,30847.071369407102,-1.7685723917161694e6,0.0021449726840254858,6.640346773496282e-5,99.60697210949607,NaN
1990-03-22,2.0569795636059712e-6,30830.833431778978,-1.9814772923412442e6,0.0002443499765318199,6.569333084192468e-5,99.5403868087801,NaN
1990-03-23,3.926523135782753e-6,30848.671666896087,-1.9523294549561774e6,0.00038939937104832386,6.457254295069629e-5,99.60238903100571,NaN
1990-03-24,7.24498304447549e-6,30815.40938979124,-1.9319351323196776e6,0.0008078571462826179,6.341825324750137e-5,99.64273610982217,NaN
1990-03-25,1.046350384851531e-5,30799.79088133599,-1.9610964151800259e6,0.001138690163415591,6.23940791675484e-5,99.73712150947861,NaN
1990-03-26,4.4893528805869365e-5,30794.270336388538,-1.7760456518623854e6,0.004145379395218561,6.122574577549901e-5,99.8876736515652,NaN
1990-03-27,5.4431492191231525e-5,30780.73495412257,-1.455927002411494e6,0.004717282812230927,6.012712322451079e-5,99.72439203646103,NaN
1990-03-28,1.649918359052158e-5,30783.80013969473,-1.7440068704497698e6,0.0014770963291472258,5.904305196558818e-5,99.66864720966164,NaN
1990-03-29,8.694300742858783e-6,30793.598773229645,-1.8496677552083181e6,0.000823151766042115,5.806287016397448e-5,99.63983413190492,NaN
1990-03-30,2.9685124976624282e-5,30854.88268318774,-1.9405424152567678e6,0.002770086362430409,5.689284476122021e-5,99.6266912117188,NaN
1990-03-31,6.127104744870916e-6,30831.36485719449,-1.8970976575783188e6,0.000646647948188163,5.580503465465171e-5,99.5968877700797,NaN
1990-04-01,6.086070622038372e-6,30791.97558351542,-1.9555495962575758e6,0.0006796961768368621,5.454854898582768e-5,99.68069121764017,NaN
1990-04-02,2.261177447509369e-5,30825.201292435067,-1.7094508780832784e6,0.0024586902989630964,5.33520044662214e-5,99.69322723289625,NaN
1990-04-03,1.3100143714287946e-5,30867.52244820646,-1.9265134770784546e6,0.0014024797980658045,5.220383350563175e-5,99.6230589832777,NaN
1990-04-04,6.105009447960932e-6,30846.451299264947,-1.844507340934023e6,0.0009415373849830503,5.1024465104806616e-5,99.90459128870803,NaN
1990-04-05,0.00019233403577579572,30818.633449324687,-1.329715539063079e6,0.014428345665738246,4.994780288363427e-5,99.36598401518938,NaN
1990-04-06,0.0007582048481671195,30820.37438557426,-999967.6987426217,0.012138513243215299,4.9166640012111366e-5,99.31974736443343,NaN
1990-04-07,1.8734049867420683e-5,30826.619050817397,-1.4611850532731167e6,0.0014655751905317796,4.825542938409993e-5,99.61426552179013,NaN
1990-04-08,4.3645313456624114e-5,30850.94566774102,-1.632229395466548e6,0.0033210612241528856,4.729794839528894e-5,99.74959951580819,NaN
1990-04-09,0.0004902756996030864,30798.668665549772,-1.5453527092113388e6,0.007822277606099054,4.788789549547897e-5,99.47776039165761,NaN
1990-04-10,0.00042283611872782244,30804.361948309142,-1.6194695917072368e6,0.00811730206533542,0.00021406701997323088,99.15004713086246,NaN
1990-04-11,0.00032359351442185034,30858.637805009243,-1.645892806330595e6,0.009347792145676896,0.00018288833325484812,99.36070047818019,NaN
1990-04-12,0.00037699153411092484,30829.678883983623,-1.518984819472245e6,0.005497577124159507,0.000256964551896603,99.58565416297766,NaN
1990-04-13,8.867434488222899e-5,30817.33804970711,-1.7162002288297133e6,0.0038523698607957377,5.261746248853414e-5,99.65736074809928,NaN
1990-04-14,3.365153175253686e-5,30815.023481743683,-1.6734804453702243e6,0.002412324526675805,4.369289138286939e-5,99.56060229243201,NaN
1990-04-15,1.349233523443632e-5,30777.313772921178,-1.8396551374067045e6,0.0008851841980148366,4.3545842774117235e-5,99.72181132465731,NaN
1990-04-16,2.090293999444101e-5,30758.172378668274,-1.6311130606621923e6,0.0014505910963182914,4.325752935171301e-5,99.84435721093583,NaN
1990-04-17,3.871490577474732e-5,30771.013784619434,-1.6488660042822761e6,0.0016875261837964522,4.304160100131654e-5,99.70812349712557,NaN
1990-04-18,7.292631656863752e-6,30812.87238681804,-1.5112270838285035e6,0.0005895355784357704,4.26428696724596e-5,99.61454135100831,NaN
1990-04-19,6.810086154708735e-7,30830.051216568427,-1.9912293884367347e6,0.0001317466611796966,4.218875412385842e-5,99.41126255657286,NaN
1990-04-20,0.0,30820.06932870884,-2.2367709460878884e6,5.8957251853757235e-5,4.182034390264681e-5,99.60018234523925,NaN
1990-04-21,4.4992732009250075e-5,30801.756676273824,-1.817946451196028e6,0.003584381310172285,4.142634476978058e-5,99.34573114568543,NaN
1990-04-22,3.401097488620469e-6,30821.688554229502,-1.9126528872219936e6,0.0003793833386424603,4.10514496873961e-5,99.47607643059048,NaN
1990-04-23,3.352961306066908e-6,30784.031240303728,-1.9809502762145484e6,0.0003889826699538382,4.051408254266008e-5,99.46739487085213,NaN
1990-04-24,2.929205076046214e-6,30779.66345482591,-1.9515435720883226e6,0.0003318159515457555,4.016775590273914e-5,99.49197033444906,NaN
1990-04-25,2.9284159582994336e-6,30734.053469227987,-1.940663326351552e6,0.00034903938021324976,3.969961903268331e-5,99.52588994248762,NaN
1990-04-26,2.5685782657678956e-6,30756.6197808312,-2.1261406735874745e6,0.00036779391241528123,3.915383909507472e-5,99.5983777959858,NaN
1990-04-27,3.3624307190282646e-6,30826.091669660564,-2.0764818273327688e6,0.00048580607386351587,3.859964636459346e-5,99.48539995055036,NaN
1990-04-28,1.260221041607167e-6,30802.00444197184,-2.1782574452206166e6,0.0002199498587781696,3.809715725697467e-5,99.62190810003271,NaN
1990-04-29,1.554167402282602e-6,30750.019031901582,-2.0994263372667907e6,0.0002492870932804885,3.760535940696507e-5,99.87181462070193,NaN
1990-04-30,6.3128900506116e-6,30738.104371234942,-2.1815972139782133e6,0.0009305909077344923,3.6862224437473184e-5,99.6019788678634,NaN
1990-05-01,8.196071533294855e-7,30734.129512422092,-2.2289388201030693e6,0.0002293701958056147,3.622634555401504e-5,99.85296112590692,NaN
1990-05-02,1.0072359124005688e-5,30763.263150907034,-2.2021719199151057e6,0.0010902502107986245,3.560756905141451e-5,99.90016579928376,NaN
1990-05-03,3.2933653791889434e-6,30760.425950087745,-2.200537744198936e6,0.00047389791089227055,3.500898572139273e-5,99.82183716123188,NaN
1990-05-04,2.1321275806450376e-6,30797.167169812503,-2.320717887215665e6,0.00038068296619085,3.4510131937577407e-5,99.38776167585242,NaN
1990-05-05,5.7372500733064e-7,30806.193683265068,-2.604319064785828e6,0.0001755056187298714,3.3898979387889825e-5,99.38530370724571,NaN
1990-05-06,2.2335443910174185e-5,30829.245228915104,-1.8757765606688634e6,0.002477992479878059,3.339827112904198e-5,99.81988686494975,NaN
1990-05-07,5.2217401534968464e-6,30842.583405016772,-1.5842892864049757e6,0.000804678628702165,3.274611407585178e-5,99.84769605331049,NaN
1990-05-08,7.597068922155073e-6,30833.92194606348,-1.8664228483560474e6,0.0009010171500421307,3.225879924779668e-5,99.53463196362986,NaN
1990-05-09,1.3542667729779638e-6,30772.974742938877,-2.019234445625132e6,0.0002518985361959555,3.177024810305265e-5,99.45246695172041,NaN
1990-05-10,1.2010691742248826e-6,30806.92789240182,-2.057083375729553e6,0.00027064849351528546,3.121019664315623e-5,99.57907461052932,NaN
1990-05-11,1.0171937563196414e-5,30846.407625226908,-1.8405362837020862e6,0.0011085483016943236,3.066024176954975e-5,99.552905296133,NaN
1990-05-12,7.140923071867579e-6,30872.568639831523,-1.8677032333612414e6,0.0009669181690215662,3.027636543776613e-5,99.642449334132,NaN
1990-05-13,1.007274211802125e-7,30874.680163593486,-2.232914163901184e6,3.50946256668762e-5,2.9786784029115057e-5,99.34919743326623,NaN
1990-05-14,0.0,30874.477597807247,-2.5761757277351646e6,1.6805032259226266e-6,2.9211896768956794e-5,99.19078749371106,NaN
1990-05-15,0.0,30918.53239753419,-2.55302499880289e6,3.99881790821144e-8,2.8726436415934148e-5,99.35817087298383,NaN
1990-05-16,0.0,30906.332519332052,-2.708816060074123e6,4.7985814898537286e-8,2.8173390750605527e-5,99.36592056830003,NaN
1990-05-17,0.0,30904.417043795635,-2.14548152812911e6,4.242445889261295e-5,2.7668767488911125e-5,99.58462043659247,NaN
1990-05-18,0.0,30933.5553038236,-2.6658920093608224e6,1.0072022606290085e-5,2.708378364246324e-5,99.19610271623647,NaN
1990-05-19,0.0,30922.217947753077,-3.038670491078207e6,0.0,2.655340378309156e-5,98.8987467040585,NaN
1990-05-20,0.0,30889.199392792787,-3.027189197098794e6,0.0,2.5885380665731576e-5,98.96096750076579,NaN
1990-05-21,0.0,30852.321090991583,-3.033503495555638e6,0.0,2.5437834024489923e-5,99.03120276335872,NaN
1990-05-22,0.0,30900.321053154836,-3.040898533598559e6,0.0,2.4957112885440225e-5,99.08993502956085,NaN
1990-05-23,0.0,30936.995011653267,-2.975855717902443e6,1.4550698663478966e-6,2.4488754913275317e-5,99.23373928084331,NaN
1990-05-24,4.113355526522746e-7,30940.136452205574,-2.4799372375968564e6,0.00019242411744724018,2.3948484520395378e-5,99.05508681057348,NaN
1990-05-25,0.0,30942.545271535862,-2.4292977558299727e6,5.799285671376343e-6,2.3549154230005883e-5,99.23414268151214,NaN
1990-05-26,0.0,30944.877965757318,-2.745270961956326e6,0.0,2.3046797548906785e-5,99.06535338152166,NaN
1990-05-27,0.0,30950.657003870227,-2.5114177831771164e6,7.532773234585879e-7,2.264993989189408e-5,99.08806383426388,NaN
1990-05-28,0.0,30961.181205368874,-2.2593865449248813e6,2.7481876074134718e-6,2.2181375866948392e-5,98.99963864692185,NaN
1990-05-29,0.0,30935.258804586156,-2.397139867044935e6,1.9477242326385676e-5,2.1768858198547527e-5,99.215243431957,NaN
1990-05-30,0.0,30922.341757705955,-2.400325259732108e6,1.3295569692542768e-5,2.1350158946704876e-5,99.11940974108632,NaN
1990-05-31,0.0,30936.5838764527,-2.375510745641862e6,9.040618372581594e-6,2.0972689412189796e-5,99.0547897357711,NaN
1990-06-01,0.0,30944.59551365764,-2.8599195285140453e6,9.615004942364405e-8,2.059541307869911e-5,98.93199657693228,NaN
1990-06-02,0.0,30926.77416982486,-2.799575009841672e6,2.951115242435865e-6,2.019590803150506e-5,98.88285144021795,NaN
1990-06-03,0.0,30932.42285294629,-2.4564950678331726e6,2.81581389837545e-5,1.9778252933673117e-5,98.87253959603353,NaN
1990-06-04,0.0,30959.21912966805,-2.8018192205424383e6,2.7650994605494917e-8,1.9466439142371192e-5,98.72496815656505,NaN
1990-06-05,0.0,30950.6883133171,-3.0824119086979013e6,0.0,1.9078150418605214e-5,98.8476541345618,NaN
1990-06-06,0.0,30959.253928450216,-2.68108456782773e6,2.1659526819787217e-5,1.877694115127199e-5,98.91661869267419,NaN
1990-06-07,0.0,30962.73833751494,-2.4488289735258827e6,8.054923258066045e-5,1.8427195793468452e-5,98.81558750533381,NaN
1990-06-08,0.0,30959.402372114262,-3.127237018212142e6,0.0,1.7862708825304553e-5,99.03509874658909,NaN
1990-06-09,0.0,30943.79829457763,-2.7998514960923726e6,2.7148249248989984e-6,1.745871724873925e-5,98.95909233528259,NaN
1990-06-10,0.0,30946.519559342978,-2.681492936433662e6,1.4164850418348521e-6,1.70600279341582e-5,99.09487706468697,NaN
1990-06-11,0.0,30970.51817746283,-2.778108787230688e6,6.213932605874364e-6,1.6729248359605375e-5,99.29160873242513,NaN
1990-06-12,0.0,30973.08471609942,-2.418313478232271e6,9.33151940446312e-5,1.6435584618942135e-5,99.12342525691123,NaN
1990-06-13,5.584240972412968e-7,30961.295659412957,-2.4441301605694443e6,0.0002201779572942773,1.620697555416168e-5,98.35668769913114,NaN
1990-06-14,0.0,30958.78975006394,-2.672026974459489e6,3.234349407629549e-5,1.5880478575827436e-5,98.53092566026312,NaN
1990-06-15,0.0,30965.229463220265,-3.104952318516539e6,7.989252145901292e-6,1.5706523596115197e-5,98.58537696730959,NaN
1990-06-16,0.0,30938.0645763113,-3.0145690501559624e6,7.541180346953158e-9,1.5340259652898993e-5,98.64729587367316,NaN
1990-06-17,0.0,30933.475154106058,-3.130113048353991e6,0.0,1.5015190206637346e-5,98.76163678620533,NaN
1990-06-18,0.0,30964.8646598797,-3.0943764098322126e6,0.0,1.4758234433557072e-5,98.83066176187096,NaN
1990-06-19,0.0,30994.247233472754,-2.7777858463772885e6,7.541180346953158e-9,1.4484148275604892e-5,98.82671049495299,NaN
1990-06-20,0.0,30939.951651209958,-3.3483297526367093e6,0.0,1.4151941168979644e-5,98.86136393996611,NaN
1990-06-21,0.0,30860.374940542853,-3.3761535624246965e6,0.0,1.3983084518098324e-5,98.5296648480768,NaN
1990-06-22,0.0,30844.20836054414,-3.270542856024253e6,0.0,1.3632319494527798e-5,98.69388001450817,NaN
1990-06-23,0.0,30871.87453675539,-3.052966383979139e6,0.0,1.3344569815308483e-5,98.84374773165528,NaN
1990-06-24,0.0,30911.391216361728,-3.1016734975961368e6,0.0,1.308088424817128e-5,98.96557518494652,NaN
1990-06-25,0.0,30892.352825993727,-3.1920886875045924e6,0.0,1.2851867317084705e-5,98.62666212426743,NaN
1990-06-26,0.0,30876.44926873648,-3.3991397685827026e6,0.0,1.2547191186146177e-5,98.33049076096579,NaN
1990-06-27,0.0,30856.40668827669,-3.3495539271108466e6,0.0,1.230573433271168e-5,98.46815474833537,NaN
1990-06-28,0.0,30860.387248568484,-3.3020609888168904e6,0.0,1.212790462308832e-5,98.49862973179096,NaN
1990-06-29,0.0,30890.67559475802,-3.2691314917101995e6,3.1333604341526063e-6,1.1880329775056565e-5,98.79643585959452,NaN
1990-06-30,0.0,30899.518956585638,-3.320472694533321e6,0.0,1.1522292638804957e-5,98.93656330395685,NaN
