date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,5.010527178912032e-6,65790.0353137034,-5.940709409934581e6,0.0009304961892489313,1.523316564731797e-7,196.13214567802737,NaN
1990-02-05,8.78527430479658e-7,66047.22567264819,-5.796374113606233e6,0.0001963764938095586,1.5023270150971626e-7,198.43735995748509,NaN
1990-02-06,2.268048708419051e-7,65850.8851239781,-6.626309448688982e6,0.0,1.5023270150971626e-7,199.09125013010487,NaN
1990-02-07,9.487304744272955e-8,65787.12926719448,-6.05884064027991e6,2.5192105101708534e-7,1.5023270150971626e-7,197.4987493555443,NaN
1990-02-08,2.435426186361163e-6,65791.17499745474,-4.177965549513646e6,0.0005706948494101713,1.5023270150971626e-7,195.97961739685678,NaN
1990-02-09,1.9252066371797525e-7,66224.14787498867,-6.359240839615499e6,3.0544146507400264e-5,1.5023270150971626e-7,199.20617155016814,NaN
1990-02-10,9.248562774971594e-8,66102.42927036631,-6.868181890138214e6,0.0,1.5023270150971626e-7,201.52105425587305,NaN
1990-02-11,9.078647319338467e-8,65852.51253325987,-6.771277154616214e6,0.0,1.5023270150971626e-7,203.48246426382485,NaN
1990-02-12,2.040275964728957e-7,65665.86441333474,-5.238281959031548e6,0.00010473564771470688,1.5023270150971626e-7,201.10807089099168,NaN
1990-02-13,4.382743341056306e-7,65642.68873681748,-4.296287536667044e6,0.0001620472419478691,1.5023270150971626e-7,197.02701918214186,NaN
1990-02-14,7.729454076754836e-6,65568.21949106494,-3.608984330289951e6,0.002622621754529414,1.5023270150971626e-7,193.425473856362,NaN
1990-02-15,1.27316145325901e-6,65963.3165637763,-6.085561488627639e6,3.711170468311996e-5,1.5023270150971626e-7,194.9366632846719,NaN
1990-02-16,1.35293568426461e-6,66047.01861983947,-6.864799800641861e6,0.0,1.5023270150971626e-7,196.5272690677082,NaN
1990-02-17,1.4955786338544938e-6,66010.23489974959,-6.206568446364146e6,4.020065991591567e-5,1.5023270150971626e-7,197.47921653754076,NaN
1990-02-18,2.6335390043166867e-5,66018.11240582292,-4.0130734223419763e6,0.004430288113293129,1.5023270150971626e-7,197.0808059006412,NaN
1990-02-19,8.342096081597538e-6,66187.87468250748,-4.880291058030494e6,0.0016561678314378047,1.5023270150971626e-7,196.2087762558991,NaN
1990-02-20,5.756262454567724e-7,66211.64540521667,-6.709602144509537e6,0.0,1.5023270150971626e-7,199.0719834059445,NaN
1990-02-21,2.7485438070067064e-7,66000.52488260473,-6.539147395841943e6,0.0,1.5023270150971626e-7,201.2141078035917,NaN
1990-02-22,1.2335001747539394e-7,66023.5175031167,-6.766788791555754e6,0.0,1.5023270150971626e-7,202.53480982497948,NaN
1990-02-23,6.325586772364926e-8,66132.62872502393,-7.086985654213664e6,0.0,1.5023270150971626e-7,204.4380201196172,NaN
1990-02-24,1.8669191834137745e-8,66087.30863900116,-7.32850587242314e6,0.0,1.5023270150971626e-7,204.67532019841732,NaN
1990-02-25,9.334595917051614e-9,66003.07864230161,-6.742320394176646e6,0.0,1.5023270150971626e-7,203.9228765975058,NaN
1990-02-26,0.0,65947.53587417293,-6.906495108855336e6,3.0023736707438057e-6,1.5023270150971626e-7,202.51932024194977,NaN
1990-02-27,0.0,66070.77365401732,-7.24024748041893e6,1.0373526556999077e-6,1.5023270150971626e-7,201.49975359438346,NaN
1990-02-28,-2.7755575615628914e-17,66068.25289488585,-6.691955624452317e6,2.8574522664681488e-6,1.4314221292662945e-7,202.53273005295557,NaN
1990-03-01,-2.7755575615628914e-17,65994.6027676309,-6.663243171515725e6,2.558086148256889e-6,1.4314221292662945e-7,202.59981500961723,NaN
1990-03-02,5.848219648643919e-10,65979.00616812216,-6.2938786516555445e6,1.2037546299159017e-5,1.4314221292662945e-7,201.6769374652603,NaN
1990-03-03,-2.7755575615628914e-17,65853.75574026437,-5.70760432694052e6,6.207110991554574e-7,1.4314221292662945e-7,202.49105710033194,NaN
1990-03-04,4.421254261426836e-8,65742.29892350528,-5.748128322854758e6,1.8161444449249245e-5,1.4314221292662945e-7,200.04413377920147,NaN
1990-03-05,1.7775079643374537e-6,65813.55955408623,-4.956023809558605e6,0.0004459103689247566,1.4314221292662945e-7,196.98643304093244,NaN
1990-03-06,-2.7755575615628914e-17,65907.54621811523,-7.119012495818484e6,3.451315134209713e-6,1.4314221292662945e-7,200.86865642677884,NaN
1990-03-07,-2.7755575615628914e-17,65852.13082960619,-7.798207179183367e6,0.0,1.4314221292662945e-7,202.16313101489206,NaN
1990-03-08,-2.7755575615628914e-17,65642.13653025794,-6.924262879668323e6,1.1246240537059573e-7,1.4314221292662945e-7,200.80999733091733,NaN
1990-03-09,5.289714922968017e-7,65650.84769131381,-5.395983164327683e6,0.00019353502588782408,1.4314221292662945e-7,197.71453542552948,NaN
1990-03-10,1.897250267329729e-6,65696.6106774986,-4.624393736229791e6,0.0005590277043825286,1.4314221292662945e-7,197.1096505013795,NaN
1990-03-11,9.763076826937503e-6,65824.83746407618,-3.8877805616990468e6,0.0020513001327777435,1.4314221292662945e-7,196.60379498563438,NaN
1990-03-12,1.5165019090314017e-6,65907.96667722221,-5.571799157485065e6,0.00043962881662573916,1.4314221292662945e-7,196.62913960106536,NaN
1990-03-13,2.454878037286464e-6,65932.12411351259,-6.142155436290021e6,0.0006080633142344776,1.4314221292662945e-7,197.4924938831919,NaN
1990-03-14,3.2334807969161126e-7,65953.74841017919,-7.2442835498215305e6,0.0,1.4314221292662945e-7,199.33236594124182,NaN
1990-03-15,1.9167540805322882e-7,65790.01024362694,-7.405862459386731e6,5.819829422409889e-6,1.4314221292662945e-7,202.62968369603618,NaN
1990-03-16,5.108420102759849e-8,65946.17592297924,-7.089055751452094e6,0.0,1.4314221292662945e-7,202.9865664565357,NaN
1990-03-17,-2.7755575615628914e-17,65736.32792731782,-7.74587688749581e6,0.0,1.4314221292662945e-7,204.372046316324,NaN
1990-03-18,-2.7755575615628914e-17,65813.46677838553,-8.14250134084609e6,0.0,1.4314221292662945e-7,205.19930846156956,NaN
1990-03-19,-2.7755575615628914e-17,65972.94161865026,-8.221475080730543e6,2.8602538210500774e-7,1.4314221292662945e-7,206.07624925220898,NaN
1990-03-20,-2.7755575615628914e-17,65906.90358377722,-7.803325042856907e6,0.0,1.4314221292662945e-7,206.42188751180515,NaN
1990-03-21,-2.7755575615628914e-17,65856.1460034664,-7.697545449428406e6,2.0394650321514564e-7,1.4314221292662945e-7,204.50237439422864,NaN
1990-03-22,-2.7755575615628914e-17,65793.4273191707,-7.717384890019575e6,4.1354947853878645e-6,1.4314221292662945e-7,204.19548627598195,NaN
1990-03-23,-2.7755575615628914e-17,65743.52729589357,-7.433031429674385e6,7.73846073727958e-6,1.4314221292662945e-7,203.79647820843869,NaN
1990-03-24,-2.7755575615628914e-17,65730.04719848647,-7.097486710152298e6,2.482000595061847e-5,1.4314221292662945e-7,202.30733378407177,NaN
1990-03-25,-2.7755575615628914e-17,65868.46516453472,-6.978846686748596e6,2.0636084293167268e-5,1.4314221292662945e-7,202.85755284497094,NaN
1990-03-26,-2.7755575615628914e-17,65793.56015702202,-5.923970941201514e6,1.7186136584409857e-5,1.4314221292662945e-7,201.37842370827462,NaN
1990-03-27,1.1029742778037018e-7,65805.10195169214,-5.810258363340773e6,0.00012558455351506043,1.4314221292662945e-7,199.15413204402057,NaN
1990-03-28,1.1189984006484182e-6,65709.70023619257,-4.965612438547763e6,0.0003488873975603452,1.4314221292662945e-7,197.72975992364158,NaN
1990-03-29,1.7502845005822448e-6,65611.80882994765,-5.056042762611462e6,0.0004842412053663493,1.4314221292662945e-7,198.90457557670052,NaN
1990-03-30,2.7150361004581356e-7,65571.3996373941,-6.260889902084159e6,0.00012772370719775568,1.4314221292662945e-7,199.06875690148308,NaN
1990-03-31,6.352490076354953e-6,65644.79881517748,-5.790572558392252e6,0.0013428307679866833,1.4068873362520874e-7,199.4061479686094,NaN
1990-04-01,6.1733770551649964e-6,65779.15352391654,-5.929066994927285e6,0.0011899200782996833,1.4068873362520874e-7,199.81770828161908,NaN
1990-04-02,1.8852428794279642e-6,65921.7559999296,-6.401492672519614e6,0.0003356513998049551,1.4068873362520874e-7,202.1257915895049,NaN
1990-04-03,4.554518442687744e-6,65844.72178536524,-6.726132163362364e6,0.00106248021719671,1.4068873362520874e-7,201.55833527800394,NaN
1990-04-04,1.4765570396808667e-5,65732.36233226192,-3.77063113452179e6,0.0033021798991790478,1.4068873362520874e-7,200.2892704662342,NaN
1990-04-05,4.3704899461932545e-6,65742.84186292136,-4.0084829627253874e6,0.0010946336303656234,1.4068873362520874e-7,200.28796877692906,NaN
1990-04-06,3.4411201679730765e-7,65750.34459930245,-5.258492526966575e6,0.00015780804076412957,1.4068873362520874e-7,201.5926768062597,NaN
1990-04-07,9.557581193294501e-7,65730.97004261438,-4.1391626011095783e6,0.000290104729371699,1.4068873362520874e-7,200.35987797537038,NaN
1990-04-08,8.508659006933682e-9,65861.65565662232,-5.999142811428621e6,2.1602776249521754e-5,1.4068873362520874e-7,201.13700909074032,NaN
1990-04-09,0.0,65953.2429735927,-7.20353058033285e6,9.630751822604495e-6,1.4068873362520874e-7,203.74091602717877,NaN
1990-04-10,0.0,66000.17774902709,-7.898561336325265e6,0.0,1.4068873362520874e-7,205.91823806470072,NaN
1990-04-11,0.0,65690.86711894571,-8.156400038451729e6,1.2973730019355804e-7,1.4068873362520874e-7,206.21764210632733,NaN
1990-04-12,0.0,65646.19585637486,-8.298631450103316e6,8.109045272491641e-7,1.3730495123179912e-7,205.64929115894748,NaN
1990-04-13,0.0,65780.25705977825,-7.788752180337827e6,1.3680077542681434e-5,1.3730495123179912e-7,205.05971364199266,NaN
1990-04-14,0.0,65884.41735185917,-8.272982506665774e6,2.7722454384323423e-6,1.3730495123179912e-7,204.82359161726012,NaN
1990-04-15,0.0,65632.2373393164,-8.180919358099055e6,1.2404915170581388e-5,1.3730495123179912e-7,204.3339445574872,NaN
1990-04-16,1.123631661898752e-6,65585.64658963445,-6.6755749452798525e6,0.00030356223660563635,1.3730495123179912e-7,200.51939986344868,NaN
1990-04-17,1.342465173006461e-5,65617.78126049221,-4.914003772825224e6,0.0031501688018685204,1.3730495123179912e-7,200.05164827536314,NaN
1990-04-18,1.0549874804509218e-6,65686.36916215243,-6.0553980751233585e6,0.0003586811316864949,1.3730495123179912e-7,201.27586033754122,NaN
1990-04-19,8.221204310753489e-9,65830.1007639567,-6.285204277738516e6,3.780973054558611e-5,1.3730495123179912e-7,201.618087622078,NaN
1990-04-20,1.8770791660566535e-8,65818.71153785526,-6.269987025000208e6,2.6364543495774678e-5,1.3730495123179912e-7,201.4394187904731,NaN
1990-04-21,0.0,65733.1458745907,-6.1706869640339995e6,8.711856614623788e-6,1.3730495123179912e-7,201.37547945445638,NaN
1990-04-22,3.139005282287696e-8,65648.04888951482,-6.013648930816165e6,4.719019517318439e-5,1.3730495123179912e-7,200.30266280956923,NaN
1990-04-23,4.968654423474618e-7,65578.55770147986,-5.944296651254292e6,0.00016142450667457238,1.3730495123179912e-7,200.56361491394233,NaN
1990-04-24,7.52829476561059e-6,65463.01847772792,-4.72665904680661e6,0.0018233376683433977,1.3730495123179912e-7,199.66272825681844,NaN
1990-04-25,0.0,65608.40412147283,-7.155966966330838e6,1.1445620126154054e-5,1.3730495123179912e-7,203.66962803983967,NaN
1990-04-26,0.0,65641.87585278622,-8.057698897595374e6,4.775285415096937e-7,1.3730495123179912e-7,205.48849774286847,NaN
1990-04-27,0.0,65725.17968209185,-8.080272470928929e6,1.3881643648543289e-6,1.3730495123179912e-7,205.64540308953502,NaN
1990-04-28,0.0,65640.62221001185,-8.225153610960156e6,5.8523772261331005e-6,1.3730495123179912e-7,204.23319439167275,NaN
1990-04-29,1.282047944963656e-8,65553.05684648879,-6.861444737315759e6,0.00010989955753406652,1.3730495123179912e-7,201.82695306542928,NaN
1990-04-30,4.770003143592449e-7,65486.792077135375,-6.483658300014735e6,0.00020299042305504635,1.2449380475057782e-7,199.41114653998397,NaN
1990-05-01,1.9745776101758983e-6,65481.90581436842,-6.778879077819478e6,0.0004750969052634634,1.2449380475057782e-7,200.3909774700104,NaN
1990-05-02,4.520272063543882e-9,65650.0368354413,-7.2427234829501165e6,2.982197967120663e-5,1.2449380475057782e-7,202.0819158031243,NaN
1990-05-03,0.0,65705.99524230855,-8.0081095634328425e6,6.962851335840165e-6,1.2449380475057782e-7,204.0394173851513,NaN
1990-05-04,1.4035165728166004e-7,65685.07495308344,-8.002675123856981e6,6.494686983311126e-5,1.2449380475057782e-7,206.348422710644,NaN
1990-05-05,3.1312650059936163e-7,65513.64208414081,-8.188242109140014e6,9.020246447526271e-5,1.2449380475057782e-7,209.2376911722399,NaN
1990-05-06,8.490856721830848e-8,65529.90934892927,-8.478519297914801e6,5.160947711609929e-5,1.2291755375590227e-7,208.86435513185683,NaN
1990-05-07,5.636388622444399e-9,65557.83126529236,-8.386213921654672e6,1.1471552491900782e-5,1.2291755375590227e-7,206.53890578879376,NaN
1990-05-08,0.0,65699.9615098913,-8.598986544756886e6,7.967184374496344e-6,1.2291755375590227e-7,205.61160613704686,NaN
1990-05-09,0.0,65753.35313006029,-8.305573102386094e6,1.5209023179397112e-6,1.2291755375590227e-7,203.48943390322574,NaN
1990-05-10,3.747361346506352e-8,65658.97172477923,-6.961604137444028e6,5.267546343566642e-5,1.2291755375590227e-7,200.75237828167297,NaN
1990-05-11,6.046561457840106e-8,65611.0483861335,-6.746918140842641e6,5.945925441576149e-5,1.2291755375590227e-7,201.87874245431655,NaN
1990-05-12,0.0,65652.19645821454,-7.775559320807742e6,4.152583356829618e-6,1.2291755375590227e-7,203.1692171216542,NaN
1990-05-13,0.0,65637.19337375721,-8.213851011038703e6,4.933864803269033e-6,1.2291755375590227e-7,202.5769650430385,NaN
1990-05-14,0.0,65672.05879070703,-7.598690563865993e6,2.7102206909611324e-5,1.2291755375590227e-7,202.12392484237688,NaN
1990-05-15,1.822060282404056e-8,65700.75097714862,-7.790044530364596e6,2.0023951411202938e-5,1.2291755375590227e-7,203.0215424929406,NaN
1990-05-16,0.0,65794.47421204839,-8.507598034969129e6,1.1756730780674266e-6,1.1640238297791008e-7,205.12117893410053,NaN
1990-05-17,0.0,65737.91747199078,-8.299230469142925e6,8.574977202923338e-6,1.1640238297791008e-7,204.0594373355211,NaN
1990-05-18,3.0637399541801736e-8,65699.71878560643,-8.459053788032029e6,2.837817126685376e-5,1.1640238297791008e-7,204.21538455623158,NaN
1990-05-19,3.747361346506352e-8,65681.76200365485,-7.441251602293791e6,4.5304527831681986e-5,1.1640238297791008e-7,202.5088221190767,NaN
1990-05-20,0.0,65822.32141639896,-7.959067349292272e6,1.3388922186903193e-6,1.1640238297791008e-7,204.30522632413602,NaN
1990-05-21,0.0,65760.62956125724,-7.976793165788463e6,7.983972420865741e-7,1.1640238297791008e-7,206.02375251702392,NaN
1990-05-22,0.0,65653.79571273515,-7.470409370168422e6,5.649669227212785e-7,1.1640238297791008e-7,209.20253503350375,NaN
1990-05-23,0.0,65508.95096101274,-7.033200182008617e6,6.591402153709262e-9,1.1640238297791008e-7,207.04115043104687,NaN
1990-05-24,8.88986839162612e-8,65513.80879759418,-7.837442930483184e6,3.732255832307392e-5,1.1640238297791008e-7,205.17088723209622,NaN
1990-05-25,0.0,65696.22029864817,-8.72943789617556e6,2.1546237559441126e-6,1.1640238297791008e-7,204.41810396024638,NaN
1990-05-26,0.0,65696.85024699432,-8.253059844225716e6,9.902216113937436e-6,1.1640238297791008e-7,204.38936436676,NaN
1990-05-27,1.8053185340205578e-8,65507.25841327202,-7.95359168241144e6,7.0508338087863635e-6,1.1640238297791008e-7,203.66287047813304,NaN
1990-05-28,6.8147565824044555e-6,65532.85467625652,-5.465610152835172e6,0.0017910060699738333,1.1640238297791008e-7,200.44418193319459,NaN
1990-05-29,3.907524072708408e-7,65694.65244105364,-6.900732015697568e6,0.00024389207633098917,1.1640238297791008e-7,202.84823787856354,NaN
1990-05-30,0.0,65720.37769894225,-7.687686393466131e6,8.328910328046784e-6,1.1640238297791008e-7,203.12538823098902,NaN
1990-05-31,1.0310283623946184e-8,65651.00623516232,-7.583079548854803e6,1.212809846351895e-5,1.1520497244330589e-7,203.28861016627468,NaN
1990-06-01,0.0,65668.14363181255,-7.719670496301494e6,1.097529797422231e-5,1.1520497244330589e-7,204.76159200041255,NaN
1990-06-02,0.0,65776.3793483643,-8.110554727189057e6,2.5167577305195166e-7,1.1520497244330589e-7,208.47705909628428,NaN
1990-06-03,0.0,65767.17726375963,-8.930676398418467e6,4.86640311400043e-7,1.1520497244330589e-7,210.28672487780682,NaN
1990-06-04,0.0,65587.96949919577,-9.077306789154217e6,5.139734815860742e-7,1.1520497244330589e-7,210.12475700121655,NaN
1990-06-05,0.0,65576.18923967099,-8.933791709501611e6,9.933982023290668e-6,1.1520497244330589e-7,208.2607839497375,NaN
1990-06-06,5.228289094440278e-8,65608.5184136135,-8.331690695577081e6,3.064405494629745e-5,1.1520497244330589e-7,206.81484778984822,NaN
1990-06-07,1.1184567809629937e-7,65610.38182839256,-5.808289637815645e6,8.434810290430635e-5,1.1520497244330589e-7,208.31092301230336,NaN
1990-06-08,2.978940494499781e-6,65621.02098083896,-6.70489597017573e6,0.0006438258187442282,1.1520497244330589e-7,208.0743219283778,NaN
1990-06-09,1.6962088499303864e-5,65544.32075128735,-6.046913241101938e6,0.003073289736408122,1.1520497244330589e-7,205.15941224566063,NaN
1990-06-10,5.571349849217964e-6,65749.61029442292,-4.514163819506264e6,0.0014910161009125066,1.1520497244330589e-7,204.7665945735179,NaN
1990-06-11,1.9958758501765456e-8,65728.4061956381,-6.4165856120881615e6,8.520623625237058e-5,1.1520497244330589e-7,206.22599479305495,NaN
1990-06-12,0.0,65701.57432976786,-7.93683294743418e6,8.479829898880875e-6,1.1520497244330589e-7,206.06489215750747,NaN
1990-06-13,0.0,65660.73878903541,-7.801611987148132e6,2.3623092944910476e-5,1.1520497244330589e-7,203.74991812862228,NaN
1990-06-14,6.304599107886011e-9,65695.49948770436,-7.532771513559827e6,3.8127208493793556e-5,1.1520497244330589e-7,204.0963160488163,NaN
1990-06-15,1.0310283623946184e-8,65704.71309829266,-7.4902432721930435e6,3.202188480154314e-5,1.1520497244330589e-7,202.79707195687186,NaN
1990-06-16,0.0,65619.93749674232,-8.351631421868889e6,6.59292547198127e-8,1.1520497244330589e-7,205.29339455727816,NaN
1990-06-17,0.0,65737.2421299495,-7.989576045615863e6,1.315664062135023e-5,1.1520497244330589e-7,205.64568509861175,NaN
1990-06-18,9.9619632312453e-9,65725.33332604963,-8.129683661479865e6,1.6161778463039263e-5,1.1520497244330589e-7,207.30360729597126,NaN
1990-06-19,0.0,65562.84955581833,-8.378782310584455e6,3.503590477893989e-6,1.1520497244330589e-7,208.83923263950643,NaN
1990-06-20,0.0,65531.37888556777,-8.635988666939847e6,2.5938583311726833e-6,1.1520497244330589e-7,209.36863519995384,NaN
1990-06-21,0.0,65534.48246220836,-8.641010114523973e6,1.911463074299966e-5,1.1520497244330589e-7,209.08669945270353,NaN
1990-06-22,9.9619632312453e-9,65537.29554798518,-8.331875719949269e6,1.7238943446226717e-5,1.1520497244330589e-7,210.33068828776968,NaN
1990-06-23,0.0,65575.19851841219,-7.622393303351138e6,2.606627545852357e-5,1.1520497244330589e-7,210.35972616015428,NaN
1990-06-24,1.8610758582022247e-7,65627.67518134967,-7.655153475979994e6,4.950027963815553e-5,1.1520497244330589e-7,211.41180952394248,NaN
1990-06-25,5.385729911948549e-7,65567.50073944511,-7.822306682284683e6,6.281579144969505e-5,1.1520497244330589e-7,212.79110724243287,NaN
1990-06-26,1.741601963504423e-8,65464.7616199133,-8.294643527639595e6,3.111549490174798e-5,1.1520497244330589e-7,214.3715977537194,NaN
1990-06-27,0.0,65410.26101434392,-8.584052246019656e6,2.3979019352001135e-6,1.1520497244330589e-7,213.83698397156152,NaN
1990-06-28,4.7127749132429683e-8,65422.84959808192,-8.430042404861867e6,2.2066429986251257e-5,1.1520497244330589e-7,210.76414081893466,NaN
1990-06-29,2.9711729497385457e-8,65618.45775535904,-7.3087987191157285e6,2.6733992299377178e-5,1.1520497244330589e-7,209.41098112390935,NaN
1990-06-30,1.1557109273987627e-6,65737.37990458192,-6.593063356189105e6,0.00032713921386919205,1.2480682786069233e-7,209.19261484946819,NaN
