date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,70478.46446708412,-6.414534738188942e6,0.0,0.0001463400679856116,225.1663566348119,NaN
1990-01-27,0.0,70504.98647095561,-5.4573450237656785e6,6.469733327952864e-6,0.00014451555154118247,225.7400107045868,NaN
1990-01-28,0.0,70538.63701918314,-7.441860066485761e6,0.0,0.0001427082980333564,223.38300723394215,NaN
1990-01-29,0.0,70588.82696255445,-7.96276930797714e6,0.0,0.00014090364920617333,222.04695608976198,NaN
1990-01-30,0.0,70575.55032580298,-7.376791403395714e6,0.0,0.00013909866786656762,223.18001105090448,NaN
1990-01-31,0.0,70511.39192440084,-7.11733050678391e6,9.897068075493982e-8,0.00013730799397365897,224.66404571108032,NaN
1990-02-01,0.0,70490.69855160068,-6.838490648332964e6,4.454081536704483e-6,0.00013560579395832973,225.24909833956139,NaN
1990-02-02,7.19476074365923e-8,70567.90141455884,-6.294698736577714e6,2.5353192743240228e-5,0.00013388944086617196,225.05389598736951,NaN
1990-02-03,6.217089535951209e-7,70619.52143125652,-6.460365375731472e6,0.0001377773321931543,0.00013217709743980314,223.69624208427123,NaN
1990-02-04,1.6937258605273905e-7,70665.71595507205,-6.751417152562447e6,6.0129917724719535e-5,0.00013043545662269707,223.48028116335166,NaN
1990-02-05,0.0,70692.02406013095,-7.2129812818431435e6,5.868867243789388e-7,0.00012881487342903474,222.55528628129082,NaN
1990-02-06,0.0,70754.2273191914,-6.95815137873513e6,6.123353319691739e-8,0.00012715623567492775,222.0078432933746,NaN
1990-02-07,0.0,70732.9740782145,-7.703499965789669e6,0.0,0.00012556507657148066,221.96122726884437,NaN
1990-02-08,0.0,70680.31355507833,-8.116717820474159e6,0.0,0.0001239838447446712,222.20469485595927,NaN
1990-02-09,0.0,70613.1892047535,-8.208848921803281e6,0.0,0.00012236176351602105,222.46426897065737,NaN
1990-02-10,0.0,70622.33866320137,-7.879209402694513e6,0.0,0.00012084146668454969,223.9820219381108,NaN
1990-02-11,0.0,70723.49060010875,-7.215760594026541e6,0.0,0.00011931782349631423,223.22746517795443,NaN
1990-02-12,0.0,70731.15537692167,-8.144168395951673e6,0.0,0.0001178283891667631,222.88717320991083,NaN
1990-02-13,0.0,70689.13873383288,-8.027573081702572e6,0.0,0.00011632732829700529,223.74731353089692,NaN
1990-02-14,0.0,70599.51432593356,-8.350281312838794e6,0.0,0.00011491610480907381,223.79034082580554,NaN
1990-02-15,0.0,70545.12164425866,-8.508288708228897e6,0.0,0.00011347339277474963,223.93560790807368,NaN
1990-02-16,0.0,70504.50839208045,-8.80145823151244e6,0.0,0.00011206978616123526,224.02380994903433,NaN
1990-02-17,0.0,70489.28394422405,-8.734362359139392e6,0.0,0.00011073736229484409,223.9023126749756,NaN
1990-02-18,0.0,70517.49961483046,-8.026254428616405e6,1.6105831105593987e-8,0.00010937930786962564,223.6606589264357,NaN
1990-02-19,6.858850463695726e-7,70555.7723000313,-6.655230823210669e6,0.00019450145927784045,0.0001079526344984586,224.0983635408686,NaN
1990-02-20,8.65253071091307e-8,70504.08026063287,-6.407461753279437e6,3.326366581575712e-5,0.00010652620707333374,224.84903724843778,NaN
1990-02-21,1.848679598623737e-6,70642.29481911559,-6.73098484428541e6,0.0003779973195918265,0.00010521884734457985,222.78515970776493,NaN
1990-02-22,1.3569357864508304e-6,70684.79560631419,-5.801052967717917e6,0.0003194522051895657,0.00010390030079733245,222.523571613479,NaN
1990-02-23,1.1879529980676337e-5,70663.65382657932,-5.461338386456198e6,0.002189680992270417,0.0001026673434729895,222.76415683212676,NaN
1990-02-24,9.568738524366054e-7,70615.23460181194,-5.716696422423926e6,0.00019082497214746894,0.00010140430620231763,223.67979059285994,NaN
1990-02-25,0.0,70830.43151216256,-7.64786420221135e6,1.6629270616562214e-6,0.00010016136197805386,221.9327681509136,NaN
1990-02-26,0.0,70852.52409582399,-8.014716411816455e6,0.0,9.892041513377425e-5,221.17525446070462,NaN
1990-02-27,0.0,70781.5969567869,-8.329447454624723e6,0.0,9.76764051433246e-5,220.8755648483717,NaN
1990-02-28,-2.7755575615628914e-17,70767.53379531758,-8.784881149251603e6,0.0,9.648035451269917e-5,221.3507789215145,NaN
1990-03-01,-2.7755575615628914e-17,70793.02902608017,-8.90233139716831e6,0.0,9.528051212025199e-5,221.7837705155393,NaN
1990-03-02,-2.7755575615628914e-17,70756.1975319731,-8.849458753219923e6,0.0,9.412701764523202e-5,222.42724710275846,NaN
1990-03-03,-2.7755575615628914e-17,70715.85343582736,-8.169250552327584e6,2.0435379791074693e-7,9.29620727554351e-5,222.40731615262226,NaN
1990-03-04,-2.7755575615628914e-17,70608.75107065175,-7.751877280853582e6,3.928652026423618e-6,9.18915885350637e-5,222.55194687474741,NaN
1990-03-05,-2.7755575615628914e-17,70582.47551705113,-8.66496398947893e6,3.9445872646295013e-7,9.076017550211802e-5,222.77325405039954,NaN
1990-03-06,-2.7755575615628914e-17,70628.29176537367,-9.310771702421056e6,0.0,8.96718398399934e-5,222.7622337911149,NaN
1990-03-07,-2.7755575615628914e-17,70767.50878799254,-9.299239333330689e6,0.0,8.85880493272205e-5,222.8910583113222,NaN
1990-03-08,-2.7755575615628914e-17,70811.18869400045,-9.0871142640201e6,0.0,8.747990129604159e-5,222.83546136919603,NaN
1990-03-09,-2.7755575615628914e-17,70885.06185980448,-8.789880473886736e6,0.0,8.64160001887529e-5,223.21667843321057,NaN
1990-03-10,-2.7755575615628914e-17,70940.61268766894,-8.648603652135959e6,0.0,8.53709449934915e-5,222.60570113614654,NaN
1990-03-11,-2.7755575615628914e-17,70834.3043843993,-8.624422745374108e6,0.0,8.435057647229007e-5,221.97696677645328,NaN
1990-03-12,-2.7755575615628914e-17,70819.20271427384,-8.55044150704417e6,0.0,8.331986405957455e-5,221.4858387669028,NaN
1990-03-13,-2.7755575615628914e-17,70774.72513761633,-8.656652333928375e6,0.0,8.230906206227872e-5,221.9220565700565,NaN
1990-03-14,-2.7755575615628914e-17,70712.64601291883,-8.542159209864674e6,0.0,8.131088003282852e-5,222.43638732521921,NaN
1990-03-15,-2.7755575615628914e-17,70595.86926304504,-8.399092771888064e6,5.819829422409877e-6,8.029585503852287e-5,223.27991031273942,NaN
1990-03-16,-2.7755575615628914e-17,70492.9297923633,-8.323630466227364e6,1.8947964572160255e-11,7.938995564853174e-5,224.39533199263826,NaN
1990-03-17,9.635282302756563e-10,70561.1888341114,-7.2802424417498745e6,4.111234613040345e-6,7.846048311105487e-5,225.31864601195812,NaN
1990-03-18,-2.7755575615628914e-17,70631.84839771311,-7.442981078193562e6,4.094920415545358e-6,7.752174519207977e-5,224.969622665791,NaN
1990-03-19,-2.7755575615628914e-17,70641.63691120024,-8.487720484288294e6,0.0,7.658358154467137e-5,223.47949397213202,NaN
1990-03-20,-2.7755575615628914e-17,70635.82462132126,-8.773211671027677e6,0.0,7.573008093349417e-5,223.29380326521238,NaN
1990-03-21,-2.7755575615628914e-17,70629.98507318611,-8.543329972858772e6,0.0,7.477622986767594e-5,223.4300580277729,NaN
1990-03-22,-2.7755575615628914e-17,70593.51627822996,-7.754401801317953e6,5.6843893716480775e-11,7.392097142523936e-5,223.45739565145283,NaN
1990-03-23,-2.7755575615628914e-17,70574.52075770001,-8.416600244590867e6,1.8947964572160255e-11,7.305010260082249e-5,224.12279676013986,NaN
1990-03-24,-2.7755575615628914e-17,70656.79425617227,-8.200772211988972e6,2.3817591467205464e-8,7.21680004642943e-5,224.37382638357062,NaN
1990-03-25,-2.7755575615628914e-17,70629.14290980839,-8.181682812959815e6,0.0,7.136157611497038e-5,223.5256063052779,NaN
1990-03-26,-2.7755575615628914e-17,70529.41928999341,-8.658276574645473e6,0.0,7.049069328393002e-5,223.79487932130658,NaN
1990-03-27,-2.7755575615628914e-17,70485.03353229027,-8.570133477987722e6,0.0,6.967704852015053e-5,224.8709614503932,NaN
1990-03-28,-2.7755575615628914e-17,70423.57670508235,-8.79312341106615e6,0.0,6.8849250063243e-5,224.44136692012708,NaN
1990-03-29,-2.7755575615628914e-17,70406.84056870916,-9.213817147838404e6,1.1368778743296155e-10,6.807959310081736e-5,224.39988617193725,NaN
1990-03-30,-2.7755575615628914e-17,70571.24244745776,-7.661259904505836e6,5.376352311593267e-6,6.733871974984911e-5,224.2778914787633,NaN
1990-03-31,6.430648856633958e-7,70578.09281745063,-6.147211823472564e6,0.0002577019789267076,6.649957515606805e-5,224.63504592303525,NaN
1990-04-01,0.0,70489.00629123024,-7.146811002265152e6,7.65731863887406e-7,6.57031548573232e-5,224.584241341091,NaN
1990-04-02,0.0,70520.99746257666,-8.579010125492014e6,2.03551356799455e-6,6.48700129704535e-5,223.42541940416842,NaN
1990-04-03,1.5351118483469853e-9,70671.75721820127,-8.93701439755983e6,3.0388506004541462e-6,6.411113400291037e-5,223.41260242971376,NaN
1990-04-04,1.554137436680222e-6,70710.89719647035,-6.553380545332135e6,0.00046382027996681784,6.330317201180892e-5,223.67057888988163,NaN
1990-04-05,0.0,70602.08400668003,-7.206540169402988e6,8.502873185879551e-6,6.253301250899622e-5,223.32462072480612,NaN
1990-04-06,0.0,70525.12169887223,-9.088654801648313e6,1.757434678766485e-11,6.178823602413075e-5,223.6774032470698,NaN
1990-04-07,0.0,70501.13070258907,-1.0070778938896375e7,0.0,6.107519012528991e-5,223.84135611022543,NaN
1990-04-08,0.0,70510.18217743127,-1.0062463281858742e7,0.0,6.037909041962529e-5,224.13208484936322,NaN
1990-04-09,0.0,70444.33733249835,-1.0063933524620645e7,0.0,5.972341202747884e-5,222.83874105477807,NaN
1990-04-10,0.0,70409.62163707659,-9.916339417496769e6,0.0,5.900694932342128e-5,223.19793010804332,NaN
1990-04-11,0.0,70406.10640887216,-9.445978123920597e6,0.0,5.8305597458569765e-5,223.30407768738328,NaN
1990-04-12,1.308111266516952e-7,70459.38497611687,-7.97457557433506e6,4.715090039633969e-5,5.762425312829947e-5,224.86878855345,NaN
1990-04-13,3.8777905147871453e-7,70500.07256857136,-6.368545953853951e6,0.00016316250266807007,5.692246600163759e-5,225.67512084617195,NaN
1990-04-14,5.216604018271034e-6,70512.2360580956,-5.064085097720724e6,0.0013592808928561098,5.6217574007390035e-5,225.21154328116512,NaN
1990-04-15,9.338314007174057e-6,70354.4698612755,-5.097162275430137e6,0.002232522434845142,5.555685383259923e-5,224.82604814337634,NaN
1990-04-16,5.8307957364038195e-6,70267.07903099598,-4.830457046290903e6,0.0014461893065499712,5.491342806043365e-5,225.46046140758875,NaN
1990-04-17,1.9520367946734577e-5,70386.19850093355,-4.78259146450009e6,0.003970333387103403,5.427049558498709e-5,223.93110573455004,NaN
1990-04-18,2.174828883702214e-5,70510.92697573359,-5.315901376780069e6,0.0023461473881000593,5.360943445511098e-5,224.01994667263455,NaN
1990-04-19,1.1605772193045416e-6,70519.86333410173,-4.873610317965499e6,0.0003951166576030092,5.298499335226997e-5,224.59118417091247,NaN
1990-04-20,5.010866368638321e-6,70533.1101151857,-4.5451559062384255e6,0.001276929419412583,5.233714967272238e-5,224.71989385091217,NaN
1990-04-21,4.1296468437787e-6,70422.0860677209,-4.745197333767499e6,0.001018426489631012,5.175219407050628e-5,224.99211812720594,NaN
1990-04-22,2.357866475152529e-6,70300.5501209459,-5.408236231605315e6,0.0005376177740240096,5.111214883173979e-5,225.98325918517705,NaN
1990-04-23,2.4350956659059174e-6,70297.49681888861,-5.334205885572359e6,0.0005587830695165339,5.053319258815218e-5,225.164657063056,NaN
1990-04-24,7.041264090778714e-6,70313.35894943698,-4.924890361215518e6,0.0016108005504954963,4.989303853393294e-5,225.05275347648364,NaN
1990-04-25,1.2690312382924697e-5,70261.53849349983,-4.575568451783475e6,0.0027360437968819477,4.92889169033039e-5,224.73383464134216,NaN
1990-04-26,3.184414787940122e-5,70337.95255370106,-4.1433115886303117e6,0.0045257881565278915,4.8723881783305716e-5,223.54319734330355,NaN
1990-04-27,4.7724504338083165e-6,70489.14997249898,-4.8068197876816485e6,0.0010657027126942944,4.8193094513472824e-5,223.64993233371234,NaN
1990-04-28,4.3533485682325086e-7,70472.57333618774,-5.115859266316713e6,0.0002013699937275969,4.7591105665717955e-5,224.81932894714606,NaN
1990-04-29,3.824290233774325e-6,70412.07969818627,-5.247054092599936e6,0.0008931595860900208,4.704027458948711e-5,223.89913443121554,NaN
1990-04-30,6.421925835925098e-6,70336.30866335497,-5.043163500725606e6,0.001395294685150721,4.6472372800614304e-5,224.7235038781398,NaN
1990-05-01,0.00011942607119056424,70376.27659500533,-4.394827946815106e6,0.006779626700023519,4.595430169279907e-5,223.4440066363782,NaN
1990-05-02,1.0615049794135558e-5,70434.45326331789,-4.1588951959698047e6,0.0013097623709352499,4.5461142688135264e-5,223.50830909309906,NaN
1990-05-03,4.8872645336304585e-8,70363.51513900579,-4.99297712831801e6,6.079898973436601e-5,4.4931719985217456e-5,224.70542662304135,NaN
1990-05-04,6.44786020107845e-6,70456.17756398905,-4.688134934978668e6,0.0014101804441705122,4.441254015661841e-5,224.12935747246036,NaN
1990-05-05,0.00012207787587987032,70490.40752282081,-4.098281230385781e6,0.006505361787707782,4.3922715842927744e-5,223.66429932452058,NaN
1990-05-06,9.413282066358448e-5,70491.18518739485,-3.938853548219088e6,0.00609153447186852,4.350876214533924e-5,223.41007934023065,NaN
1990-05-07,0.00010874792923670564,70590.4667397718,-3.545364157809354e6,0.008692183847776666,4.308452293032484e-5,222.8572709329003,NaN
1990-05-08,5.742824338889366e-5,70591.49713645547,-3.9205075424112664e6,0.0034313361221040705,4.265808333098542e-5,222.90364796429353,NaN
1990-05-09,1.148890791095907e-5,70497.79158854956,-3.934731929931094e6,0.0020576270361203804,4.219178948377682e-5,223.12986234137736,NaN
1990-05-10,0.00028401049837636916,70588.82709874873,-3.300726010614241e6,0.011939955637829782,4.18335362126452e-5,221.87406815658048,NaN
1990-05-11,0.0003544803826021532,70676.74345494588,-3.3643486600437514e6,0.008632357308700477,4.147267318336086e-5,221.88306969223714,NaN
1990-05-12,8.897040773394867e-6,70671.7194310684,-3.7876904470278034e6,0.0013787171354958576,4.105865125680088e-5,222.71272607483158,NaN
1990-05-13,7.132124792690931e-6,70609.37442798524,-4.2076273893399825e6,0.001130534374771412,4.060189240833362e-5,223.5196461502571,NaN
1990-05-14,5.1599241183805195e-8,70556.21579931649,-4.5828795269142315e6,0.00010778577883144248,4.0164945547412066e-5,224.484591217345,NaN
1990-05-15,0.0003039365083867612,70682.49149530625,-4.212204068364953e6,0.005951749474114164,3.97503607318387e-5,222.30990188876515,NaN
1990-05-16,0.00018191568493977538,70779.62833215191,-3.22969966989937e6,0.007617491101568905,3.9360551561474034e-5,222.44460909391188,NaN
1990-05-17,0.0002748729464855496,70787.79725262814,-3.4094509129347294e6,0.006633267134737199,3.9012507050175486e-5,222.07000045035392,NaN
1990-05-18,1.3712526086096e-5,70764.85573633517,-3.8883670978032365e6,0.0014312632149904945,3.860193068666685e-5,222.80394545127749,NaN
1990-05-19,0.00011311092645713504,70667.12215405752,-4.01766400282261e6,0.0023762472678043665,3.8266986137860995e-5,223.67548937363455,NaN
1990-05-20,0.000292183802327563,70556.36411044773,-3.945109162913489e6,0.0057062246031234515,3.784580016931306e-5,223.3886987865403,NaN
1990-05-21,0.00044934968533828757,70654.1039757376,-3.9518118742479393e6,0.007532791855417228,3.752625831078136e-5,222.21902370090083,NaN
1990-05-22,0.0012431234495533983,70729.77173384416,-2.9461670477452567e6,0.01104602173776462,3.728728633875108e-5,222.53190204108623,NaN
1990-05-23,7.076197873214375e-6,70810.62930984148,-3.4020264748833324e6,0.0012753738277317323,3.692328477678618e-5,222.7831265086198,NaN
1990-05-24,0.0001428725127476091,70863.62551982976,-3.655654434854007e6,0.006898731537212751,3.656914230117645e-5,221.70548219167813,NaN
1990-05-25,1.8863002232809368e-5,70725.74852323245,-4.1180378320203535e6,0.0016431518818993158,3.626484961773348e-5,222.95148653865235,NaN
1990-05-26,0.0013426895514213567,70781.32138094389,-3.7676171168129332e6,0.011699966078547777,4.35828502795655e-5,221.76276661753923,NaN
1990-05-27,0.00042003955674048903,70803.57760506711,-3.0215833710505487e6,0.0081355104135209,3.569160685798866e-5,222.09992751376248,NaN
1990-05-28,0.0007421503324194373,70846.25722373708,-3.124799919749415e6,0.010523985447165714,3.6010901386499406e-5,221.9220463555766,NaN
1990-05-29,1.7110530308736743e-5,70753.15046508223,-3.5466461955983834e6,0.0017868745982858837,3.515264915632984e-5,222.63130326826575,NaN
1990-05-30,0.0014675363487935615,70769.15438407003,-3.1559548334521293e6,0.012097788664368649,3.497092129123273e-5,221.61535743916318,NaN
1990-05-31,8.982114621864126e-5,70802.99014587887,-3.5425811225017686e6,0.0022803765932128814,3.4728231474381224e-5,222.24499021376843,NaN
1990-06-01,0.00014001755231010397,70775.12019198867,-3.6232858304236657e6,0.0031886383290733876,3.4463457667969066e-5,222.04616378776498,NaN
1990-06-02,0.0004214796147512709,70814.59025529673,-3.761911824704277e6,0.005288665595118828,5.034870432823737e-5,221.98142973167262,NaN
1990-06-03,0.00038758031802921657,70800.52103219763,-3.254845854862795e6,0.01011192936885917,3.4182215687101614e-5,221.5000535089342,NaN
1990-06-04,0.0005250466852961942,70725.83244378427,-3.1042386965354797e6,0.006064048646610366,3.481904699922136e-5,222.14634903901302,NaN
1990-06-05,1.0394238683040088e-5,70770.33555003496,-3.795550907917359e6,0.0008963637982601854,3.3628957617053116e-5,222.75379862273624,NaN
1990-06-06,1.746752388520937e-5,70775.85073556771,-3.76286179186559e6,0.0015828866172348471,3.339128750524655e-5,222.52400198350142,NaN
1990-06-07,1.139646733410054e-5,70785.83041832616,-4.028613367644596e6,0.0012326463691294275,3.318195345784094e-5,222.4911668964682,NaN
1990-06-08,0.00011954288732699839,70761.65100103406,-3.9163959856826793e6,0.002737884415031714,3.2939193489962446e-5,222.46594231772974,NaN
1990-06-09,2.1491636364980023e-5,70743.7253434076,-3.9069726094285627e6,0.0019865605229237443,3.2765277412835605e-5,222.39886067489672,NaN
1990-06-10,3.7122770079405775e-5,70847.89960156748,-3.871223276654513e6,0.0018414578780391448,3.2562763603748617e-5,222.4042420754198,NaN
1990-06-11,3.507919012110438e-6,70787.25822903692,-4.1770983371465127e6,0.0006258207283796136,3.238596074258094e-5,222.72599412293337,NaN
1990-06-12,1.0828862303133463e-5,70744.77253488216,-3.7770588366427473e6,0.0016376583889763008,3.213441380924482e-5,222.68318475821093,NaN
1990-06-13,6.063623840108664e-5,70704.42033742358,-3.856097275764561e6,0.004957682158161167,3.193914228292693e-5,221.934711977109,NaN
1990-06-14,0.00019246310545747438,70719.83210740401,-3.5283193598058256e6,0.008041606863735498,3.173126006843067e-5,221.7768042651362,NaN
1990-06-15,0.0009711329665954724,70816.42751117691,-3.095149573872967e6,0.012894771912130277,3.3189533376170505e-5,221.81239758253616,NaN
1990-06-16,4.7650821307141016e-5,70827.91246620766,-2.9455677365750163e6,0.002943409245246338,3.141825502222509e-5,222.00437068993403,NaN
1990-06-17,0.0006345673850570955,70856.82706202095,-3.4728636755331443e6,0.009838981236203765,3.123442090051351e-5,221.15073387735404,NaN
1990-06-18,6.417866925554643e-5,70874.42280555,-3.5093024685722413e6,0.0038642406029055216,3.1052443774383655e-5,221.8160110035414,NaN
1990-06-19,5.436842081296646e-6,70865.59264408913,-3.6679752096054303e6,0.0007730011906028198,3.095894404683872e-5,222.14758565446687,NaN
1990-06-20,1.1100267072499155e-5,70731.87342577588,-3.9382577399745104e6,0.0013260220996579196,3.07969549458805e-5,222.6364123127496,NaN
1990-06-21,0.0008778073842111842,70709.68491377842,-3.383595445587874e6,0.009318046168626689,3.068389767850335e-5,222.07738402322832,NaN
1990-06-22,3.603675522393547e-5,70747.05959778548,-3.1980621073997035e6,0.0027607273221815533,3.055111405351387e-5,221.93758262791502,NaN
1990-06-23,0.0002707717620188101,70719.16014163743,-3.4610655711698523e6,0.004099202670052454,3.037647205993235e-5,221.8919820016433,NaN
1990-06-24,0.00010249868759973328,70718.22572141263,-3.681487175275968e6,0.0021962020232131362,3.108927137312665e-5,222.13997878973134,NaN
1990-06-25,0.00015197493602683054,70691.34516845191,-3.763000660376529e6,0.0053661266005312755,3.0226384612475777e-5,221.7989523061988,NaN
1990-06-26,0.00012496005924127537,70676.79943097754,-3.4007849552677413e6,0.006955547487957736,2.9981134582339728e-5,221.71871002072518,NaN
1990-06-27,2.795310813262638e-5,70732.48044305165,-3.4946574947559126e6,0.00294536559082696,2.986029481529714e-5,222.06030809752613,NaN
1990-06-28,0.00025022178048067636,70788.52014181837,-3.440014151677252e6,0.009231749354358415,2.9782495141307516e-5,221.08197473906012,NaN
1990-06-29,0.0013879358111419644,70852.1515088686,-3.058339585643506e6,0.010207425809002262,2.9882570321389957e-5,221.2584661254914,NaN
1990-06-30,8.696739252409494e-6,70765.93749311978,-3.447954500925633e6,0.0011528589731143672,2.9759319692284737e-5,221.90228157988741,NaN
