date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,-2.7755575615628914e-17,56059.359731598604,-4.3881718360559065e6,0.0,4.6947550968693276e-8,156.79411570415897,NaN
1990-03-02,-2.7755575615628914e-17,56153.30123689576,-4.434517893776631e6,1.0987520319930354e-8,4.6947550968693276e-8,157.7927818598228,NaN
1990-03-03,-2.7755575615628914e-17,56497.15562761133,-3.71644186746529e6,1.3442089895559683e-5,4.6947550968693276e-8,156.00771372929802,NaN
1990-03-04,-2.7755575615628914e-17,56189.56678190511,-3.6360126349373832e6,1.2050496561125744e-5,4.6947550968693276e-8,155.55090366694785,NaN
1990-03-05,2.3347874229877418e-7,56694.32946113418,-2.050014449979063e6,0.00017687386424183595,4.6947550968693276e-8,154.3897642645504,NaN
1990-03-06,1.1690225245863922e-7,56782.130958404945,-3.4176570431426633e6,6.01384142975262e-5,4.6947550968693276e-8,153.72144541728775,NaN
1990-03-07,9.583471677478531e-7,56105.74488351159,-3.6906673045183914e6,0.0002624769980966602,4.6947550968693276e-8,156.11103986529582,NaN
1990-03-08,1.4993923856625439e-6,56897.33554886783,-4.0432145663615954e6,0.0003152683176473093,4.6947550968693276e-8,155.91193053552692,NaN
1990-03-09,8.283678691423677e-9,57057.31438666858,-4.429958990255764e6,5.587817580287535e-6,4.6947550968693276e-8,154.79036478693916,NaN
1990-03-10,-2.7755575615628914e-17,56169.27021201873,-4.923410175060313e6,0.0,4.6947550968693276e-8,157.44825699338207,NaN
1990-03-11,4.6025608161652933e-7,56427.64558626048,-3.55460349606596e6,0.00028229790087591096,4.6947550968693276e-8,157.68901060580635,NaN
1990-03-12,-2.7755575615628914e-17,56578.52522688304,-3.508400858870919e6,1.9553752104043497e-5,4.6947550968693276e-8,156.21390259828715,NaN
1990-03-13,-2.7755575615628914e-17,56162.65906680219,-3.9368125143682803e6,0.0,4.6947550968693276e-8,156.86391465340313,NaN
1990-03-14,1.9796735625676606e-5,56415.027277310895,-2.8091186470080945e6,0.0040770481863226194,4.6947550968693276e-8,157.26933068498482,NaN
1990-03-15,9.32858567576323e-6,56999.88421649959,-1.8802777458794357e6,0.0020041864997673046,4.6947550968693276e-8,155.19420997650536,NaN
1990-03-16,1.2457210130427877e-5,57691.975794131555,-2.620112109039411e6,0.002676825348974943,4.6947550968693276e-8,152.15845316125626,NaN
1990-03-17,6.403562872275367e-8,57213.75438470697,-4.617881291525543e6,5.768819726621275e-6,4.6947550968693276e-8,151.96483073224306,NaN
1990-03-18,1.9238611134913776e-7,56597.95444234657,-4.184680945011968e6,2.6718570789174895e-5,4.6947550968693276e-8,153.96551959524,NaN
1990-03-19,2.54953481341956e-5,57038.97391384191,-2.1710972142760125e6,0.005119725487981957,4.6555176953075284e-8,153.5495377263579,NaN
1990-03-20,3.1445868243166484e-6,57073.038831309044,-4.301534859354847e6,0.0005536436325842201,4.6947550968693276e-8,153.30862535353782,NaN
1990-03-21,2.1458450881570242e-7,56541.244277545666,-4.574813179920619e6,1.800467097837009e-7,4.6947550968693276e-8,153.73779361738417,NaN
1990-03-22,1.4333556407678189e-8,56552.758264144126,-4.87428398794208e6,0.0,4.6947550968693276e-8,155.20529286179988,NaN
1990-03-23,-2.7755575615628914e-17,56151.354085149185,-4.912885642565178e6,1.7836938784110179e-6,4.6947550968693276e-8,156.56952038518895,NaN
1990-03-24,-2.7755575615628914e-17,56049.039667282654,-4.760962110504392e6,1.207459479409044e-5,4.6947550968693276e-8,157.46942303800532,NaN
1990-03-25,5.289454624560514e-7,56582.57911116423,-4.094236457238713e6,0.00015098121526994568,4.6947550968693276e-8,157.2020164548181,NaN
1990-03-26,-2.7755575615628914e-17,56450.14494306584,-4.262291104061531e6,7.8071374454885e-6,4.6947550968693276e-8,157.14606852301722,NaN
1990-03-27,-2.7755575615628914e-17,56413.89823577789,-5.050360886919872e6,0.0,4.6947550968693276e-8,157.76959063228898,NaN
1990-03-28,-2.7755575615628914e-17,56401.674893895644,-5.15618416240847e6,1.5716931240257622e-7,4.6947550968693276e-8,157.44025673186346,NaN
1990-03-29,-2.7755575615628914e-17,56254.426903619045,-5.136736494579334e6,1.4152669289394937e-6,4.6947550968693276e-8,157.46434518451392,NaN
1990-03-30,-2.7755575615628914e-17,56371.306119215085,-5.126144648552459e6,2.9760786922601526e-6,4.6947550968693276e-8,156.85488991645678,NaN
1990-03-31,0.0,55981.22925310936,-4.787860590501596e6,1.8546614758693005e-6,4.18023202231554e-8,157.4507708935264,NaN
1990-04-01,4.125116375165406e-6,55968.15184614115,-4.971234462278828e6,0.0008824797536735259,4.18023202231554e-8,158.24289309689448,NaN
1990-04-02,2.6565824483962796e-5,56693.59991821665,-2.170492113096644e6,0.005775198871187741,4.18023202231554e-8,156.34897668275133,NaN
1990-04-03,1.1488876169141162e-6,56531.38318042126,-2.685066179740136e6,0.0003843497902539061,4.18023202231554e-8,155.9742635809812,NaN
1990-04-04,3.0266895969187683e-6,56327.55934080506,-3.3310640012302753e6,0.0006745976649306254,4.18023202231554e-8,157.71437023792677,NaN
1990-04-05,3.900810398749612e-6,56123.86673897872,-2.8454838982309047e6,0.0008335901347535997,4.18023202231554e-8,156.0556924402274,NaN
1990-04-06,0.0,56278.09604586728,-4.721582863113567e6,1.6039089993605297e-5,4.18023202231554e-8,156.32172703297402,NaN
1990-04-07,9.149744092017004e-11,56443.04688291201,-3.7241983896268695e6,5.189886525807383e-5,4.18023202231554e-8,156.5349960765423,NaN
1990-04-08,0.0,56207.78954515508,-5.096923228885155e6,3.538823280279764e-5,4.18023202231554e-8,156.27984706429172,NaN
1990-04-09,0.0,55792.82513927199,-5.664430403368046e6,3.078958608530842e-7,4.18023202231554e-8,157.70752563075652,NaN
1990-04-10,1.8816448725232985e-7,56101.19781547349,-5.852424192298424e6,6.222982002769659e-5,4.18023202231554e-8,158.32897555784817,NaN
1990-04-11,0.0,55812.98214069673,-6.394756748410184e6,0.0,4.18023202231554e-8,159.984907378342,NaN
1990-04-12,1.8281188695849983e-7,55624.682579204535,-5.054933024953909e6,6.868755908561121e-5,4.18023202231554e-8,162.05724886550567,NaN
1990-04-13,6.7530601245540734e-6,55929.41638399807,-3.664951934965657e6,0.0014401642795131059,4.8224067034309804e-8,159.55243282928484,NaN
1990-04-14,8.847665290819065e-6,55866.249357388835,-4.318342226545449e6,0.0020404826834105817,4.8224067034309804e-8,158.92666884880003,NaN
1990-04-15,7.136983386655106e-6,55839.76942166084,-3.941441664198475e6,0.0014584453377842086,4.8224067034309804e-8,159.3837282276438,NaN
1990-04-16,1.8180495762116942e-5,56162.03130391027,-2.604016704376311e6,0.0037964687052191443,4.8224067034309804e-8,158.28226211186546,NaN
1990-04-17,1.0705200587659901e-8,56221.740288956345,-4.447462144487674e6,7.054246672062167e-5,4.8224067034309804e-8,158.38036848188028,NaN
1990-04-18,1.2809641728823812e-9,56121.6334750523,-4.84397918697292e6,0.00011749264695451057,4.8224067034309804e-8,159.0135136556895,NaN
1990-04-19,3.8258282459155305e-6,56411.487460252145,-4.1498617964852536e6,0.0007551560027129377,4.8224067034309804e-8,158.35613055818925,NaN
1990-04-20,7.319795273613607e-10,56172.19277409521,-5.253524336449833e6,5.3474628420584585e-6,4.8224067034309804e-8,159.2396902867295,NaN
1990-04-21,1.3880161787589807e-7,55639.88109886071,-4.896588160773513e6,0.00010790829287722513,4.8224067034309804e-8,161.42232877320401,NaN
1990-04-22,4.554925603887892e-6,56436.890716607464,-3.517417277246457e6,0.0009825504870112074,4.8224067034309804e-8,158.8243518421121,NaN
1990-04-23,1.8756975388634872e-8,56505.72467178625,-4.1677804053416206e6,5.97134335333116e-5,4.8224067034309804e-8,157.70650651597967,NaN
1990-04-24,0.0,56457.41834615632,-5.646093368016426e6,0.0,4.8224067034309804e-8,160.56240805381398,NaN
1990-04-25,1.0979692910420412e-9,56294.93400272635,-5.5660845089020645e6,7.773312002226616e-6,4.8224067034309804e-8,160.60251415891446,NaN
1990-04-26,3.7262332814739264e-7,56082.82523942026,-4.414932610785156e6,0.00022452062549085694,4.8224067034309804e-8,161.501772449841,NaN
1990-04-27,0.0,55700.3500419522,-5.718318131566708e6,0.0,4.8224067034309804e-8,163.1763657492354,NaN
1990-04-28,0.0,55637.15458476349,-5.685492854780505e6,2.538294658442783e-6,4.8224067034309804e-8,162.8539121319849,NaN
1990-04-29,1.4436923715587664e-5,56042.00395203639,-4.314432178496544e6,0.0027861589496836507,4.8224067034309804e-8,160.2336092631838,NaN
1990-04-30,3.83314226747896e-5,56352.77197874181,-2.2442984486250016e6,0.007797936456876719,4.639752813905685e-8,159.1976946229985,NaN
1990-05-01,0.0,55758.90093979844,-4.058132812727822e6,5.656640726891116e-8,4.639752813905685e-8,161.61144950927203,NaN
1990-05-02,0.0,55544.31409406383,-4.199206787192552e6,3.754015708621802e-6,4.639752813905685e-8,163.0303496735298,NaN
1990-05-03,2.2115076528566748e-8,56004.69433650206,-4.510799492034567e6,3.7607909268696226e-5,4.639752813905685e-8,160.07185561314154,NaN
1990-05-04,0.0,55979.32758775529,-5.267167475326899e6,2.8978692248417586e-10,4.639752813905685e-8,160.56521918263059,NaN
1990-05-05,0.0,55919.672119568146,-5.791031464235958e6,3.342767495448513e-5,4.639752813905685e-8,162.2865281707954,NaN
1990-05-06,0.0,55731.19917203757,-5.530943457995023e6,1.5640379780296657e-5,4.639752813905685e-8,161.2006613531435,NaN
1990-05-07,0.0,56325.43924241342,-5.331035317505183e6,1.6836040622456177e-6,4.639752813905685e-8,159.23014838999873,NaN
1990-05-08,0.0,56172.284101424906,-5.478762853878671e6,3.3661648915725667e-7,4.639752813905685e-8,160.9473294006311,NaN
1990-05-09,0.0,56159.198458773215,-6.122186318715536e6,0.0,4.639752813905685e-8,162.14006644632977,NaN
1990-05-10,0.0,55881.55305549109,-5.772626788528471e6,5.986997818521608e-8,4.639752813905685e-8,163.55418861782425,NaN
1990-05-11,0.0,55606.70688798838,-5.400579464719455e6,8.965769756366955e-5,4.639752813905685e-8,163.28160037732508,NaN
1990-05-12,9.296636397625204e-6,55501.486632880136,-4.690923927657374e6,0.0017558078934677933,4.639752813905685e-8,162.08425700688306,NaN
1990-05-13,2.3442780460348133e-5,55908.646347223366,-2.061685763329011e6,0.005377386399881157,4.639752813905685e-8,160.40128839700125,NaN
1990-05-14,8.823959942666702e-6,56627.256066575166,-3.0771830581403244e6,0.002100846865654592,4.639752813905685e-8,158.0372109279598,NaN
1990-05-15,0.0,56717.76109889575,-4.764920577543284e6,8.832125823462892e-7,4.639752813905685e-8,159.48071487828966,NaN
1990-05-16,4.3093313781769406e-7,56418.56881636775,-4.667821155910189e6,0.00015853106564342584,4.639752813905685e-8,160.60737861272096,NaN
1990-05-17,0.0,56057.755353970475,-5.410647910520088e6,0.0,4.639752813905685e-8,162.4755803583797,NaN
1990-05-18,0.0,55823.848775816434,-5.520128746623351e6,0.0,4.639752813905685e-8,162.5277747969944,NaN
1990-05-19,0.0,56045.34075321623,-5.445924312382386e6,0.0,4.639752813905685e-8,161.17955435093782,NaN
1990-05-20,0.0,55822.67499072614,-5.691850829999742e6,0.0,4.639752813905685e-8,163.0087138227749,NaN
1990-05-21,0.0,56418.993891585436,-5.256361459108459e6,9.067432804524088e-7,4.639752813905685e-8,161.2828763166295,NaN
1990-05-22,9.613530345632545e-6,56546.29412712507,-3.4254877899986007e6,0.002042827988372918,4.639752813905685e-8,162.29904044802169,NaN
1990-05-23,2.8921901689784174e-6,56422.583556862635,-3.445449606690942e6,0.0006594182561452988,4.639752813905685e-8,161.2971724508786,NaN
1990-05-24,0.0,56275.96333561878,-5.1885447058528345e6,1.540252267431517e-5,4.639752813905685e-8,162.67017854261758,NaN
1990-05-25,1.393769392372011e-5,56203.97369364771,-5.299699191181176e6,0.002838094992250235,4.639752813905685e-8,162.21768830856908,NaN
1990-05-26,2.950422096388186e-5,56197.96045465775,-3.0141739990300974e6,0.005718605922472239,4.639752813905685e-8,161.551415473097,NaN
1990-05-27,3.5443628876509915e-6,56251.57384557116,-3.210566555363789e6,0.0008434372987262328,4.639752813905685e-8,161.32422388976926,NaN
1990-05-28,1.4632364891893064e-7,56174.65050966259,-4.773057174907687e6,7.38236242043937e-5,4.639752813905685e-8,161.20635006858694,NaN
1990-05-29,0.0,56140.20773426482,-5.458108240420403e6,0.0,4.639752813905685e-8,162.5843932806592,NaN
1990-05-30,0.0,56156.22953122281,-6.094647332592573e6,0.0,4.1380287712054845e-8,162.93737186126097,NaN
1990-05-31,0.0,56044.31845071631,-6.233154925167676e6,0.0,4.592024504959966e-8,164.01267213677244,NaN
1990-06-01,0.0,55789.110695830495,-6.700827262104726e6,0.0,4.592024504959966e-8,165.14610206809377,NaN
1990-06-02,0.0,55617.908264542355,-6.860480592101013e6,0.0,4.592024504959966e-8,166.16325154380834,NaN
1990-06-03,0.0,55518.323987561795,-7.010405183710395e6,0.0,4.592024504959966e-8,167.4773336211904,NaN
1990-06-04,0.0,56158.18106790506,-6.469874053815478e6,4.096529241653098e-7,4.592024504959966e-8,161.47327073169643,NaN
1990-06-05,0.0,55926.813331308105,-5.049969540722382e6,1.9074874152920435e-6,4.592024504959966e-8,162.8964927928749,NaN
1990-06-06,0.0,56203.05129313847,-4.64345233089551e6,1.7359534507284104e-5,4.592024504959966e-8,161.6504399059476,NaN
1990-06-07,0.0,56099.582358521446,-6.395312318400584e6,0.0,4.592024504959966e-8,163.15196618156756,NaN
1990-06-08,0.0,55985.45041134535,-6.547321548284435e6,0.0,4.095461607925139e-8,163.99728822513964,NaN
1990-06-09,0.0,55691.852712713204,-6.47601677147229e6,0.0,4.095461607925139e-8,166.4279475855852,NaN
1990-06-10,0.0,55715.86864143992,-6.513569022610976e6,2.5823727556762825e-7,4.095461607925139e-8,165.98155029875886,NaN
1990-06-11,0.0,55810.26986721508,-5.912842678095648e6,0.0,4.095461607925139e-8,164.87693377080475,NaN
1990-06-12,0.0,55460.84349146539,-6.482319439061709e6,0.0,4.095461607925139e-8,167.50436962107233,NaN
1990-06-13,0.0,55522.04184494934,-6.152632502474869e6,1.2537040825329856e-5,4.095461607925139e-8,165.78078507174862,NaN
1990-06-14,0.0,55542.69924281885,-5.625462245747083e6,0.0,4.095461607925139e-8,165.3194494413326,NaN
1990-06-15,0.0,55488.25121393558,-5.127155960525738e6,4.072825916094244e-5,4.095461607925139e-8,166.44060600283652,NaN
1990-06-16,0.0,55666.1300319949,-5.026021750796753e6,1.5626124081646436e-5,4.095461607925139e-8,164.68938895631996,NaN
1990-06-17,0.0,55915.39217186074,-4.694608408471039e6,1.2267727910419609e-6,4.095461607925139e-8,163.80183000309336,NaN
1990-06-18,0.0,55752.11256074549,-5.75763535777811e6,0.0,4.095461607925139e-8,166.11662212909107,NaN
1990-06-19,0.0,55679.34313974526,-5.891421682254402e6,2.0489932813106566e-7,4.095461607925139e-8,164.99113453335923,NaN
1990-06-20,0.0,55909.86555421694,-4.676909763758021e6,9.176240074495514e-6,4.095461607925139e-8,163.72260322652016,NaN
1990-06-21,0.0,56037.37839885511,-4.212100509715692e6,1.2537405155575834e-5,4.095461607925139e-8,163.7024255497639,NaN
1990-06-22,0.0,56025.22003614843,-5.203029672894389e6,9.262003413478235e-7,4.095461607925139e-8,164.6496563342053,NaN
1990-06-23,0.0,55880.80700223059,-5.311735391681699e6,0.0,4.095461607925139e-8,165.24129638147082,NaN
1990-06-24,0.0,55769.97518532221,-5.387439851228268e6,0.0,4.095461607925139e-8,165.15993003778246,NaN
1990-06-25,5.543556076130609e-11,55621.50511776253,-4.900067435816067e6,1.8512858321530243e-5,4.095461607925139e-8,165.27618671813536,NaN
1990-06-26,0.0,55209.18226090893,-5.284568067605445e6,3.9688824980363405e-5,4.095461607925139e-8,166.07067291977816,NaN
1990-06-27,1.3032900334983068e-7,55814.50364030415,-4.7939826826052135e6,8.43428882315076e-5,4.095461607925139e-8,162.9936884203157,NaN
1990-06-28,0.0,55789.59375869342,-5.259205693546445e6,1.4687536512066546e-5,4.095461607925139e-8,164.64356404054607,NaN
1990-06-29,0.0,56088.631073556935,-5.3090326513042515e6,0.0,4.095461607925139e-8,164.17395002744365,NaN
1990-06-30,0.0,55982.48686454283,-5.272174867172771e6,7.650189733574509e-6,4.642592121777195e-8,164.75398027366742,NaN
