date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,67425.59490685312,-5.774857651403621e6,1.2642451890899268e-6,0.00012474140418002258,201.16541832684942,NaN
1990-02-24,2.57216360616904e-7,67391.32357724135,-4.5349302080084765e6,0.0001343583206468468,0.00012307519192928702,202.94533201755482,NaN
1990-02-25,6.258718965423836e-7,67358.01732087831,-5.2615448185765715e6,0.00022658041931602577,0.00012142373658773246,201.74149258870597,NaN
1990-02-26,0.0,67371.69962434398,-6.424984469380503e6,0.0,0.00011967714735743685,202.25962677685,NaN
1990-02-27,0.0,67389.68378418355,-5.839664779914322e6,0.0,0.00011792545321697761,203.93693917716672,NaN
1990-02-28,4.140849210687019e-8,67523.39003491933,-5.253052473395085e6,2.866866461403551e-5,0.0001162293994759932,204.8968842101346,NaN
1990-03-01,2.3805173182532394e-7,67437.3829325978,-4.2742957190741e6,0.00016135564420690724,0.00011471910512171145,203.9986591819327,NaN
1990-03-02,2.529723531947629e-7,67354.91713937586,-4.239797715172575e6,0.00022109227840275963,0.00011320553867213428,203.48639997795618,NaN
1990-03-03,6.310744629047832e-7,67460.98134526022,-4.575183873468001e6,0.0003631934465241658,0.00011170958753169652,203.18744044695927,NaN
1990-03-04,-2.7755575615628914e-17,67441.46369027605,-5.424514053309523e6,5.337948594823096e-5,0.0001102834781534637,203.1948046802655,NaN
1990-03-05,2.7787773381465896e-7,67525.04616602433,-4.65305434340958e6,0.0002444035696351973,0.00010868555200430214,204.1021653672902,NaN
1990-03-06,3.3910500337421426e-10,67757.37758895144,-3.928628016393741e6,0.0001056391673192529,0.00010740729050476122,202.91626363562963,NaN
1990-03-07,-2.7755575615628914e-17,67684.27055423948,-6.280976564807355e6,2.753549475213366e-6,0.00010586413224190494,201.65339199324399,NaN
1990-03-08,-2.7755575615628914e-17,67685.80592334286,-6.501201523403506e6,0.0,0.0001043136832424433,202.36173877994045,NaN
1990-03-09,3.403484162155072e-7,67730.03253064251,-6.064712949690502e6,0.0001144122949091445,0.00010270036553822648,203.8882400141387,NaN
1990-03-10,7.77937084076006e-6,67831.38649698775,-4.365426945120301e6,0.002005296761513103,0.00010136976639791532,204.46294079645165,NaN
1990-03-11,2.3747449973231688e-5,67732.12548032605,-3.080113715752951e6,0.005589853312315663,0.00010027386861724659,203.33946895751782,NaN
1990-03-12,1.9735912808930552e-7,67560.4356423619,-4.735445763904847e6,0.00019062144911338814,9.920521182411101e-5,203.13166998373964,NaN
1990-03-13,-2.7755575615628914e-17,67662.73093707592,-6.455126209159664e6,5.99869217139012e-6,9.787324666343401e-5,202.25100726359153,NaN
1990-03-14,-2.7755575615628914e-17,67729.71400065004,-6.515531251937613e6,0.0,9.637689842405253e-5,202.2220475115786,NaN
1990-03-15,-2.7755575615628914e-17,67717.62788768545,-6.583219035532295e6,5.819829422409887e-6,9.49867185582398e-5,202.56370125780774,NaN
1990-03-16,-2.7755575615628914e-17,67761.6871399585,-6.58694648216136e6,0.0,9.354470933830458e-5,204.19310249600306,NaN
1990-03-17,-2.7755575615628914e-17,67821.49421270081,-5.879108138458671e6,4.768097549281709e-7,9.222389471596493e-5,204.86636033035404,NaN
1990-03-18,-2.7755575615628914e-17,67667.27647680252,-5.265019959355355e6,1.1168564790416282e-5,9.084955115602412e-5,205.2003345455377,NaN
1990-03-19,7.530015607640648e-7,67553.97456430225,-5.341915468978888e6,0.0003249698066526903,8.945827529712704e-5,206.12841734815018,NaN
1990-03-20,-2.7755575615628914e-17,67437.74474018585,-6.047745686052403e6,9.231071235562961e-7,8.817059461064347e-5,205.86226162169214,NaN
1990-03-21,-2.7755575615628914e-17,67378.22607630608,-6.844516908103958e6,0.0,8.693093112842363e-5,205.89665075393296,NaN
1990-03-22,-2.7755575615628914e-17,67316.54479088524,-5.538692309494993e6,1.4048590255603445e-6,8.552594741399252e-5,208.08427112451315,NaN
1990-03-23,6.164175896428184e-8,67301.80336348739,-5.599797739097185e6,4.2841968876736726e-5,8.432745515024808e-5,206.8192233173723,NaN
1990-03-24,-2.7755575615628914e-17,67445.08518205347,-7.536698384623585e6,0.0,8.31126977137727e-5,204.75818623565138,NaN
1990-03-25,-2.7755575615628914e-17,67431.10167710984,-7.628352467417558e6,0.0,8.18670142115676e-5,203.72254905175205,NaN
1990-03-26,-2.7755575615628914e-17,67221.74266307554,-6.772491931265341e6,3.7517342591464023e-7,8.057660148435213e-5,204.5848007911362,NaN
1990-03-27,1.2294441292518934e-7,67306.17468290438,-5.620308830185267e6,0.00020918668907002992,7.944628316725005e-5,205.77407142323597,NaN
1990-03-28,1.090260353390711e-6,67410.41804830288,-4.940686481662205e6,0.0003945993730156514,7.829960437367031e-5,205.9592935521335,NaN
1990-03-29,-2.7755575615628914e-17,67499.31953478217,-6.037243571588453e6,7.026572812977093e-6,7.725235915557506e-5,205.5318011589215,NaN
1990-03-30,-2.7755575615628914e-17,67439.32847245663,-5.709490353198478e6,1.971117345057916e-5,7.605987102785816e-5,205.6403125804895,NaN
1990-03-31,3.703969752113826e-11,67445.40089981275,-6.4245100325177815e6,3.8390987568911566e-5,7.498147830994003e-5,206.09331386511823,NaN
1990-04-01,8.758036478873147e-7,67440.86794843238,-6.416028453307158e6,0.0003102561327466736,7.381281266841575e-5,205.38993021996203,NaN
1990-04-02,0.0,67375.06205732544,-7.149493760436787e6,1.7123743977654542e-7,7.279467880904066e-5,206.04577161705362,NaN
1990-04-03,0.0,67387.40578860533,-7.104292903757505e6,1.275970042695077e-5,7.164585591855657e-5,204.29538834990876,NaN
1990-04-04,0.0,67394.13094653128,-7.381104200818387e6,0.0,7.05402724557137e-5,204.54151857878466,NaN
1990-04-05,0.0,67377.55561163682,-6.343873887317801e6,8.911043304590587e-7,6.951210204730449e-5,205.89657252987652,NaN
1990-04-06,5.737634344511924e-6,67463.73247936106,-5.005234060698142e6,0.0017015445464778638,6.847215103379984e-5,206.12099025422958,NaN
1990-04-07,2.1060772010519212e-6,67377.26967809089,-4.8042818104641745e6,0.000913700776775178,6.762223631757666e-5,206.90534229330396,NaN
1990-04-08,0.0,67139.4964343365,-5.856955482469086e6,1.783655569452267e-5,6.663853933873906e-5,206.57376392143868,NaN
1990-04-09,0.0,67088.23842001842,-7.236793682454042e6,0.0,6.56427655943426e-5,206.78711912005352,NaN
1990-04-10,0.0,67216.0189796221,-7.761369873977129e6,0.0,6.462180175720711e-5,205.75722964653892,NaN
1990-04-11,0.0,67219.54226952669,-7.45501643923362e6,0.0,6.357668438895393e-5,207.22705562180522,NaN
1990-04-12,0.0,67133.55531461556,-7.084362141350392e6,3.408007705052602e-8,6.254861270069908e-5,208.13040516570402,NaN
1990-04-13,0.0,67087.23641243626,-7.140312121760594e6,0.0,6.161577305475286e-5,208.14645429363782,NaN
1990-04-14,0.0,67156.31405614797,-7.738981699217279e6,7.971947848057845e-11,6.0533355921483866e-5,207.13636992190126,NaN
1990-04-15,0.0,67214.20238767314,-8.038892586153007e6,0.0,5.9664256588582924e-5,206.64855637174608,NaN
1990-04-16,0.0,67269.83390805263,-7.788567425672351e6,5.3412050581988825e-8,5.8575504912070176e-5,207.17461091271048,NaN
1990-04-17,7.426459352988226e-8,67152.86723113921,-7.221106746128856e6,3.5007374024272415e-5,5.778868882788809e-5,208.5083310796042,NaN
1990-04-18,0.0,67029.74990106962,-7.094960380969909e6,0.0,5.678694251414827e-5,209.0962935284351,NaN
1990-04-19,0.0,66951.03966568358,-8.182691234447127e6,0.0,5.594008812271238e-5,209.03686490560165,NaN
1990-04-20,0.0,67033.62174854794,-7.821065717204164e6,0.0,5.504351168016147e-5,208.9616599531198,NaN
1990-04-21,0.0,67199.5961904363,-7.807494034286821e6,0.0,5.4181026597607575e-5,209.105696605904,NaN
1990-04-22,0.0,67292.87057291954,-7.987712700033785e6,0.0,5.320215045297823e-5,208.9763444895784,NaN
1990-04-23,0.0,67234.76988980851,-7.9708581985132545e6,0.0,5.240967441327533e-5,209.3516191910424,NaN
1990-04-24,0.0,67188.45251470582,-7.867962190519942e6,0.0,5.158432456214684e-5,209.08568051086291,NaN
1990-04-25,0.0,67208.27432214425,-7.439529049671153e6,3.691334717552724e-5,5.072610089959229e-5,209.1354203076361,NaN
1990-04-26,0.0,67238.38548918672,-7.097603555254681e6,1.679928570021423e-6,4.9990915456178325e-5,210.50353872623603,NaN
1990-04-27,0.0,67147.66426790925,-6.668066889232189e6,7.1324220201950144e-6,4.9229470451685264e-5,211.28376630779434,NaN
1990-04-28,3.6233343306103113e-6,67181.31712844451,-5.5792088990766555e6,0.0011227209445002636,4.851608570904144e-5,209.8927422996688,NaN
1990-04-29,8.58324614627089e-6,67253.32199774432,-5.228272648751179e6,0.002449447741388918,4.7865536344693434e-5,208.23426241942954,NaN
1990-04-30,2.249898966604536e-5,67316.82091892516,-4.626664682766082e6,0.005522032450538427,4.719567577037788e-5,207.11191140857477,NaN
1990-05-01,7.791490103506475e-6,67314.65977409035,-4.442596966603955e6,0.001970485622853648,4.669243638675191e-5,208.05751675551682,NaN
1990-05-02,2.813115260140765e-6,67216.52920376221,-4.351701829727267e6,0.0010011890762946147,4.607331035078503e-5,208.68587133895065,NaN
1990-05-03,5.3108417640864706e-6,67207.19714133743,-4.681938913497255e6,0.0014686027092793853,4.55339567324869e-5,208.96039786820566,NaN
1990-05-04,2.3792471869959748e-5,67353.7679667198,-4.336138811303942e6,0.005254822265498365,4.49643112601468e-5,206.70891217893592,NaN
1990-05-05,7.138216154190408e-5,67363.17229958608,-4.303999049590538e6,0.010841291787838632,4.4527265187205436e-5,206.7633719704151,NaN
1990-05-06,1.6213649857297388e-5,67343.7949382237,-4.059402539869068e6,0.002521933298469023,4.4049733258255185e-5,207.5890622438922,NaN
1990-05-07,1.1183968612304687e-5,67212.10914154322,-4.0597878922578255e6,0.002449786386150329,4.3443509308269445e-5,207.69675274628824,NaN
1990-05-08,6.414558594631057e-6,67078.39626315943,-4.0053033103316007e6,0.0015335553377186794,4.295369428396993e-5,207.6356156457615,NaN
1990-05-09,0.0,66999.59706723582,-3.979750286636044e6,5.845310487427138e-5,4.252264468277371e-5,207.9832449422775,NaN
1990-05-10,3.2457860640620453e-6,67032.09687828469,-3.032000921599105e6,0.001088726952011406,4.217107734738791e-5,207.53383356318722,NaN
1990-05-11,0.0005936927275472494,66989.43322759269,-1.4585127371690911e6,0.020701790449265334,4.185150409028125e-5,206.28081690614212,NaN
1990-05-12,0.0025329111182636763,66857.5146584941,-938793.9100594262,0.02870949051695959,0.0001664837203198103,206.23078600074402,NaN
1990-05-13,0.0004348729163866529,66792.50056494413,-970071.1670157106,0.0120420064444904,5.2948922884242147e-5,206.55141739316352,NaN
1990-05-14,0.0008069376648563065,66883.48725969523,-2.6520602283698395e6,0.010344567631487191,4.111852246498396e-5,206.93608636751196,NaN
1990-05-15,0.0011352994981751476,66982.81495315014,-2.739493842827758e6,0.009762047802644152,5.230542409214948e-5,207.1435116319959,NaN
1990-05-16,9.565677696189228e-6,66872.98664692258,-3.127672749651042e6,0.0012752458365872003,4.052788934153552e-5,208.38353147042682,NaN
1990-05-17,1.668626558918838e-5,67039.58788593745,-3.3142252480124384e6,0.002332113011983339,4.0240677688396164e-5,207.81667613251784,NaN
1990-05-18,1.651408173677379e-5,67003.25138537693,-3.073810400472611e6,0.002232895411100487,3.987982549353346e-5,208.2345556078574,NaN
1990-05-19,1.576699293548452e-5,66982.93661022131,-3.2855912791323503e6,0.0020528276242728584,3.9609984264997806e-5,208.62738511545558,NaN
1990-05-20,5.771556711852469e-6,66991.95175835186,-3.3893414090270633e6,0.000711630236000906,3.9324145997322554e-5,208.88213133324174,NaN
1990-05-21,1.8464192401075335e-6,67020.12259919329,-4.170294069081585e6,0.0004220534237228387,3.896511208744093e-5,209.04550271783046,NaN
1990-05-22,7.859551083395662e-8,67045.52863869841,-4.654437738607221e6,5.4458209604522174e-5,3.856886136582422e-5,209.15614043209985,NaN
1990-05-23,0.0,67133.03224178699,-4.710784866543369e6,1.3011528978198773e-5,3.821998277099491e-5,209.3314443523037,NaN
1990-05-24,7.810977188078052e-6,67155.78724558446,-4.121218450087949e6,0.001263438289788264,3.7851528597435883e-5,208.93759135053313,NaN
1990-05-25,9.26704351824503e-6,67147.84269247444,-3.6569258171944954e6,0.0014011913444526558,3.751882113286158e-5,209.34586689772823,NaN
1990-05-26,7.642352784687292e-6,67068.96148403912,-3.588631240599061e6,0.0014789730604205765,3.718485634356645e-5,209.52176871884475,NaN
1990-05-27,1.4325380125607073e-5,67005.6142212222,-3.5361602509939685e6,0.0020459582438391434,3.689849580254564e-5,209.44414395515614,NaN
1990-05-28,6.680654374906113e-6,66939.03254085167,-3.580834604042024e6,0.0011480473107104894,3.648255344145591e-5,209.7345718162577,NaN
1990-05-29,1.733771666914978e-5,66851.35337030559,-3.7797649051959957e6,0.0026240609530906282,3.6161877607286506e-5,209.29603952128818,NaN
1990-05-30,7.345261034651118e-5,66914.10723503894,-3.3712408321921476e6,0.007280718143885083,3.590261724986282e-5,207.85949201938527,NaN
1990-05-31,3.659920052433183e-5,66884.3897796521,-2.749239783110963e6,0.005944656432936678,3.562218123046702e-5,208.28846256436444,NaN
1990-06-01,0.00014942798581496036,66919.76168114752,-2.5698387402595654e6,0.0058418187708196906,3.531592707107475e-5,208.0286484758938,NaN
1990-06-02,0.00011064251441184973,66845.63460151789,-2.103016048449124e6,0.008612472454083062,3.506410065283087e-5,208.73093917276057,NaN
1990-06-03,0.0003584736947760405,66900.10300940683,-2.271379236426891e6,0.005886527032420153,3.6679339115172865e-5,208.57868404666613,NaN
1990-06-04,2.9037623338442302e-6,66854.89923467363,-2.429440448491362e6,0.0005617686747933431,3.472723447863156e-5,209.01732531690516,NaN
1990-06-05,3.4464903566802624e-5,66896.34693563193,-2.570294259101583e6,0.0023612955840021767,3.4337720999416976e-5,209.14494518707454,NaN
1990-06-06,2.031875119640017e-6,67007.59718208497,-3.078027836342598e6,0.000501285735918425,3.4076092610203e-5,209.68035999709886,NaN
1990-06-07,3.840145683471127e-7,67029.39062411546,-3.355287248428037e6,0.00012088228212508875,3.382127965392927e-5,209.86741229822886,NaN
1990-06-08,3.2557308056736545e-6,66915.41133656005,-3.848661208247233e6,0.0005801555826029882,3.357607722388031e-5,209.94126431604505,NaN
1990-06-09,5.325127685384472e-6,66886.04342275178,-3.6769107382121934e6,0.001085084955060506,3.328427714277403e-5,210.07678974519706,NaN
1990-06-10,5.787758419923817e-5,66986.43155725085,-3.0957818769824924e6,0.006866372588257615,3.297907592948226e-5,208.4074384099048,NaN
1990-06-11,0.00016567073385284818,66934.4892100762,-2.643235145049398e6,0.007148088132820791,3.279385313820132e-5,207.68839921202232,NaN
1990-06-12,2.4002571173784117e-5,66797.72850571483,-2.3884682939137975e6,0.0019497018769781117,3.24896857265352e-5,208.8395678592757,NaN
1990-06-13,1.1264696633122147e-5,66775.40309458546,-2.805345416995329e6,0.001509217474844121,3.222401785319099e-5,209.4535233442189,NaN
1990-06-14,1.3324533542863004e-5,66747.6224920943,-2.657745721361796e6,0.0022271194737289884,3.199053184156708e-5,208.93898011527563,NaN
1990-06-15,0.005982950879632514,66521.60746838248,-1.4667573725358546e6,0.0422779008097585,0.00021762917939864283,207.3968956086267,NaN
1990-06-16,0.011790116666949556,66477.66074194333,-737129.4023539568,0.048482153101774006,0.00374774163573318,207.2409960947903,NaN
1990-06-17,0.0030401590034130057,66593.44071382856,-1.0990364308345313e6,0.014726450851539582,0.0005760537549450879,207.37320043760027,NaN
1990-06-18,0.010710155898478103,66654.2960289931,-1.3860349892015343e6,0.04668952557486525,0.001885027566722785,207.0153156647857,NaN
1990-06-19,0.009440231076221993,66695.43878656792,-952349.8941195855,0.043742448605598186,0.0016382474596703621,206.87205660526143,NaN
1990-06-20,0.011361575483731054,66771.95087900227,-657473.5599692989,0.033515796258011314,0.0017683232136049341,206.9404292250044,NaN
1990-06-21,0.0011069055662713846,66708.40673787,-857884.286634312,0.012176694034585154,0.0002533598140774345,207.1738675525322,NaN
1990-06-22,0.0003892048690387009,66775.56849401785,-1.4501888533852717e6,0.004477455523168744,0.00016687836432137653,207.39763608333993,NaN
1990-06-23,0.0002153763839102825,66822.47052178699,-1.7094849270568078e6,0.005681360892263241,9.077477047439646e-5,207.08039930366746,NaN
1990-06-24,0.0006277623399427277,66846.0587989186,-1.031345320216646e6,0.01260081446043577,0.00013009262021665546,206.47901791445153,NaN
1990-06-25,0.0017844891735609486,66853.84003799841,-1.0056033535093054e6,0.016067496524390407,0.00035691413393779895,206.67241204762823,NaN
1990-06-26,0.0008847145395424956,66782.73058842948,-1.4918718208370374e6,0.008695597772327406,0.0003830120156570376,207.13669387913464,NaN
1990-06-27,0.011292415160138451,66766.76431537463,-1.258013826796731e6,0.04518033730244474,0.0037499538180564983,206.7117952095273,NaN
1990-06-28,0.01633137398634231,66733.08219701608,-580916.2710066092,0.04209122529026113,0.0023979415044854606,206.8078273739829,NaN
1990-06-29,0.0023317664853913485,66792.86937730783,-995811.5098416059,0.013960595051392938,0.0009047189914365139,207.35645113493754,NaN
1990-06-30,5.862803609843724e-5,66762.7710497378,-1.6213904849372893e6,0.0029152105533636744,0.0002477664163987356,207.43145870745767,NaN
