date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-27,1.8733789166350084e-8,71875.84190463797,-7.01577875726614e6,5.6682336640615066e-5,1.091102535755842e-5,209.05171526937394,NaN
1990-03-28,5.155324037140855e-8,71898.19914972986,-6.876805862746854e6,0.00015728541741927206,1.089613554903953e-5,209.5360196676979,NaN
1990-03-29,1.8646195305203814e-7,72176.34125563364,-6.788408676203191e6,0.00016054821655497178,1.0887201663928191e-5,208.72087892606874,NaN
1990-03-30,5.80803977174116e-7,72180.6532617924,-6.90932272381579e6,0.0002662963293607001,1.0875289817113085e-5,209.5546233348383,NaN
1990-03-31,1.8011542521030408e-6,72184.76033262663,-6.745079523698638e6,0.0006371563184343202,1.0900553992707549e-5,208.7444643412173,NaN
1990-04-01,0.0,72018.45438926743,-6.865622603431819e6,3.046322604722848e-6,1.0888215135100135e-5,212.00118064482376,NaN
1990-04-02,9.487288293351538e-8,71970.41774826484,-6.328320209370918e6,0.0001740904721644471,1.0878960991894576e-5,209.9594979279507,NaN
1990-04-03,0.0,71841.82155134549,-8.571996236594796e6,0.0,1.0863537419885287e-5,211.11288670187835,NaN
1990-04-04,0.0,71586.70350389426,-8.028560898354355e6,0.0,1.0826520847062948e-5,212.54634061782141,NaN
1990-04-05,4.3362921255309854e-7,71548.30732010213,-6.914248117981724e6,0.00024453508691371997,1.0820351418259221e-5,213.3894007188669,NaN
1990-04-06,1.4280931324311434e-6,71824.07311207788,-6.323863075952436e6,0.0004579292066883122,1.0808012560651807e-5,211.85409163170013,NaN
1990-04-07,0.0,71940.09624379162,-7.015991874041204e6,9.758060821463462e-6,1.0798758417446247e-5,211.51926880939828,NaN
1990-04-08,0.0,71734.46527964574,-7.714546096861336e6,3.5280021334476577e-7,1.0789504274240667e-5,211.63523964708034,NaN
1990-04-09,0.0,71507.50904259077,-8.522633286581945e6,2.967347966836726e-6,1.0771045343259975e-5,212.58103485754904,NaN
1990-04-10,0.0,71619.35123049447,-8.192161895502207e6,1.1837228085937564e-8,1.075551072153224e-5,213.59523999817293,NaN
1990-04-11,0.0,71735.18845841127,-7.78799664490172e6,0.0,1.0746256578326661e-5,213.2592326825549,NaN
1990-04-12,1.2118062921556261e-6,71740.63897849293,-7.501504615599791e6,0.0004098834672167813,1.0731252527476045e-5,211.51413209161436,NaN
1990-04-13,0.0,71717.77217429654,-8.857635658633351e6,0.0,1.071536624830648e-5,211.7169155835146,NaN
1990-04-14,0.0,71537.88871019975,-8.99434351168629e6,0.0,1.0706112105100919e-5,212.6891018194132,NaN
1990-04-15,0.0,71453.26000329337,-8.749648792383311e6,2.20217280384344e-6,1.0693779416922309e-5,213.85564506383176,NaN
1990-04-16,0.0,71717.20234139697,-8.238188534525943e6,1.0978431209938193e-6,1.0681440559314893e-5,213.3984275246645,NaN
1990-04-17,0.0,71531.86479291362,-8.025387809546793e6,1.2853555749880694e-9,1.0662932272903772e-5,213.77407646378987,NaN
1990-04-18,0.0,71421.42472819057,-8.045778549823811e6,0.0,1.0659847558501919e-5,214.7979680590664,NaN
1990-04-19,0.0,71352.27220731102,-9.081785258394944e6,0.0,1.0647508700894484e-5,214.58307651361207,NaN
1990-04-20,0.0,71366.85365055084,-9.21522805150441e6,7.637403474664166e-8,1.0625971224940706e-5,213.51306007184058,NaN
1990-04-21,7.422056600742297e-8,71586.71441217417,-8.782204003979543e6,3.9371128777814644e-5,1.0616717081735106e-5,213.6392876690828,NaN
1990-04-22,7.499832642965644e-9,71851.87350807597,-8.810363971250731e6,2.173596061293757e-6,1.0598208795323986e-5,214.10687290269072,NaN
1990-04-23,0.0,71744.0394131497,-8.970193225691166e6,5.2310982703002835e-8,1.0579700508912865e-5,214.5198546665425,NaN
1990-04-24,0.0,71582.04464532716,-9.083795001215266e6,1.9429793575401043e-10,1.056707785758046e-5,215.57285436862912,NaN
1990-04-25,0.0,71491.00951524175,-8.655267755641146e6,1.889173775334353e-8,1.0548575740598085e-5,215.92226145983307,NaN
1990-04-26,0.0,71545.99785882191,-8.382070263441486e6,0.0,1.0539321597392504e-5,216.13635162598982,NaN
1990-04-27,0.0,71456.35922907424,-9.584368763186172e6,2.18839259639892e-7,1.0530067454186924e-5,214.1965301762354,NaN
1990-04-28,0.0,71483.77823190302,-9.8008300667687e6,0.0,1.0514952353617806e-5,214.13765004142348,NaN
1990-04-29,0.0,71384.78443828475,-9.142544809757518e6,0.0,1.0493371691662418e-5,214.73222941639378,NaN
1990-04-30,0.0,71457.55269185822,-8.177176678505248e6,9.01986690199126e-7,1.0448617843486405e-5,215.7825786600339,NaN
1990-05-01,1.734488340704642e-6,71534.48627360773,-7.268717799448634e6,0.0005861645243453379,1.0437738173102305e-5,215.69700502294555,NaN
1990-05-02,2.2648906879401772e-8,71601.42050776944,-7.33944657114509e6,2.3130757541126163e-5,1.0437738173102305e-5,215.64353333344985,NaN
1990-05-03,6.740746095066454e-9,71386.44977377678,-8.00545045360366e6,9.501070748543752e-6,1.0415978832334062e-5,215.85702450635566,NaN
1990-05-04,5.028596586919575e-9,71439.33645944421,-8.027300685157071e6,3.9144276354908125e-5,1.0394219491565859e-5,216.27988268100862,NaN
1990-05-05,4.252494044514072e-6,71609.3090252108,-6.984467078631803e6,0.0012689887709738676,1.0383339821181757e-5,215.75143128647105,NaN
1990-05-06,3.5458077053998024e-6,71649.81629343845,-6.515296245547827e6,0.0011184558244543763,1.035432736682414e-5,216.55033844161014,NaN
1990-05-07,2.362307950507323e-6,71592.85479905445,-6.597317493945298e6,0.0008290541057396744,1.0343520227575913e-5,217.09424792254418,NaN
1990-05-08,4.814375676017189e-7,71306.13544592785,-7.207300906496069e6,0.00024694391162754896,1.03326478103054e-5,217.6191950221907,NaN
1990-05-09,1.9065526255280388e-7,71158.87200098197,-7.959508093294736e6,0.00011560198822029958,1.0321768139921317e-5,218.14159579672358,NaN
1990-05-10,1.6986680159543715e-7,71198.12538280565,-7.881352444649761e6,8.448883145823399e-5,1.0310888469537216e-5,219.0437749465063,NaN
1990-05-11,1.9198993027931814e-7,71199.07576224605,-7.461498905929669e6,0.00010541320188629513,1.029275568556372e-5,218.80526709745556,NaN
1990-05-12,1.205245401797882e-8,71118.50307954352,-7.933736620525968e6,2.484140739224681e-5,1.027824945838493e-5,219.04884681789687,NaN
1990-05-13,2.261115870128203e-7,71086.50302502704,-7.754448619178268e6,8.011675431415823e-5,1.027085128252373e-5,218.22495410298217,NaN
1990-05-14,0.0,71054.64998158529,-7.287009532108474e6,0.0,1.0256352308458509e-5,217.62472231397624,NaN
1990-05-15,0.0,71119.56200091456,-7.590235606823577e6,0.0,1.0249099194869115e-5,217.40439327981505,NaN
1990-05-16,0.0,71033.65773972258,-8.144143286408076e6,3.8645512764343946e-7,1.0238350080529621e-5,216.59776896123194,NaN
1990-05-17,0.0,71146.87112899625,-8.149559597373321e6,4.759429613355087e-8,1.0231096966940227e-5,215.7169421380627,NaN
1990-05-18,0.0,71307.3821655553,-8.021040900789405e6,1.6996706123848243e-7,1.0212630539741596e-5,215.93663849659376,NaN
1990-05-19,0.0,71236.93431105842,-8.1862842302224785e6,1.052722488711216e-6,1.0198486968242258e-5,215.4906890283263,NaN
1990-05-20,0.0,71277.81452281638,-7.6589266721991375e6,1.006043129139977e-6,1.0176727627474036e-5,215.38474907706282,NaN
1990-05-21,0.0,71271.77787280343,-7.88233160972973e6,4.434979032686494e-7,1.015859484350052e-5,215.54684840485388,NaN
1990-05-22,0.0,71305.96106854136,-7.652728684539e6,7.037973550247816e-10,1.0151341729911106e-5,215.80958927061477,NaN
1990-05-23,0.0,71433.3716225179,-7.682398722956893e6,9.694808565447457e-9,1.0140462059527004e-5,215.9871976568203,NaN
1990-05-24,0.0,71429.91588932199,-7.883045325129155e6,1.3724048422983242e-9,1.0144088616321712e-5,216.04072559623714,NaN
1990-05-25,0.0,71349.25460548325,-7.58968020594489e6,0.0,1.0125955832348214e-5,216.1113623711423,NaN
1990-05-26,0.0,71333.41900648082,-6.708112444197806e6,9.870757904222562e-9,1.0111449605169388e-5,216.6040459907436,NaN
1990-05-27,0.0,71145.9989957283,-6.67068221996452e6,1.221616258984265e-7,1.0104196491579973e-5,217.05989530900905,NaN
1990-05-28,0.0,71091.83725827234,-6.453593561175947e6,7.789805074744147e-7,1.0089690264401145e-5,217.0704793541257,NaN
1990-05-29,0.0,71061.1786740538,-6.208589620574594e6,5.129099174075803e-7,1.0071571986654829e-5,217.91838078024898,NaN
1990-05-30,3.2466938381767843e-6,71140.57503422713,-5.96784678639546e6,0.0010129324254972189,1.0057065759476039e-5,217.07349051755943,NaN
1990-05-31,2.1578759031064217e-6,71209.87098768559,-6.166006028927941e6,0.0007365354204283653,1.005472689992724e-5,217.01916262842076,NaN
1990-06-01,7.909793828308038e-10,71252.18954760996,-6.688127951379547e6,8.525866951437058e-5,1.0043959146770268e-5,217.50833064408712,NaN
1990-06-02,0.0,71069.0147915578,-8.237516117430214e6,0.0,1.0033191393613296e-5,216.54731800455204,NaN
1990-06-03,0.0,71073.28307768176,-9.2457477966593e6,0.0,1.0015259495355894e-5,216.1500082632929,NaN
1990-06-04,0.0,71050.79049619005,-8.592138403054541e6,2.139097364918389e-8,1.0000902491146572e-5,216.5306721927903,NaN
1990-06-05,6.942611165940248e-7,71098.55931143269,-6.943968902110789e6,0.0003149506530913369,9.975777733780262e-6,216.97262741812116,NaN
1990-06-06,1.4547288904658614e-7,71322.05795004775,-6.135569535816662e6,0.0001557556205658816,9.965074587142215e-6,217.4149066557403,NaN
1990-06-07,0.0,71397.26313343806,-6.136544510216339e6,1.5168191204125662e-5,9.954306833985223e-6,217.1366985446482,NaN
1990-06-08,1.0434196113938262e-9,71266.52592833391,-6.396452260975943e6,3.61379153070209e-6,9.950724761435037e-6,216.9170607539238,NaN
1990-06-09,6.242678558879391e-7,71223.43559183659,-6.204817975225804e6,0.00019874041711785698,9.939957008278045e-6,217.01969393579785,NaN
1990-06-10,2.280309413960506e-6,71171.29124892551,-5.8741285608344665e6,0.0007039896623477764,9.907718355326036e-6,216.90303795855021,NaN
1990-06-11,2.377986953063672e-7,71157.98907989492,-5.981214601979615e6,0.00013739833824789882,9.893361351116735e-6,217.0762173754949,NaN
1990-06-12,4.644967522957084e-6,71142.43376440597,-5.677655653581338e6,0.0014367725927916866,9.875415095855103e-6,216.80984788439787,NaN
1990-06-13,1.217822150633931e-6,71224.65132025258,-5.960282573509338e6,0.000617048494317612,9.865006267803345e-6,217.28986224009518,NaN
1990-06-14,3.7024566855909966e-9,71249.35777392083,-6.861878192065946e6,3.5438693708186836e-5,9.861417016751015e-6,217.60962435715064,NaN
1990-06-15,0.0,71202.03414521036,-6.841900314317354e6,2.2117404035558183e-5,9.839881510437074e-6,218.01819557319584,NaN
1990-06-16,0.0,70930.13036555864,-6.918346814271582e6,3.0597719494813186e-7,9.82193525517548e-6,218.15446741343266,NaN
1990-06-17,1.5247389805206562e-8,70891.03129432058,-6.9337000477752555e6,1.6433112253973606e-5,9.803988999913848e-6,217.79994799839105,NaN
1990-06-18,1.827667254796283e-8,70829.7945124681,-6.660353725322408e6,3.669135974314002e-5,9.796810497809188e-6,217.87537172884015,NaN
1990-06-19,0.0,70893.70054314136,-6.321373601159996e6,3.0932630912654467e-6,9.786042744652198e-6,217.81877140656246,NaN
1990-06-20,0.0,71077.84479363258,-5.902377484863393e6,7.730326244575158e-6,9.775274991495207e-6,218.09856047760584,NaN
1990-06-21,0.0,70983.94992624865,-5.511717308937501e6,1.319944739461341e-5,9.771814953480762e-6,217.68565004404164,NaN
1990-06-22,0.0,70853.2483402583,-5.558457991167344e6,1.0016373183382157e-6,9.7502794471668e-6,216.91477405564297,NaN
1990-06-23,0.0,70842.40443669973,-5.133191202679839e6,3.290604224587775e-6,9.74310094506214e-6,216.89862579278207,NaN
1990-06-24,0.0,70865.65950229016,-4.878373364171492e6,1.102606253315871e-5,9.732333191905169e-6,217.04756447377693,NaN
1990-06-25,0.0,70994.10923938036,-5.00744720727145e6,2.329653998113753e-5,9.728743940852839e-6,217.64050963267792,NaN
1990-06-26,0.0,70948.26673431609,-5.629694391580391e6,5.821751461251661e-6,9.710797685591189e-6,218.92330523810296,NaN
1990-06-27,0.0,71001.89547009172,-5.729533273911959e6,4.211389413982682e-7,9.696455038386096e-6,219.41788266298752,NaN
1990-06-28,0.0,70874.65503998782,-5.833927427258486e6,1.2208229051031957e-5,9.685687285229125e-6,218.7594709467715,NaN
1990-06-29,3.0242339381850737e-7,70785.35554299387,-5.642889652256745e6,0.00010263203340738541,9.67489799656582e-6,218.03409474110302,NaN
1990-06-30,0.0,70680.89475382172,-5.4677158358457275e6,2.101218856259079e-6,9.652677333659131e-6,218.05311371619155,NaN
