date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-03,3.5798305773164408e-6,55347.35372568067,-3.609370993529771e6,0.0001711645104947128,0.0008512100321696538,151.86138618675878,123.375
1990-03-04,5.464446854045143e-5,55216.15351582369,-2.02392229535526e6,0.004923356765261936,0.0008632749217423955,151.50030642498294,122.04166412353516
1990-03-05,2.604563768581576e-5,54055.503003886086,-1.5790076784226527e6,0.0032231696758817895,0.0008749262803644152,151.86079408718433,125.83333587646484
1990-03-06,8.606744304329818e-6,54291.276722266455,-3.4915584329345957e6,0.0011636453583072045,0.000886329794710062,150.69405349313047,126.95833587646484
1990-03-07,7.878477749716271e-6,54380.06077943626,-2.114128504276502e6,0.0011047190774049664,0.000897062137612157,154.0364601079036,124.125
1990-03-08,7.715039924760502e-6,54501.86106846824,-1.3616608650731342e6,0.001118996804479314,0.0009070704095018277,153.0507094203419,122.08333587646484
1990-03-09,6.429148298183524e-5,54417.991200892124,-1.8825009216257087e6,0.006848309741540334,0.0009164065303263004,150.93665977477227,120.08333587646484
1990-03-10,1.2622202525043928e-5,54646.818177302106,-3.212336928589778e6,0.0015154088746112896,0.0009251581435688133,152.47670871736292,118.08333587646484
1990-03-11,1.3872850450043244e-5,54338.58214209503,-874747.5149991455,0.0014743693324102169,0.0009335209776341845,153.18616723811292,115.125
1990-03-12,6.632477345810848e-6,54966.26145311972,-3.6150406842460944e6,0.0009752812790607483,0.0009415485851723845,151.1582630510939,115.0
1990-03-13,-2.7755575615628914e-17,55682.91778033778,-4.211897317677654e6,0.0,0.0009486542381257222,149.91466021754894,106.375
1990-03-14,4.704840515549259e-6,55862.88392465815,-1.7454907985577146e6,0.000649835011261449,0.0009549508542158949,150.69743708157705,104.08333587646484
1990-03-15,-2.7755575615628914e-17,55764.640703497476,-2.731049816792833e6,6.118268621318418e-6,0.0009603444550730224,152.7072767309539,98.25
1990-03-16,-2.7755575615628914e-17,55776.346966974255,-2.7912113199226568e6,1.5280652410662994e-6,0.0009645011203321267,153.0294163092302,94.16666412353516
1990-03-17,-2.7755575615628914e-17,55874.23859080139,-4.0698210720148617e6,0.0,0.0009677189162059505,153.5562941771936,89.20833587646484
1990-03-18,-2.7755575615628914e-17,55644.43410215414,-4.446274855789169e6,0.0,0.0009695509392997081,153.4692543481761,85.16666412353516
1990-03-19,1.6602494502665761e-6,55131.54189899665,-2.86114603970226e6,0.000402527688316365,0.0009703220321511261,153.93803701423496,85.95833587646484
1990-03-20,3.9508266941094793e-5,55076.972646681985,-2.3829516877808e6,0.004405806298308961,0.0009706202289800916,152.12762319096007,83.125
1990-03-21,4.793453250975969e-6,54464.746899972466,-1.4406013789187411e6,0.0006789645500503204,0.0009704221494833223,154.47554330094636,79.16666412353516
1990-03-22,8.107910374132643e-6,54539.41183738457,-3.005103872901338e6,0.0014464989278613809,0.0009698437808636763,152.7132237472678,78.04166412353516
1990-03-23,1.153034490391817e-5,54439.31312647152,-2.0545990856982206e6,0.002063881635896131,0.0009689949713616954,153.41713223857647,70.33333587646484
1990-03-24,2.847179861153002e-5,54235.101980156025,-1.2864517650450787e6,0.00403150629344032,0.0009674804109892681,151.55803082684955,72.875
1990-03-25,9.372500862392528e-6,54560.69671272228,-3.409606537461945e6,0.0015250319043399686,0.0009661394395724674,150.92801471086307,67.25
1990-03-26,3.718016843296394e-9,55688.55966831631,-3.935594499694148e6,4.86664395259299e-5,0.0009636340898675356,150.1647258675604,66.04166412353516
1990-03-27,-2.7755575615628914e-17,55747.223197215564,-4.1169955586724523e6,0.0,0.0009611019638376211,149.14140208782734,66.0
1990-03-28,-2.7755575615628914e-17,55728.876472732634,-3.1892348234034837e6,4.0238933550882094e-6,0.0009580810719145907,150.42200824898393,63.125
1990-03-29,-2.7755575615628914e-17,55600.16114147663,-3.686348204226989e6,5.124178074806041e-9,0.0009548768601275866,151.84343290852559,60.125
1990-03-30,-2.7755575615628914e-17,55600.01542189891,-2.211902227843183e6,2.0465967230762078e-5,0.0009512997390341037,152.45382175633188,59.04166793823242
1990-03-31,0.0,55621.292339122716,-3.724945595650653e6,0.0,0.0009475699017478964,153.37359893616127,56.125
1990-04-01,0.0,54770.26069890774,-3.7213530980372173e6,5.736023054613934e-9,0.0009436695844170679,153.18452574129876,53.125
1990-04-02,2.132081774407854e-9,53898.0998355406,-3.708728132533141e6,2.9508397002268305e-5,0.0009390603706278291,154.56885881374504,53.0
1990-04-03,7.1219145842988086e-6,53899.975329229346,-2.4543376099244165e6,0.0014266461183074367,0.0009345198208242059,151.932455519597,52.04166793823242
1990-04-04,9.138254776667379e-6,54689.3669716096,-3.715294899577937e6,0.0024033322025030952,0.000930145755817239,150.009812033783,52.0
1990-04-05,3.4388956105645544e-6,55150.92138415002,-4.2652344404801e6,0.0005315536509730096,0.0009251910573240096,149.85989045760232,52.0
1990-04-06,1.054466728999999e-6,55029.1419814426,-3.4722131217892813e6,7.925184447757102e-5,0.000919689008773998,151.41391429911906,42.41666793823242
1990-04-07,2.4656002805473696e-7,55460.803686332,-4.039593255505363e6,0.00026251679775498953,0.0009139238046534926,149.261383354142,45.83333206176758
1990-04-08,0.0,55514.09287248294,-4.500503354884099e6,3.0773927574488225e-5,0.0009079141838038835,148.46718623780407,45.04166793823242
1990-04-09,0.0,54927.503067224054,-4.352658221809524e6,3.933272951735267e-9,0.0009017047270788938,149.54539024900032,44.04166793823242
1990-04-10,5.053947554678506e-6,53930.69870780491,-2.990817539407356e6,0.0008630502231193488,0.0008952279205300986,151.62979400741227,41.125
1990-04-11,2.405506032820006e-5,54594.76131623248,-2.5821186845374927e6,0.004072198938475392,0.0008893744341423684,150.6840919272075,42.91666793823242
1990-04-12,2.482352351632003e-7,54831.37362760289,-2.4737878285925486e6,3.970475158408274e-6,0.0008830196668350061,152.45513202996364,41.08333206176758
1990-04-13,5.692353754558341e-6,54856.14575715711,-1.2803978971935885e6,0.001091821669471171,0.0008767368783263611,153.37306845962516,38.125
1990-04-14,7.742807255317442e-6,54437.22649174743,-2.2219298692691345e6,0.001502398988721688,0.0008703415891200962,153.96277767128282,39.91666793823242
1990-04-15,1.695142073054027e-5,54226.88675288491,-1.7679969014007724e6,0.0028272570835153796,0.000863754243701843,152.74997116162473,44.79166793823242
1990-04-16,2.498434339873009e-5,54799.2483165199,-2.637136771424201e6,0.004416274445294172,0.0008574409453828392,151.54037021437114,45.0
1990-04-17,1.2409325093274975e-5,55030.80975864747,-3.210581953495646e6,0.002355133384093217,0.0008507999541117838,151.98652638440552,45.0
1990-04-18,3.5654498930311914e-6,55249.74506272519,-3.664125006344299e6,0.0006304187610244983,0.0008438351258957504,151.65969425117547,45.0
1990-04-19,3.3977768906295464e-6,55156.72948025695,-2.54040320722418e6,0.0007607398937348703,0.0008367740328013585,153.3433258607608,43.08333206176758
1990-04-20,3.3115798703213425e-6,55397.52196773298,-3.1610243587292847e6,0.0006911750449919619,0.0008297667885075105,154.04609050353113,43.95833206176758
1990-04-21,7.903931720840549e-8,55245.83848674583,-3.635981929836686e6,0.0001899316870442524,0.0008219957842160034,153.90687626758682,39.20833206176758
1990-04-22,1.0355825761409582e-7,55282.88424986138,-4.454213154980253e6,0.00022810655933659213,0.0008139738012184451,153.19982960613973,37.08333206176758
1990-04-23,0.0,55205.744255092424,-4.48052968720579e6,4.955956696480051e-5,0.0008057030042907357,154.14566941514738,38.91666793823242
1990-04-24,1.0660408872039269e-9,55192.72839549639,-4.320521383003551e6,4.2881688924591235e-5,0.000797146051048582,154.63619556936843,28.45833396911621
1990-04-25,1.4467697754910448e-7,55175.4072228764,-4.439674963379036e6,0.00027237325199933016,0.0007882946206346104,153.80601448068728,39.5
1990-04-26,8.479746091485977e-6,54556.714802789385,-3.5538453772398564e6,0.0021187548239663305,0.0007797226492596397,154.55151381036703,38.08333206176758
1990-04-27,4.6906408203169035e-5,54718.48448140295,-2.4191379264048063e6,0.008296751401986774,0.0007718565977762191,152.3208878180021,32.25
1990-04-28,0.0,55400.630004564206,-4.846571282017236e6,2.501889370049609e-6,0.00076400319670197,152.4948891153794,20.5
1990-04-29,0.0,55317.69509941724,-1.279655056593016e6,2.6937183696431326e-5,0.0007563346133702895,155.1107837662557,20.0
1990-04-30,0.0,55619.80340757211,-4.213226409823414e6,0.0,0.0007486612535454958,154.97550420853898,34.375
1990-05-01,0.0,56263.411755436944,-3.9781161159893433e6,0.0,0.0007398681042570304,154.83239650531536,20.625
1990-05-02,0.0,56209.41499457053,-4.379218117894242e6,0.0,0.0007308754089119549,155.50223452291726,34.375
1990-05-03,0.0,55789.05665242712,-4.710339146865155e6,0.0,0.0007214573758583338,155.94778236681347,28.29166603088379
1990-05-04,0.0,55539.9596600252,-4.538817177458272e6,6.993807258662517e-5,0.0007119057288648554,155.88545824952857,28.0
1990-05-05,0.0,55289.64974957891,-4.516196605780664e6,2.228140172933619e-5,0.0007023314947529708,155.7578521022849,22.25
1990-05-06,0.0,55117.01049863178,-4.814688836830213e6,6.354621508386506e-6,0.0006924800912479889,155.9996642149318,12.416666984558105
1990-05-07,0.0,55087.408404547205,-4.589575690967452e6,0.0,0.0006824804398954501,156.8716101547526,25.41666603088379
1990-05-08,0.0,55141.06263797407,-4.1867124166663643e6,3.253808535651151e-5,0.0006727035579747809,155.20180713863647,24.08333396911621
1990-05-09,0.0,55042.01153538575,-4.413311378645378e6,5.084372470848718e-5,0.0006628558924788319,156.400843907064,23.04166603088379
1990-05-10,1.1026767710562977e-5,54551.6644566503,-3.3494360804920173e6,0.0032217209479480815,0.0006533840161887315,156.77110001291675,21.08333396911621
1990-05-11,6.870013922266006e-5,54991.7263031427,-2.199707885905509e6,0.014349078400096723,0.0006455835071284601,154.30843643018306,21.0
1990-05-12,3.792639251241991e-5,54927.74558730824,-1.0182265845360453e6,0.0073948948699737215,0.0006385847612394427,154.5471232942468,11.416666984558105
1990-05-13,4.649995867111386e-5,54755.82649719204,-381899.9973951267,0.007277832620544535,0.0006317271053083471,155.2100147630985,12.916666984558105
1990-05-14,3.869908817446199e-5,54670.05868691934,-1.771672662461821e6,0.006726962931925163,0.0006252910490767662,154.48219319308913,22.58333396911621
1990-05-15,3.820903917517969e-6,54992.648878670974,-2.0681017632926921e6,0.0006844002801171151,0.0006182626377118159,154.82436533873772,24.91666603088379
1990-05-16,3.6868389288152454e-5,54626.05744969114,-2.0546713716688317e6,0.006729358190328373,0.0006116726073209708,155.56435690995966,21.16666603088379
1990-05-17,1.485240211615195e-5,55013.78189145611,-2.3929245377781773e6,0.0029925214399281067,0.000605255718327192,153.36304674489932,26.75
1990-05-18,5.465044180237258e-6,55423.5531672655,-3.912084022835265e6,0.0012531079394320545,0.0005986337955614162,152.80066215789884,30.83333396911621
1990-05-19,0.0,55607.13321034049,-4.535747374774172e6,0.0,0.0005916338566907928,153.35177114589627,17.58333396911621
1990-05-20,0.0,55270.515835596336,-4.378083554415469e6,1.3869925622780652e-6,0.0005842350643032726,153.34021958470672,15.083333015441895
1990-05-21,0.0,54952.306970329984,-3.545203083443914e6,2.7269867397753724e-5,0.000577320224787202,153.83436069991657,25.54166603088379
1990-05-22,0.0,55037.954013165676,-3.3309254753777343e6,0.00012394589216523753,0.0005703735724283082,153.4304910120137,26.95833396911621
1990-05-23,0.0,54848.952426106654,-3.3827580402309597e6,0.00017605236083256218,0.0005639497641412142,155.09430486808148,24.125
1990-05-24,6.030780988852538e-6,54639.50471790867,-3.156670056596068e6,0.0014510776381512715,0.0005572058391232114,154.45192833306496,13.458333015441895
1990-05-25,5.9434147871578294e-6,54949.799398105155,-3.6301171492794934e6,0.0015717959606163635,0.0005506566087032868,153.51853356688267,20.66666603088379
1990-05-26,0.0,55188.18962324589,-4.635524516151918e6,5.505216381837161e-5,0.0005440111444338231,153.3044332378443,14.291666984558105
1990-05-27,1.3410490218779336e-5,55219.93392102812,-3.3912180304849874e6,0.0034912400924463193,0.0005373989245851076,152.33076408300198,10.166666984558105
1990-05-28,4.979134357945387e-6,55463.480662435046,-3.898435122606927e6,0.001230679137185598,0.0005313888423189325,153.27726739698554,21.5
1990-05-29,1.3875112844720317e-5,55372.87451135893,-3.940885751770046e6,0.0032774952585407713,0.0005250117193786819,153.63372434673016,19.125
1990-05-30,1.2217963739806928e-6,55210.74347907409,-4.094592029429849e6,0.0004981163168972062,0.0005188864746214845,153.71495493937084,16.125
1990-05-31,4.620088109927026e-6,55123.229550543205,-2.680917351552968e6,0.0013844988053266219,0.0005124237232452906,155.96304307215658,17.91666603088379
1990-06-01,1.8990783966781288e-6,54927.46348387779,-1.7187018877950162e6,0.0008600388578281356,0.0005067262483451995,155.57026763441297,18.0
1990-06-02,1.182997956444289e-5,54331.15142131462,-2.546849991189575e6,0.0029146927340684228,0.0005007837368425861,156.3270017560053,16.08333396911621
1990-06-03,2.003711323596455e-6,54425.86742974378,-2.7872789844781132e6,0.0008081512884445994,0.0004949611067230878,155.31205445875747,16.95833396911621
1990-06-04,7.325043035453064e-6,54245.03189442163,-2.8818306169700623e6,0.002278843881047937,0.0004889471229316544,155.78684656464546,4.541666507720947
1990-06-05,1.5011226525897999e-5,54654.72381017738,-3.0135193665792267e6,0.003610690805319898,0.0004833026225363823,156.84699948667648,13.583333015441895
1990-06-06,2.0952420674284162e-6,54670.745788390974,-3.062511541716863e6,0.0008396484001926844,0.00047745259995376983,156.82404941451614,15.916666984558105
1990-06-07,1.5436955207377716e-5,54624.53891738075,-2.5905656119895815e6,0.0039283436840942395,0.00047158864499767604,156.27473774918155,16.0
1990-06-08,1.905168143749796e-6,54692.57476958807,-2.2871191437415807e6,0.0008111136935348526,0.0004659631146702517,156.35728627915566,18.875
1990-06-09,0.0,54631.628614568435,-3.3460677142067384e6,1.1053290555776735e-5,0.0004600833382052898,156.49456306418324,13.25
1990-06-10,0.0,54810.78370735791,-3.531371634395811e6,2.7088311705478356e-5,0.0004536981393102544,156.1024642119222,3.4166667461395264
1990-06-11,0.0,54923.93188918255,-4.621287867498613e6,0.0,0.0004473161676881737,157.02015272301756,10.666666984558105
1990-06-12,1.2917645298558828e-9,54929.512349758625,-4.246429818606864e6,0.00032205609989965217,0.0004404339687583355,157.37034985898646,11.0
1990-06-13,0.0,54964.10900997107,-4.040477920055521e6,8.785848768894744e-5,0.0004336650392377592,156.6094008174106,13.875
1990-06-14,5.242718613319471e-6,55055.367225148955,-2.953378784022084e6,0.0019440465042645844,0.0004275085044385609,156.06454956649304,14.0
1990-06-15,1.6580720429650222e-6,55045.82165937783,-3.296303630446501e6,0.0007803093377793799,0.0004217673432826397,156.6494270293771,14.0
1990-06-16,4.7241674234729455e-8,54737.2825779595,-3.3575023562816796e6,0.0004924505456046159,0.00041581955794373526,156.52388922223648,1.5416666269302368
1990-06-17,1.9878410736591382e-6,54616.64398746736,-2.167191940388558e6,0.0012009514556653117,0.00041043788350921944,157.04950040835314,1.9583333730697632
1990-06-18,5.131626863747903e-6,54898.1499911222,-2.6740836110948813e6,0.002002839075343379,0.0004053876736211969,156.2506122424861,13.5
1990-06-19,9.481551649142188e-7,54992.677365045485,-2.872935696587634e6,0.000893447840281315,0.00040022128190685537,157.45187438329728,14.958333015441895
1990-06-20,4.808169025479268e-5,54678.56199773718,-1.2254571905340226e6,0.013288687284201128,0.00039537092680001236,158.3438231623399,11.166666984558105
1990-06-21,9.9170977410684e-5,54642.3091840749,-1.6386333975244921e6,0.018833727465258767,0.00039178770925418836,156.2911117017593,22.5
1990-06-22,3.5098903116350585e-5,54505.45990787917,-2.4606674281246224e6,0.006425503697709939,0.0003875704506440061,156.58992488289243,8.625
1990-06-23,3.161556779269145e-5,54896.96527067046,-2.9661672262090747e6,0.005876507914454952,0.00038354375856601764,156.46638086784256,6.083333492279053
1990-06-24,3.840969560631479e-6,55140.84113537457,-3.459010275122674e6,0.0009186652741958175,0.00037903092898170296,156.30343040839935,11.75
1990-06-25,0.0,55141.23669418244,-2.473272204993355e6,3.900245345794968e-5,0.00037500006506306557,157.22207269681027,15.833333015441895
1990-06-26,0.0,55140.26168602236,-3.137070040456689e6,0.00011577636014187339,0.0003707957942586732,158.0436296043767,13.125
1990-06-27,5.0300941717088224e-5,54709.9793571334,-1.6927780075474004e6,0.00982991063972448,0.0003667306110471683,158.47040598910806,15.875
1990-06-28,6.842679706227035e-5,54921.28439374825,-1.981423275878168e6,0.010125865168597207,0.0003633330010531434,157.4566022685841,12.166666984558105
1990-06-29,0.0,55156.9262593649,-2.9898975362877934e6,1.684905795334348e-5,0.0003595965273990257,156.3292892302766,15.833333015441895
1990-06-30,0.0,54845.28001778476,-4.0639824144649194e6,0.0,0.00035541562121438726,157.2866799106522,3.5416667461395264
