date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,1.911927670921402e-6,66871.28012123526,-4.1540401266528377e6,0.0005619099747897512,8.796576139856885e-6,193.20367432179313,NaN
1990-02-14,0.0,66884.9433315898,-5.83122370256652e6,1.5501133786375088e-6,8.778774714438852e-6,193.0022410406985,NaN
1990-02-15,0.0,66816.48638742541,-6.885059783707474e6,0.0,8.743384206649521e-6,192.04334713589142,NaN
1990-02-16,0.0,66666.01682217105,-6.867677706589901e6,0.0,8.697376546523318e-6,192.8346511878416,NaN
1990-02-17,8.718141835662288e-7,66748.5867052802,-5.636440536181801e6,0.00034210517235391233,8.697376546523318e-6,191.61707621990854,NaN
1990-02-18,0.0,66852.1793093858,-6.317057005482571e6,2.5190170101200517e-6,8.6796812926286e-6,191.4575218709869,NaN
1990-02-19,0.0,66853.3557932753,-6.72131658509707e6,0.0,8.648838465090238e-6,191.89086640951467,NaN
1990-02-20,0.0,66803.28259344329,-6.6123724179909285e6,0.0,8.63114321119552e-6,192.14636078512711,NaN
1990-02-21,0.0,66725.987774491,-6.73133991783379e6,0.0,8.596212780007452e-6,192.57377863374035,NaN
1990-02-22,0.0,66578.3097303295,-6.259255500353176e6,5.521161518695952e-7,8.578358268827736e-6,194.57649518073384,NaN
1990-02-23,9.917212724413824e-7,66541.20967707435,-5.296436272772655e6,0.00022970792291626712,8.560733795948596e-6,195.2072873787341,NaN
1990-02-24,3.742563383692937e-8,66608.82440397615,-5.243133188311956e6,5.4742806869148974e-5,8.560733795948596e-6,195.25353773363483,NaN
1990-02-25,0.0,66633.83821471948,-5.916556999187316e6,5.6328635429490804e-5,8.525962622045525e-6,194.07044148469654,NaN
1990-02-26,2.6493867302279445e-5,66548.1529897226,-3.8001368047236917e6,0.005100132954378771,8.50826736815086e-6,194.54918366882123,NaN
1990-02-27,5.648961344693189e-5,66592.12569965536,-2.1423075824416936e6,0.010069532865776172,8.491102971873087e-6,193.43159108640035,NaN
1990-02-28,-2.7755575615628914e-17,66882.32808606523,-5.784416043890353e6,1.0080521301484066e-5,8.538250421823557e-6,191.18050275065795,NaN
1990-03-01,-2.7755575615628914e-17,66888.1101459615,-6.264554776496466e6,0.0,8.510482023414152e-6,191.8753954373085,NaN
1990-03-02,-2.7755575615628914e-17,66705.62725402077,-6.725918140678028e6,0.0,8.459218566949309e-6,190.39742474823396,NaN
1990-03-03,-2.7755575615628914e-17,66706.13073076408,-6.965184405539494e6,0.0,8.43427689173128e-6,190.96052318246723,NaN
1990-03-04,-2.7755575615628914e-17,66722.86298303894,-6.432037852835116e6,0.0,8.401952480648714e-6,192.9170084665323,NaN
1990-03-05,-2.7755575615628914e-17,66865.27590290169,-6.61555050072121e6,0.0,8.377010805430685e-6,192.77578255422947,NaN
1990-03-06,-2.7755575615628914e-17,66999.25405207388,-7.039234238493599e6,0.0,8.360349766385042e-6,193.24433812229194,NaN
1990-03-07,-2.7755575615628914e-17,66957.0133213368,-7.381606860102689e6,0.0,8.326994432726799e-6,193.10459755054126,NaN
1990-03-08,-2.7755575615628914e-17,66920.93234100683,-7.520350754165961e6,0.0,8.3191128633579e-6,193.50553926767353,NaN
1990-03-09,-2.7755575615628914e-17,66861.16981940101,-7.407454432125036e6,0.0,8.273602619976684e-6,193.62298770158765,NaN
1990-03-10,-2.7755575615628914e-17,66847.65725610507,-7.494304198923649e6,0.0,8.265139078186033e-6,194.47735660284755,NaN
1990-03-11,-2.7755575615628914e-17,66878.11759186466,-6.771077852145412e6,1.2941152024507616e-6,8.240197402968004e-6,195.30768999179176,NaN
1990-03-12,-2.7755575615628914e-17,66874.21764640124,-7.353787821397099e6,0.0,8.21543863336824e-6,194.22085639224355,NaN
1990-03-13,-2.7755575615628914e-17,66815.14632151314,-7.658053432236201e6,0.0,8.206692419258399e-6,194.62308924996873,NaN
1990-03-14,-2.7755575615628914e-17,66877.62409838453,-7.833380130435471e6,0.0,8.206692419258399e-6,195.19750887764462,NaN
1990-03-15,-2.7755575615628914e-17,66878.53909620603,-7.511552414547564e6,5.819829422409887e-6,8.198378527519056e-6,195.44065696243757,NaN
1990-03-16,-2.7755575615628914e-17,66839.45531281183,-7.365929868052293e6,5.5649742940679695e-8,8.16454098813993e-6,195.9558815106468,NaN
1990-03-17,-2.7755575615628914e-17,66902.06974401548,-7.063588619465832e6,1.7170892389327901e-6,8.134993416898305e-6,196.16842233793034,NaN
1990-03-18,-2.7755575615628914e-17,66840.82064429237,-7.30737598530362e6,0.0,8.113726481829067e-6,196.70858934947253,NaN
1990-03-19,-2.7755575615628914e-17,66811.32147654258,-7.7172967122727465e6,0.0,8.097015559432988e-6,196.2251511612575,NaN
1990-03-20,-2.7755575615628914e-17,66723.36595965741,-6.8315381728894925e6,0.0,8.088701667693647e-6,196.9953548001889,NaN
1990-03-21,-2.7755575615628914e-17,66609.84903281686,-6.834703034867959e6,8.142767560438985e-9,8.065638932008709e-6,196.8223158222827,NaN
1990-03-22,-2.7755575615628914e-17,66669.30758425212,-6.2554473803837355e6,9.152020861266863e-6,8.040996556893297e-6,195.35394094494686,NaN
1990-03-23,-2.7755575615628914e-17,66689.25730860585,-8.510762868983874e6,0.0,8.019347182804047e-6,192.36174619529078,NaN
1990-03-24,-2.7755575615628914e-17,66663.99235732926,-8.619637897994386e6,0.0,8.00273602710884e-6,192.92326374853775,NaN
1990-03-25,-2.7755575615628914e-17,66586.50887009577,-8.079312349332947e6,0.0,7.978010513076033e-6,194.35117232421234,NaN
1990-03-26,3.994368896739435e-7,66437.63356171886,-5.411092829066676e6,0.0003015301918006561,7.95306883785795e-6,197.13639621350782,NaN
1990-03-27,9.897373232959095e-7,66522.84092569664,-4.559409063431507e6,0.00030807612215358576,7.92802739593905e-6,196.37787075361854,NaN
1990-03-28,-2.7755575615628914e-17,66648.3084534981,-6.360182777085475e6,2.334571948475147e-5,7.911399612460363e-6,196.4721223327386,NaN
1990-03-29,-2.7755575615628914e-17,66719.45368419043,-6.906733916312284e6,0.0,7.90308572072102e-6,195.47629485042182,NaN
1990-03-30,-2.7755575615628914e-17,66724.36655097763,-7.592727596217799e6,0.0,7.894455901095583e-6,195.66750410832543,NaN
1990-03-31,0.0,66724.08870185322,-7.579236050891166e6,0.0,7.826293144839623e-6,196.14988523278097,NaN
1990-04-01,0.0,66704.74134849268,-7.497730486485451e6,0.0,7.772881988617875e-6,196.4563403174188,NaN
1990-04-02,0.0,66660.85775489842,-7.6993633316695895e6,0.0,7.746012783940026e-6,196.58804913637763,NaN
1990-04-03,0.0,66579.12830616384,-7.611928097971844e6,0.0,7.726033118923203e-6,196.86935336116758,NaN
1990-04-04,0.0,66465.51822975765,-7.526673765504973e6,0.0,7.69149930137236e-6,197.21768453211905,NaN
1990-04-05,0.0,66436.42841219295,-6.936476625691913e6,1.5004784895349344e-6,7.658877331077602e-6,197.63153087680593,NaN
1990-04-06,4.342712628836023e-7,66551.3688598246,-6.448739600330968e6,0.00012796961818668836,7.641653481925169e-6,198.076699401898,NaN
1990-04-07,0.0,66655.29956853815,-7.738980638799813e6,0.0,7.6076191559998546e-6,197.8170142979008,NaN
1990-04-08,0.0,66464.08152242073,-7.817230056082187e6,0.0,7.5903608591491165e-6,197.27818331810772,NaN
1990-04-09,0.0,66365.77592004622,-7.794994315148902e6,0.0,7.57692625681019e-6,197.13966739570446,NaN
1990-04-10,0.0,66462.13646604899,-7.752750030779452e6,0.0,7.552158361728947e-6,198.57674713043775,NaN
1990-04-11,0.0,66543.41518753898,-7.695848661084334e6,0.0,7.511441182332502e-6,197.7973838699709,NaN
1990-04-12,0.0,66531.23542579541,-6.969758819791214e6,0.0,7.511389510785044e-6,198.03462255672903,NaN
1990-04-13,0.0,66462.33571427398,-7.417798230145894e6,0.0,7.502674243113913e-6,198.82165950284318,NaN
1990-04-14,0.0,66382.23125305306,-7.710710506800217e6,0.0,7.470190063612371e-6,197.99776910571356,NaN
1990-04-15,0.0,66403.33138238754,-7.691325597036697e6,0.0,7.462577122286954e-6,198.2957828390654,NaN
1990-04-16,0.0,66549.69121823715,-7.458662930679874e6,2.328328690652759e-8,7.453775735370062e-6,198.15258984117864,NaN
1990-04-17,0.0,66503.89443980058,-7.713436322509752e6,1.2517896186304687e-10,7.436551886217522e-6,198.08033385646172,NaN
1990-04-18,0.0,66419.96292048496,-8.002990802293995e6,3.43824881917169e-8,7.427836618546391e-6,197.94269600311384,NaN
1990-04-19,0.0,66349.30949340273,-7.310749356191024e6,0.0,7.402000844817741e-6,198.3099134952071,NaN
1990-04-20,0.0,66383.99813678367,-7.4466175228948705e6,0.0,7.350329297360228e-6,198.03013297080588,NaN
1990-04-21,0.0,66549.5085755814,-6.869806622948833e6,6.797217629163449e-8,7.350329297360228e-6,197.9273927247686,NaN
1990-04-22,0.0,66724.4699043238,-6.626150066352036e6,1.7127277646408357e-5,7.333105448207795e-6,197.92941519401924,NaN
1990-04-23,0.0,66592.7226065768,-7.293778878734603e6,3.523787776444772e-7,7.296160291775812e-6,198.79762476716823,NaN
1990-04-24,0.0,66469.54923401153,-7.956516330860642e6,8.762527330413282e-10,7.286893860931799e-6,198.83491987686338,NaN
1990-04-25,0.0,66433.90262138913,-8.205827521355544e6,0.0,7.26105808720315e-6,199.01979787060907,NaN
1990-04-26,0.0,66439.89178506473,-8.077609702989053e6,0.0,7.25236004338117e-6,198.65436107472567,NaN
1990-04-27,0.0,66345.87701061092,-7.201422712846007e6,0.0,7.234946731888005e-6,199.17379161570346,NaN
1990-04-28,0.0,66300.65945489488,-7.524090520191964e6,2.8373898022290646e-9,7.200395690488225e-6,199.12445487264475,NaN
1990-04-29,0.0,66282.85064240822,-7.8549964485049965e6,0.0,7.148345218349524e-6,199.0455690925149,NaN
1990-04-30,0.0,66395.82166574428,-6.987283773582156e6,2.2600868519359075e-7,7.060541633495651e-6,199.6162025952456,NaN
1990-05-01,1.113323536848833e-7,66420.51419997717,-6.363927695579243e6,6.706759839507981e-5,7.040292346515556e-6,199.39361674179077,NaN
1990-05-02,0.0,66451.95511943295,-6.340468848061574e6,2.200649662394894e-8,7.020346798840269e-6,199.81289431716377,NaN
1990-05-03,5.288098611469397e-7,66358.44096574628,-6.131640886158464e6,0.0001175315898172835,6.97984822488008e-6,199.57768882457594,NaN
1990-05-04,0.0,66390.06823966996,-6.600035965447411e6,2.1613523469945556e-9,6.949514792984006e-6,199.4231402533458,NaN
1990-05-05,4.7502556993130664e-7,66459.61719868722,-6.477791073561518e6,0.00011672339140444296,6.949393297262125e-6,199.70744430026141,NaN
1990-05-06,6.932113895092113e-7,66415.49415334805,-6.40731258256995e6,0.00020509583285696422,6.9291440102820845e-6,200.09558309396826,NaN
1990-05-07,9.465884703101728e-8,66284.0348577795,-6.136059975025638e6,7.801602695204901e-5,6.919019366792037e-6,201.56049674976921,NaN
1990-05-08,1.97183975982081e-6,66061.41078935465,-5.993085617463283e6,0.0006257673557633522,6.870522324474713e-6,202.28359441469547,NaN
1990-05-09,0.0,65958.48179648782,-6.202324066215663e6,7.64686460365603e-6,6.8437730163740955e-6,202.2089357074305,NaN
1990-05-10,1.413672482894841e-7,65995.40417279949,-5.886129151492835e6,9.73083071229349e-5,6.8316841920469786e-6,201.90964721215167,NaN
1990-05-11,4.436206625902088e-6,65996.02840262376,-5.300359936001277e6,0.001012227667437178,6.8178944276135515e-6,202.14744565029676,NaN
1990-05-12,4.884659970781677e-6,66089.46766177578,-4.899511186351988e6,0.001151759761037769,6.7874597492826306e-6,201.3211957371493,NaN
1990-05-13,8.588926000974703e-8,66166.34357617101,-4.953427028266038e6,4.330441352951149e-5,6.762411381288253e-6,200.63086687867033,NaN
1990-05-14,0.0,66204.63029059405,-5.078748711262164e6,2.537918871813897e-6,6.743640292257806e-6,200.48676029259582,NaN
1990-05-15,0.0,66264.07553779558,-5.83987031171136e6,3.284371377833633e-6,6.7230265181120715e-6,199.96770902889398,NaN
1990-05-16,0.0,66164.34052170512,-6.065804388247156e6,3.4752580873889326e-6,6.692652587641984e-6,200.07270684435636,NaN
1990-05-17,0.0,66242.13073641635,-5.592098546159615e6,6.8652410003520985e-6,6.692652587641984e-6,199.85085578462414,NaN
1990-05-18,0.0,66322.14318211113,-6.09897319450391e6,1.1507236381967457e-6,6.692531091920103e-6,199.6322344397429,NaN
1990-05-19,0.0,66293.08452524536,-6.757060930113037e6,1.0762552255150031e-7,6.662177410736942e-6,199.44864388226233,NaN
1990-05-20,0.0,66307.13767215113,-6.834726570677982e6,7.119199901126305e-6,6.640713166538042e-6,199.4464073023405,NaN
1990-05-21,0.0,66297.76129989895,-5.938475176679154e6,1.1437532768769198e-5,6.630122789447506e-6,200.99793504760126,NaN
1990-05-22,4.742351779685159e-9,66297.76139635332,-4.880083407526826e6,0.0001476105900922688,6.609711508171571e-6,201.51636039239597,NaN
1990-05-23,0.0,66394.52328406114,-4.789536478577305e6,3.669062622607626e-5,6.609488766014789e-6,202.1086402082604,NaN
1990-05-24,0.0,66374.11011863011,-4.781448890838127e6,5.455945938988919e-5,6.567370249096356e-6,202.0731080773703,NaN
1990-05-25,2.582699834301357e-7,66387.69321575199,-4.61466637731215e6,0.0001610226164732994,6.525737715065336e-6,201.76182834725233,NaN
1990-05-26,2.97413204468231e-7,66384.28285044902,-5.310674184116662e6,8.85295324708321e-5,6.515552323714402e-6,201.02247898303625,NaN
1990-05-27,0.0,66234.40857985844,-5.519350908924693e6,7.886872957461961e-6,6.485178393244261e-6,200.9798856155083,NaN
1990-05-28,0.0,66167.34260477604,-5.268082435256379e6,3.8667625042199e-5,6.475053749754213e-6,200.8048060639276,NaN
1990-05-29,0.0,66086.45659926083,-5.308759243013046e6,2.33451596730049e-5,6.475053749754213e-6,200.81484159546764,NaN
1990-05-30,4.870320002311585e-8,66025.47453972558,-5.153655665928539e6,5.0347671368623555e-5,6.464503871237584e-6,200.8206677242892,NaN
1990-05-31,4.633871451652518e-6,66129.04151021743,-4.926521968647126e6,0.0008612692956917674,6.418466520773113e-6,200.7575110777402,NaN
1990-06-01,3.7469962106244066e-7,66177.0228951873,-4.737813149597882e6,0.00018395931625835203,6.406782625830409e-6,201.56487312846494,NaN
1990-06-02,3.69733382824768e-6,66150.48100714042,-2.9754237442642064e6,0.0010352555253305999,6.406782625830409e-6,200.9339587905988,NaN
1990-06-03,3.113178293615445e-7,66149.09372230507,-4.808877221103556e6,0.00013860816727245348,6.398004673883747e-6,200.51853650154146,NaN
1990-06-04,0.0,66120.93163873527,-6.076355767607071e6,7.679538548622797e-7,6.367943194614354e-6,200.02121037262714,NaN
1990-06-05,0.0,66148.49253763193,-5.561383993374385e6,3.344980959515721e-5,6.347761921531503e-6,200.44375798599037,NaN
1990-06-06,2.1518799554413992e-8,66328.22106453229,-5.141440066728604e6,6.973187747238926e-5,6.337741428441705e-6,200.76194504284,NaN
1990-06-07,7.29665845152946e-8,66403.48051437631,-5.347312159327636e6,6.186366992285222e-5,6.314894704196966e-6,200.70721437887164,NaN
1990-06-08,0.0,66323.5146428505,-5.491375022204098e6,1.0427621430275394e-5,6.284893347886166e-6,200.5616389263269,NaN
1990-06-09,0.0,66293.62921753134,-5.203491811547399e6,3.502048674759729e-5,6.2547917866444145e-6,200.83668785492077,NaN
1990-06-10,5.89182852428715e-8,66261.90946043404,-5.101023129940152e6,8.542228327336213e-5,6.244771293554617e-6,200.64806382626244,NaN
1990-06-11,0.0,66168.94471574419,-5.189546495344433e6,2.064026518714528e-5,6.244771293554617e-6,200.94761286596048,NaN
1990-06-12,0.0,66113.87560223171,-4.722864348094693e6,4.465971260801607e-5,6.224670184416537e-6,201.26604761874208,NaN
1990-06-13,0.0,66143.3932469148,-4.63774983216454e6,0.00011942241347973757,6.214649691326739e-6,201.19301087344988,NaN
1990-06-14,4.627951432554101e-8,66214.20370387028,-5.233304686003192e6,5.464527423185087e-5,6.1942880493682724e-6,201.04968044196997,NaN
1990-06-15,2.330420213753131e-8,66166.24399458949,-5.299045821886364e6,7.968038462795866e-5,6.174267104174857e-6,201.22225200546487,NaN
1990-06-16,0.0,65948.99205729223,-5.14223420796777e6,4.879245921142408e-5,6.164246611085059e-6,201.14904597459184,NaN
1990-06-17,0.0,65984.15392648595,-4.762994297115894e6,1.5624572362352095e-5,6.161941897674405e-6,201.22715349800407,NaN
1990-06-18,0.0,65906.8482988361,-4.769938186425251e6,5.87867903927466e-5,6.131900459391192e-6,201.09377478455923,NaN
1990-06-19,0.0,65947.4382195219,-4.617522280111215e6,0.00010382180300687064,6.119535170918395e-6,201.12648407744186,NaN
1990-06-20,1.289248602124716e-7,66089.45049526345,-3.7164172318443903e6,0.0002929907922313963,6.099253692904696e-6,201.08150819041177,NaN
1990-06-21,8.391392140662037e-8,66050.58942464064,-3.5036304064904614e6,0.00025004206969567313,6.069192213635357e-6,200.76439927091903,NaN
1990-06-22,3.8715045486543954e-8,66011.83053617628,-3.3849349578793864e6,0.0003993547170338062,6.041034628053079e-6,200.75163943368105,NaN
1990-06-23,2.3517040919154126e-6,65970.58852531,-2.947513344904416e6,0.0007847759658795779,6.0308938890462585e-6,200.67411257662323,NaN
1990-06-24,2.773904818544155e-6,65958.83255308452,-2.6224896464245417e6,0.000919342664055451,6.0112136406179475e-6,200.73707780973513,NaN
1990-06-25,1.69453498849273e-6,65909.09733827987,-2.7514820833134707e6,0.0007676126449649442,5.991172654438406e-6,200.7831116595225,NaN
1990-06-26,6.060971926898264e-8,65893.39796574194,-3.3549024849824947e6,0.0001301432592689072,5.981152161348609e-6,201.08734175342252,NaN
1990-06-27,2.4995636163642455e-8,65930.74053417683,-3.4857585493296236e6,6.569071716304895e-5,5.981152161348609e-6,201.56439133555415,NaN
1990-06-28,8.381995284950778e-8,65891.69170112238,-3.0619833125864738e6,0.00022014584536490065,5.95109068207927e-6,201.4956362112712,NaN
1990-06-29,7.303236250526687e-7,65871.96698249002,-2.4217644056768734e6,0.00033279321986645963,5.931049695899675e-6,200.99451142812603,NaN
1990-06-30,8.546429224243631e-7,65775.95613668385,-2.0899126652791968e6,0.0005840487745533482,5.859915617575471e-6,201.14604729964972,NaN
