date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-01,0.0,69028.4592595039,-1.382687426410663e6,0.000329251954234013,0.0,181.40224364374575,NaN
1990-04-02,0.0,68870.42831737864,-1.4707163503368068e6,7.081844354106841e-5,0.0,183.00746499473087,NaN
1990-04-03,0.0,68542.36861737286,-2.2063117675154954e6,1.8976077537461284e-5,0.0,184.10021684384606,NaN
1990-04-04,0.0,67777.0134234179,-2.333827195227612e6,5.559336102987858e-6,0.0,184.73450589301322,NaN
1990-04-05,0.0,69384.59894647001,-1.5471034734311986e6,0.0003600172713497705,0.0,181.52502655352345,NaN
1990-04-06,0.0,70730.99439155796,-2.0563204697011493e6,0.00016059512099848993,0.0,181.63920559299967,NaN
1990-04-07,0.0,70893.66188285367,-3.0565593967920155e6,5.076203444345639e-6,0.0,187.0253219215152,NaN
1990-04-08,1.1212763671022178e-5,70380.95193484351,-3.9722837694270154e6,0.0,0.0,188.99604098020768,NaN
1990-04-09,0.0010952271110304939,69737.76894710406,-3.9897396566960216e6,0.000290773207824321,0.0,189.15089617681735,NaN
1990-04-10,0.0012584566774708093,70902.56572918427,-851227.255149809,0.0019021667733818367,0.0,182.0874014536487,NaN
1990-04-11,0.0,69894.75471743922,-1.632276243745646e6,8.122467466214647e-5,0.0,186.30608451132133,NaN
1990-04-12,0.0,69574.07972928841,-2.6276431222490617e6,5.886153016479883e-5,0.0,186.04770463282418,NaN
1990-04-13,0.0,69508.74511426111,-775867.7024520844,0.000783645032477649,0.0,186.59581838195479,NaN
1990-04-14,0.0,69370.75921259561,-1.1463709779569218e6,0.0003871752371456555,0.0,186.8607639674978,NaN
1990-04-15,2.9010924545400936e-6,68965.59827146171,-2.6335029588304283e6,0.00013476353956124156,0.0,185.9976261647727,NaN
1990-04-16,6.24816694161688e-6,68766.2558574389,-1.9326443502415605e6,0.00034627134322576784,0.0,183.07344187720628,NaN
1990-04-17,0.0,68563.7330311012,-1.144472299086456e6,0.0017345404987403141,0.0,180.99200656511792,NaN
1990-04-18,0.0,68750.5453276272,-1.5725082474278077e6,0.0006391978261953713,0.0,180.45956393374206,NaN
1990-04-19,0.0,68832.19065027297,-2.4053897928953846e6,0.00022093682810749382,0.0,179.66624905878498,NaN
1990-04-20,0.0,68803.02972993627,-2.5289362938399115e6,0.00012862149930346347,0.0,179.4650419042584,NaN
1990-04-21,0.0,68227.08574231467,-2.2473611381932385e6,6.826846737474653e-5,0.0,184.1969977273587,NaN
1990-04-22,0.0,68754.67852030465,-1.155972822376081e6,0.001864252504046888,0.0,181.2999847113524,NaN
1990-04-23,0.0,69110.62194071976,-692074.3380563626,0.005153003719018186,0.0,181.04250727308866,NaN
1990-04-24,0.0,69719.94991440234,-1.4527417800332245e6,0.0006180544133527158,0.0,181.43134363185865,NaN
1990-04-25,0.0,68800.60562621009,-2.4408830341981067e6,1.583225134408514e-6,0.0,188.66471844644784,NaN
1990-04-26,4.5044802924062227e-7,69173.14941195161,-1.170516602063786e6,0.003111132563624841,0.0,185.50643040892422,NaN
1990-04-27,0.0,69565.48219012035,-1.5492328120899347e6,0.0007350268400903045,0.0,183.79672087171818,NaN
1990-04-28,6.457166085234785e-6,68885.07271626103,-1.790902306036856e6,0.0015967816338383768,0.0,185.5901426616801,NaN
1990-04-29,0.0,70136.01049917717,-1.8273711538705702e6,0.0013706737345529723,0.0,180.83747616233543,NaN
1990-04-30,0.0,69710.07096110354,-1.9963465360013195e6,0.00014572937092740507,0.0,180.43029576098954,NaN
1990-05-01,0.0,69282.41222077757,-1.8870257854232527e6,6.148547880697097e-5,0.0,181.1191114163639,NaN
1990-05-02,0.0,69031.72210484835,-2.1031186646825313e6,3.0149918468138674e-5,0.0,182.11916311236916,NaN
1990-05-03,0.0,69168.10748457727,-2.756810604678181e6,8.043537460953453e-6,0.0,183.07981548520632,NaN
1990-05-04,0.0,69601.21767999396,-2.2556303079140955e6,2.4152190300489873e-5,0.0,183.39001899440635,NaN
1990-05-05,0.0,69646.01618357525,-1.695950804102505e6,3.555020616018773e-5,0.0,184.3285859323224,NaN
1990-05-06,0.0,69210.36540459485,-1.1386954814535305e6,7.380514561192204e-5,0.0,185.8583394215845,NaN
1990-05-07,0.00022073792936695734,69016.89028672196,-3.2385844318978516e6,3.7889860345891966e-6,0.0,188.0346103048972,NaN
1990-05-08,0.0018907926827209749,69445.2256702787,-3.883747110539248e6,5.904073384248645e-6,0.0,188.8429035451088,NaN
1990-05-09,0.006579703279981742,69526.543813042,-3.741028609133989e6,6.281972842853402e-7,0.0,189.86570149147482,NaN
1990-05-10,0.009448739140720034,69310.61291458864,-2.715560953682524e6,2.8471716237576893e-6,0.0,190.0421327139084,NaN
1990-05-11,0.01046039715651459,69388.14867582823,-1.8950243849134515e6,1.170525290460308e-5,0.0,189.60794869094337,NaN
1990-05-12,0.00858658031111488,69287.09996327627,-1.8692795391900195e6,8.612718990017456e-6,0.0,188.43147889505573,NaN
1990-05-13,0.00864602598363386,69078.66495923596,-2.1570476518072262e6,1.9166547725948573e-5,0.0,190.0740502597937,NaN
1990-05-14,0.0039785796834967855,69060.63461008374,-2.2274948776823645e6,0.0002772488855782023,0.0,190.17143313916804,NaN
1990-05-15,0.0005257131054968396,69282.62361786827,-3.4412299125784165e6,3.665663871536559e-5,0.0,193.12703649940332,NaN
1990-05-16,0.00015870953217575498,69025.08860414573,-3.8291207080230946e6,0.00015828513084796387,0.0,197.93937804675514,NaN
1990-05-17,4.367095608923836e-5,68614.33280428138,-4.195469673659752e6,2.98888467309913e-5,0.0,198.7033323900169,NaN
1990-05-18,9.920309915937751e-6,68239.46680926933,-4.654496756178141e6,1.1058156133179046e-5,0.0,199.73919909391938,NaN
1990-05-19,2.2568777694688493e-6,68256.47136056729,-4.751097713352226e6,8.262807625428858e-6,0.0,197.91848239760571,NaN
1990-05-20,9.053198817557859e-6,68022.7969908164,-4.23773339699007e6,0.0005566683531784877,0.0,194.69838133318564,NaN
1990-05-21,1.1384926140943591e-6,68076.3133938053,-4.270441385620905e6,9.109239815656737e-5,0.0,192.24539421256594,NaN
1990-05-22,3.9814659108892236e-5,68368.50998318249,-2.631215236609256e6,0.00239291748475161,0.0,193.1980617438668,NaN
1990-05-23,3.9184663833953576e-5,68283.83837306064,-2.497556392413809e6,0.0024002353782095597,0.0,194.0730720043726,NaN
1990-05-24,2.491067404244927e-5,68773.63356841856,-4.9897144363702955e6,0.001654734123453874,0.0,194.08795354445408,NaN
1990-05-25,6.917703688832955e-11,68799.5033156098,-4.796121840585024e6,3.518976164196249e-6,0.0,198.59295800956806,NaN
1990-05-26,3.189753170920878e-7,68727.72866500313,-4.913701007905223e6,3.354905743840543e-5,0.0,200.549383764305,NaN
1990-05-27,3.336662138254946e-6,68474.53322634344,-5.667451891169295e6,0.00026824668066056636,0.0,196.74914032146273,NaN
1990-05-28,4.8631456932495707e-8,68502.98614801605,-3.0897756410271605e6,5.010940200161079e-5,0.0,191.58785686824208,NaN
1990-05-29,3.665460594589622e-7,68725.29351943663,-1.5597434971792218e6,0.00015264477753663969,0.0,192.4884389128107,NaN
1990-05-30,3.2282617214553793e-10,68704.7707881063,-2.681950205278127e6,4.331687215350366e-5,0.0,193.84152035598174,NaN
1990-05-31,4.684425622355234e-6,68743.62097151414,-3.177786023092932e6,0.0004187614976572861,0.0,196.84701358190958,NaN
1990-06-01,0.0,68784.76314363518,-1.678707666105936e6,7.996391825354214e-5,0.0,194.25323859375112,NaN
1990-06-02,1.2130105367910466e-7,69025.62311447132,-1.9553752995424916e6,0.00011339127704420648,0.0,193.3393358344435,NaN
1990-06-03,2.4761074127851382e-6,69200.27904031245,-2.2918550104153436e6,0.00022070338375997377,0.0,192.36241191798928,NaN
1990-06-04,0.0,69313.74205077338,-4.6605389787827125e6,6.672554500198798e-6,0.0,194.51484030496692,NaN
1990-06-05,0.0,69278.71942209218,-3.4775294774359833e6,2.088558669870635e-5,0.0,190.45190704863091,NaN
1990-06-06,0.0,68949.36151545863,-2.127556991277323e6,0.00013576223489733524,0.0,190.0278564641638,NaN
1990-06-07,1.2391475459843604e-6,68484.11022125754,-1.8597917898629792e6,0.001307868052884582,0.0,190.20146828417472,NaN
1990-06-08,2.3810066958581692e-5,68649.44534183116,-2.7658752834178736e6,0.0025853597775748346,0.0,191.16362542144842,NaN
1990-06-09,8.067585124008742e-6,68548.35499470249,-4.755386946334851e6,0.00013763629671021866,0.0,192.79044326009046,NaN
1990-06-10,5.871385505703613e-6,68380.0678553548,-4.295556049110318e6,9.619149784994057e-5,0.0,192.83480627428716,NaN
1990-06-11,1.9072244692967348e-6,69011.18460199496,-3.8136011574762487e6,0.0001192236422363542,0.0,194.820726151596,NaN
1990-06-12,2.4732864580513237e-6,69369.58700124647,-5.809762428061025e6,0.0003015603105719346,0.0,197.30726960324682,NaN
1990-06-13,2.1905577088229392e-8,68958.80573552035,-4.7114903941446e6,5.4326793516330424e-5,0.0,195.38735472074242,NaN
1990-06-14,0.0,68122.55490650679,-5.978950800227362e6,3.563748119232235e-6,0.0,199.87948775975454,NaN
1990-06-15,6.25126448183962e-6,68118.01074816538,-5.138450241435704e6,0.0008121756954039673,0.0,198.10793953006012,NaN
1990-06-16,1.3926852038457492e-5,67993.43225008129,-3.724251582476701e6,0.0017415291951592268,0.0,197.48313295480395,NaN
1990-06-17,1.4805464297939191e-5,68071.93921325952,-3.7142833529572953e6,0.001569773668016132,1.8085866272496118e-8,197.00679910488435,NaN
1990-06-18,1.0408689702969574e-5,68253.8441870842,-3.9829041394684976e6,0.0012700599880561324,4.1623276757475787e-8,198.9941891686007,NaN
1990-06-19,3.2902953988386705e-5,68375.2069910473,-4.825090612962264e6,0.0035823288418354734,6.943351919278041e-8,197.77828070282354,NaN
1990-06-20,1.6532435516610748e-5,68232.7275338028,-3.548329680201692e6,0.001965820315150698,1.5179603851111304e-7,196.16131479915995,NaN
1990-06-21,6.0904067342929645e-5,68407.18742122996,-1.8241717092978728e6,0.006486776824176011,3.221445168984914e-7,194.1466210765306,NaN
1990-06-22,9.830336411435681e-6,67934.53190692954,-2.8595000473275385e6,0.0011719403605503387,6.653830719884086e-7,196.92928400262008,NaN
1990-06-23,8.455417465384445e-5,68630.72691977219,-1.3554751969122104e6,0.008584839175501057,1.2022742291483565e-6,192.76364039994002,NaN
1990-06-24,4.560505110704316e-6,68803.04346186046,-2.5569704629582674e6,5.700298148118255e-5,1.8637650950204041e-6,199.80286379963835,NaN
1990-06-25,0.0,68884.85776236825,-5.4451327227292005e6,3.2898523072465107e-6,2.763183942309774e-6,203.66808593044257,NaN
1990-06-26,2.404492583304393e-5,68801.19631088641,-5.086655737457212e6,0.00236494459168749,3.917769437850744e-6,200.83113764112872,NaN
1990-06-27,2.0722013864691844e-5,68945.47637003759,-3.7992450657002027e6,0.0021108126005442702,5.4649520644594255e-6,200.07755857379348,NaN
1990-06-28,2.8757762499534208e-5,69015.80214565269,-2.655655956327896e6,0.002821767769814574,7.547319171098187e-6,198.97684763042605,NaN
1990-06-29,2.1512456896025618e-5,68796.50860557154,-3.532150976281267e6,0.002307704793810788,1.0062028112893511e-5,200.23743069413504,NaN
1990-06-30,1.939838277428608e-5,68715.7532918795,-3.981416600077115e6,0.0020358072451309747,1.2887771152988365e-5,204.47203000451805,NaN
