date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.00020574684124187575,69240.90186230373,-3.522683856536757e6,0.01851266914747166,3.066971080214485e-9,215.55961488351343,0.0
1990-01-17,0.0012245902755077553,69461.8567532403,-2.989763970812471e6,0.023050988708093745,3.066971080214485e-9,215.11620226949012,0.0
1990-01-18,3.783189684586482e-5,69461.85057238868,-3.747433218543817e6,0.004254696755241042,3.066971080214485e-9,216.5253561277388,0.0
1990-01-19,1.9119607678277267e-5,69361.60661173945,-3.9370315014768643e6,0.002752208767799446,3.066971080214485e-9,217.03883761082238,0.0
1990-01-20,4.50315569238705e-6,69278.66275275219,-4.16613953888717e6,0.0009694267830313041,3.066971080214485e-9,217.14160945828525,17.435832977294922
1990-01-21,2.6230683833389043e-6,69321.19113484355,-4.223425454218659e6,0.0005683084018058918,3.066971080214485e-9,216.66179112870205,734.7158813476562
1990-01-22,4.9094881921091746e-5,69414.57353850131,-3.855890191771575e6,0.006563704273604704,3.066971080214485e-9,216.53050894547033,943.6520385742188
1990-01-23,0.0012248519436204033,69482.66388265109,-3.8016620270988084e6,0.0126496110605822,3.373937910813643e-5,216.66439239835412,562.124755859375
1990-01-24,0.0006507300108431873,69515.79471853156,-3.4683892481403295e6,0.007127951928041001,3.066971080214485e-9,214.59514716338444,448.16162109375
1990-01-25,7.282642062499075e-6,69234.64067352073,-3.891503516359206e6,0.001271787588080214,3.066971080214485e-9,215.76399200394624,346.6317443847656
1990-01-26,9.257691825523815e-5,68982.5346472117,-3.2398460621717474e6,0.012692569430347852,3.8645132391138785e-9,214.66709167645664,212.3513946533203
1990-01-27,0.00046509465195282445,68504.75085214121,-1.594278040616786e6,0.017663854237959985,3.903417734669946e-9,214.0927610173755,172.98707580566406
1990-01-28,0.00012935887921599075,69443.60651184071,-1.5014166349316281e6,0.0053788355277562755,1.2935744786286433e-8,211.9981262518351,225.9179229736328
1990-01-29,9.90626889452318e-6,69875.77088828161,-2.6172486723200064e6,0.0012973037159324469,3.903417734669946e-9,212.40814262241068,309.6178283691406
1990-01-30,9.071998911532751e-7,70027.41660404229,-3.1426501492941394e6,0.0002147534012266716,3.903417734669946e-9,210.49352997137456,934.8717651367188
1990-01-31,1.0496406753859829e-6,70038.90661062974,-4.697164921771428e6,0.00019805870761449178,4.199564842049531e-9,211.69937188285888,1531.8497314453125
1990-02-01,0.0,70056.5692743739,-6.646875940929868e6,0.0,4.199564842049531e-9,212.94018435131133,1056.1466064453125
1990-02-02,0.0,69914.74192651594,-7.621936460788046e6,0.0,4.199564842049531e-9,213.84223110355427,527.4927368164062
1990-02-03,0.0,69687.67190956863,-8.205353381759582e6,0.0,4.199564842049531e-9,214.54589170071014,417.642333984375
1990-02-04,0.0,69624.21116029394,-8.398627870014904e6,0.0,4.199564842049531e-9,215.5307051588739,306.9709167480469
1990-02-05,0.0,69733.34173575224,-8.316747572577001e6,0.0,4.199564842049531e-9,215.44329894967777,209.3112335205078
1990-02-06,0.0,69803.3005015486,-8.123808937983455e6,2.93119333972506e-7,7.136469822951279e-9,216.51888486061398,162.1784210205078
1990-02-07,2.7564333649457617e-8,69777.97717525634,-6.988181263316883e6,3.896929037842194e-5,7.136469822951279e-9,217.83151245263372,136.29908752441406
1990-02-08,5.782448200481586e-7,69886.74555699674,-6.138855396595239e6,0.00019211554425561017,7.136469822951279e-9,217.00303851316846,119.624755859375
1990-02-09,9.608057461511353e-7,69949.11952663696,-7.588330388832748e6,0.00020607465506019426,7.136469822951279e-9,216.68313916488722,106.7580795288086
1990-02-10,2.2603897340839454e-7,69833.73989688874,-8.076643320960263e6,8.28278458357949e-5,7.136469822951279e-9,217.03423940138572,95.91433715820312
1990-02-11,1.1620482567572173e-8,69782.26164867867,-7.160275330338045e6,4.937297101609709e-5,7.136469822951279e-9,214.83129565505567,88.01407623291016
1990-02-12,2.6083751495578053e-6,69814.0669529982,-4.6692226491761515e6,0.0005946122451253673,7.136469822951279e-9,212.51045092512175,82.07416534423828
1990-02-13,0.0,69720.1127647945,-7.742846317930259e6,1.437567113158533e-6,7.136469822951279e-9,213.76841511815277,76.0201644897461
1990-02-14,1.7443305082488243e-7,69812.65587537378,-7.579040121989585e6,5.454902512168095e-5,7.136469822951279e-9,211.59729291441374,68.63500213623047
1990-02-15,0.0,69883.72781475031,-8.40616499854113e6,5.609353853529835e-6,7.136469822951279e-9,210.69980260933173,60.24232864379883
1990-02-16,0.0,69778.72382701401,-9.393451200426457e6,0.0,7.136469822951279e-9,213.81740380243414,51.97666549682617
1990-02-17,4.684449847644278e-7,69625.10408457795,-8.708532606742311e6,0.00010672105246950522,1.0254751358493041e-8,216.42417755876707,44.106502532958984
1990-02-18,1.6689803712862424e-6,69840.69539024495,-7.790273220880785e6,0.00035054310175543707,1.0254751358493041e-8,214.8880321601971,36.88666915893555
1990-02-19,1.3463518552761733e-6,69831.09994128422,-7.501826136646264e6,0.00029622126614313763,1.0254751358493041e-8,215.2390327721396,30.49883460998535
1990-02-20,2.738259204712378e-6,69841.31804797589,-7.374749063477101e6,0.0005786246460700758,1.0254751358493041e-8,216.0022603411173,25.29724884033203
1990-02-21,2.1106845211659867e-6,69700.86730885306,-7.134190906990984e6,0.0004486473333543862,1.0254751358493041e-8,217.07177907259225,21.077165603637695
1990-02-22,6.671655304048307e-6,69653.3387793577,-6.635934259707747e6,0.0014485027027650893,1.0254751358493041e-8,216.20085034434024,17.53041648864746
1990-02-23,2.43076247850101e-6,69617.85455553501,-6.404072530894679e6,0.0005565939529022329,1.0254751358493041e-8,215.35623160867274,14.67175006866455
1990-02-24,7.46970566935033e-7,69615.92749166039,-7.034759772733225e6,0.00019588241973969093,1.0254751358493041e-8,216.86108604169274,12.443583488464355
1990-02-25,4.66803705976554e-6,69625.87455002623,-6.638540817393747e6,0.0009770369282298178,1.0254751358493041e-8,217.318295011142,10.514166831970215
1990-02-26,3.465408613882565e-6,69678.78087638124,-5.968439626106007e6,0.0008086848519379968,1.0254751358493041e-8,217.09901583778114,8.839499473571777
1990-02-27,1.824736012629608e-6,69593.41023351502,-5.744158623480098e6,0.00045999077095726566,1.0443103934465363e-8,218.35940611994442,8.528416633605957
1990-02-28,3.8990544905879016e-7,69433.33649075779,-5.8487712795813e6,0.0001744562616759963,9.813121196273426e-9,219.31033274708523,13.583916664123535
1990-03-01,1.5019484439471385e-6,69372.99326867031,-6.34223122603066e6,0.0003571897539997836,9.813121196273426e-9,218.41189213681562,14.272416114807129
1990-03-02,2.682300696327694e-7,69355.703033529,-6.912240003011208e6,8.448713829636551e-5,9.813121196273426e-9,218.73514879804904,10.281333923339844
1990-03-03,3.2105351137586783e-6,69363.6614164388,-5.448918035685918e6,0.0007672494956115666,9.813121196273426e-9,217.56754708364028,7.975250244140625
1990-03-04,2.8247347507119505e-7,69507.45495062575,-5.898144653140465e6,0.00018627208765926753,9.813121196273426e-9,217.12106292836447,7.178750514984131
1990-03-05,2.1769394182415088e-10,69679.49813602844,-7.02340399565307e6,3.0783402855981752e-6,9.813121196273426e-9,216.83372651742323,6.951999664306641
1990-03-06,-2.7755575615628914e-17,69417.26938707555,-7.577083477646151e6,1.7650411376620514e-7,9.813121196273426e-9,220.42600890979355,7.011499881744385
1990-03-07,-2.7755575615628914e-17,69224.60433592997,-7.823584834860551e6,1.963042501858229e-5,9.813121196273426e-9,219.37841240335925,6.622167110443115
1990-03-08,1.631305310606669e-5,69334.82737356465,-5.40760742020695e6,0.0035851612778925505,9.813121196273426e-9,215.72380572940367,5.937917232513428
1990-03-09,4.971634233919068e-5,69489.23582066756,-4.44377299667877e6,0.007018609466364714,9.813121196273426e-9,215.8528368717411,7.273499965667725
1990-03-10,9.022164853671934e-5,69625.8209044001,-4.219902378308139e6,0.009048247793275723,9.813121196273426e-9,216.07976848015863,12.682666778564453
1990-03-11,2.8800227994211766e-5,69578.0786128938,-3.794675163424951e6,0.0059594136003173846,9.813121196273426e-9,215.59584681961462,12.747333526611328
1990-03-12,3.2517259224729066e-7,69550.18595485836,-4.987635512516951e6,0.00011381259092402029,9.813121196273426e-9,215.7576625595066,9.518750190734863
1990-03-13,-2.7755575615628914e-17,69782.22139559335,-6.492533849949775e6,0.0,9.813121196273426e-9,215.8794202435896,7.681833267211914
1990-03-14,-2.7755575615628914e-17,69778.10713866793,-7.211456912905485e6,0.0,9.813121196273426e-9,215.748162116577,6.2201666831970215
1990-03-15,-2.7755575615628914e-17,69565.2833331596,-7.568136886704206e6,8.494863483424542e-6,9.813121196273426e-9,216.53161566341768,20.7636661529541
1990-03-16,3.078814709851998e-8,69667.88942471605,-7.58862155071369e6,1.3009605313822048e-5,9.813121196273426e-9,216.25996847765293,69.90291595458984
1990-03-17,5.996691383181126e-7,69809.71946781148,-7.122124495669991e6,0.00016839375683270444,9.813121196273426e-9,217.64407948679292,132.96900939941406
1990-03-18,4.663315817007295e-8,69828.28380162787,-6.040843421086387e6,4.184248873411963e-5,9.813121196273426e-9,217.8350810441896,128.74607849121094
1990-03-19,-2.7755575615628914e-17,69776.28686404263,-6.874455800539803e6,0.0,9.813121196273426e-9,218.0537777629647,88.27825164794922
1990-03-20,-2.7755575615628914e-17,69640.15289808264,-8.619109721071469e6,0.0,9.813121196273426e-9,217.3954839502527,63.86533737182617
1990-03-21,-2.7755575615628914e-17,69603.84927055129,-9.06257901562477e6,0.0,9.813121196273426e-9,213.57880600202992,46.6775016784668
1990-03-22,-2.7755575615628914e-17,69647.9628675007,-9.406822736263778e6,0.0,9.813121196273426e-9,213.85760206181547,32.141414642333984
1990-03-23,-2.7755575615628914e-17,69577.5671736676,-9.17693390033915e6,0.0,9.813121196273426e-9,213.97929028300737,23.284250259399414
1990-03-24,-2.7755575615628914e-17,69398.47583459635,-9.21646589393961e6,4.1678523648579875e-9,9.813121196273426e-9,213.8319207037541,17.65191650390625
1990-03-25,-2.7755575615628914e-17,69755.44842900122,-8.497058063948177e6,6.875714914071747e-7,9.813121196273426e-9,208.77264493227514,12.811749458312988
1990-03-26,-2.7755575615628914e-17,69987.90982156529,-8.544833990518417e6,3.263339723973914e-9,9.813121196273426e-9,210.32798547630486,9.1188325881958
1990-03-27,-2.7755575615628914e-17,70070.25661755587,-8.442702041979609e6,0.0,9.813121196273426e-9,214.15663508555625,6.6874165534973145
1990-03-28,-2.7755575615628914e-17,70088.39682585644,-7.873750862802209e6,2.6617501400740405e-6,9.813121196273426e-9,215.63990248854336,5.293666839599609
1990-03-29,5.255754380669254e-9,70019.34043662048,-7.726999648245127e6,6.473295466587054e-6,9.813121196273426e-9,215.83427953363739,4.419750213623047
1990-03-30,-2.7755575615628914e-17,69974.89022602278,-7.675676229380626e6,1.9890055617612794e-6,9.813121196273426e-9,216.8841011777573,3.8665835857391357
1990-03-31,0.0,69969.8140694923,-7.600061843091173e6,3.936369024117435e-5,1.0164897769859746e-8,217.2481240818642,3.5216667652130127
1990-04-01,1.7074470467084707e-8,69829.79983908054,-8.633780896659208e6,6.043515017156729e-6,1.0164897769859746e-8,215.93587689221414,3.2582499980926514
1990-04-02,0.0,69803.1873475824,-8.158409374679365e6,5.419721475758481e-7,1.0164897769859746e-8,214.28874639103213,3.0205001831054688
1990-04-03,0.0,69843.11474645021,-8.60823894487285e6,6.356209604015669e-6,1.0164897769859746e-8,212.55215099720692,2.7736666202545166
1990-04-04,0.0,69748.96370849587,-8.589624661559168e6,5.5633283852841793e-8,1.0164897769859746e-8,212.4122106346255,2.5316667556762695
1990-04-05,0.0,69737.29952795371,-8.453252476835705e6,3.684430194373968e-7,1.0164897769859746e-8,213.24474834094042,2.3060834407806396
1990-04-06,0.0,69872.92097807443,-8.319289450685789e6,1.7727968660050518e-7,1.0164897769859746e-8,213.80803139384375,2.0973331928253174
1990-04-07,0.0,69924.29991060185,-7.812734601963483e6,1.004244927835095e-6,1.0164897769859746e-8,214.8049145539339,1.9212499856948853
1990-04-08,0.0,69813.55809042424,-7.317091325383671e6,6.683231982187337e-7,1.0164897769859746e-8,215.3222815565231,1.7430000305175781
1990-04-09,0.0,69654.66892933438,-6.163467084692806e6,7.019499157981723e-6,1.0164897769859746e-8,214.93013549057912,1.560333251953125
1990-04-10,0.0,69488.38512539497,-6.846624334867736e6,1.5983449030880952e-5,1.0164897769859746e-8,214.5455234264667,1.4555000066757202
1990-04-11,3.971320055343843e-6,69666.88117003374,-5.244528615693244e6,0.0009392362019170908,1.0164897769859746e-8,211.1494418219949,1.344333291053772
1990-04-12,1.4222101452619167e-7,69869.8191714613,-6.754079607104455e6,3.513315899494849e-5,1.0164897769859746e-8,209.7671508615729,1.1678333282470703
1990-04-13,0.0,69767.90030493228,-7.402320931180276e6,1.1243795923258054e-5,1.0164897769859746e-8,211.02524691614718,0.9545833468437195
1990-04-14,2.128515411512689e-6,69872.25941284922,-6.783039025982309e6,0.0005373113219958874,1.0164897769859746e-8,210.58335250613894,0.7240833640098572
1990-04-15,0.0,69989.52618278879,-6.563585428601726e6,3.053262199659096e-5,1.0164897769859746e-8,210.67851402312752,0.44324997067451477
1990-04-16,6.114403032080467e-10,70049.2463141193,-6.817020859604407e6,1.9236186656318708e-5,1.0164897769859746e-8,211.22452457350622,0.14516668021678925
1990-04-17,0.0,70063.31369470379,-7.584248975263377e6,3.289963563142934e-11,1.0164897769859746e-8,212.10361954106347,0.010833333246409893
1990-04-18,0.0,69916.25607598833,-7.446619328536891e6,4.0285603830685334e-8,1.0164897769859746e-8,212.13746257978798,0.0
1990-04-19,1.7410762633849134e-8,69871.10363435131,-6.953548649993789e6,4.344512033871201e-6,1.0164897769859746e-8,212.76837062203683,0.0
1990-04-20,2.0649867640093758e-7,69822.84295830369,-6.014778753434861e6,7.510740067418274e-5,1.0164897769859746e-8,213.057084696891,0.0
1990-04-21,9.186890555700904e-9,69818.25381501603,-5.922837475272992e6,4.6757455654100544e-5,1.0164897769859746e-8,212.69772827274915,0.0
1990-04-22,0.0,69882.39261566492,-5.681953487880428e6,1.619135827824724e-5,1.0164897769859746e-8,209.20674215040097,0.0
1990-04-23,0.0,69956.45086373347,-7.939340279639457e6,7.566916195228752e-10,1.0164897769859746e-8,209.28590097826674,0.0
1990-04-24,0.0,69730.88049754927,-7.714162263476786e6,0.0,1.0164897769859746e-8,211.7718260928762,0.0
1990-04-25,0.0,69821.8033484677,-7.705397484088088e6,0.0,1.0164897769859746e-8,210.96081190824702,0.0
1990-04-26,0.0,69931.51362072576,-7.891466768732838e6,0.0,1.0164897769859746e-8,210.77776905491763,0.0
1990-04-27,0.0,69937.56417016572,-7.808679327038351e6,0.0,1.0164897769859746e-8,211.27984439811294,0.0
1990-04-28,0.0,69825.81013486102,-7.842964214690539e6,0.0,1.0164897769859746e-8,211.71518820467315,0.0
1990-04-29,0.0,69819.41475274535,-7.915219604173719e6,0.0,1.0164897769859746e-8,211.82154127712164,0.0
1990-04-30,0.0,69941.2472782101,-8.042798030978481e6,0.0,1.194241972057615e-8,212.55722856211358,0.0
1990-05-01,0.0,69977.20564002362,-7.304505043976633e6,0.0,1.194241972057615e-8,213.1732936561295,0.0
1990-05-02,0.0,69960.16787266216,-8.1294782788506085e6,0.0,1.194241972057615e-8,213.26361830832653,0.0
1990-05-03,0.0,69918.66880249299,-8.190073114950787e6,0.0,1.194241972057615e-8,213.38949896850426,0.0
1990-05-04,0.0,69981.80099249331,-7.816140201265489e6,0.0,1.194241972057615e-8,212.65082297835272,0.0
1990-05-05,0.0,69984.19556484322,-7.544249122471975e6,8.34643791651109e-9,1.194241972057615e-8,212.42345795051656,0.0
1990-05-06,0.0,69904.710786455,-8.289272487056126e6,6.35462150838651e-6,1.194241972057615e-8,211.68591805380285,0.0
1990-05-07,0.0,69812.57814855335,-8.302155885164479e6,0.0,1.194241972057615e-8,211.62122357232832,0.0
1990-05-08,0.0,69844.10306409483,-8.19011470627893e6,0.0,1.194241972057615e-8,211.2858634826705,0.0
1990-05-09,0.0,69835.22593765994,-7.696335372454884e6,0.0,1.194241972057615e-8,212.84281028866226,0.0
1990-05-10,3.6814464810467785e-7,69923.42397145646,-6.547878883303311e6,0.0001643059047386699,1.194241972057615e-8,213.19814648504197,0.0
1990-05-11,0.0,69832.67196831819,-6.533511748877802e6,2.0598079244232235e-6,1.194241972057615e-8,212.015667875972,0.0
1990-05-12,0.0,69563.76833560831,-7.724706144825069e6,2.545644199248449e-6,1.194241972057615e-8,209.26791274790762,0.0
1990-05-13,0.0,69630.49321435638,-6.495646637529663e6,1.47743570293194e-6,1.194241972057615e-8,206.6810366260632,0.0
1990-05-14,2.25551843772566e-7,69611.1861163931,-5.582317957573672e6,0.00017625076121843494,1.194241972057615e-8,207.74762562438093,0.0
1990-05-15,0.0,69644.39758100364,-6.396816848799424e6,1.3981309870252662e-5,1.194241972057615e-8,206.49660172240237,0.0
1990-05-16,0.0,69781.73305407053,-6.844818596638862e6,5.404270137728486e-7,1.194241972057615e-8,207.24824822097284,0.0
1990-05-17,0.0,69702.9440904876,-7.500609318556266e6,8.114054494244765e-9,1.194241972057615e-8,207.924921499488,0.0
1990-05-18,6.408515316450102e-8,69680.7740767574,-7.207011310165448e6,4.17859088836057e-5,1.194241972057615e-8,207.20389041794232,0.0
1990-05-19,1.483796090866167e-11,69703.38040153451,-7.176450826083175e6,5.267957895274131e-6,1.194241972057615e-8,207.08194545965972,0.0
1990-05-20,0.0,69926.00326309216,-7.057293839300485e6,5.395362106533843e-7,1.194241972057615e-8,205.90504363543343,0.0
1990-05-21,0.0,70188.47233076152,-7.038453313734861e6,1.1793458680179145e-8,1.194241972057615e-8,206.10047470607682,0.0
1990-05-22,0.0,70391.59194120941,-7.069250280712712e6,0.0,1.194241972057615e-8,205.82218500631635,0.0
1990-05-23,0.0,70415.95676642815,-7.520212878639655e6,0.0,1.194241972057615e-8,205.7555189647628,0.0
1990-05-24,0.0,70341.07273159445,-7.516390680846213e6,0.0,1.194241972057615e-8,206.04361744056115,0.0
1990-05-25,0.0,70211.96075837107,-7.047459751840473e6,5.112725769198797e-6,1.194241972057615e-8,206.8627845661962,0.0
1990-05-26,8.239519692563209e-8,70093.83650078581,-6.406129946165847e6,3.3173604966747036e-5,1.194241972057615e-8,207.97657084867552,0.0
1990-05-27,2.2228304098410955e-6,69963.76418863641,-5.934842558051312e6,0.000628655020710041,1.194241972057615e-8,208.10214700943223,0.0
1990-05-28,3.000384075340477e-7,70144.46511449579,-4.384162009178936e6,0.00022850968744629277,1.194241972057615e-8,205.07224697752088,0.0
1990-05-29,0.0,70215.64239318862,-7.27069922391737e6,1.4601425032598863e-8,1.194241972057615e-8,204.34929599978582,0.0
1990-05-30,0.0,70149.58187247106,-7.205633470671878e6,0.0,1.194241972057615e-8,206.05699603619385,0.0
1990-05-31,0.0,70066.93892547209,-7.338131868182503e6,0.0,1.1827470962999919e-8,205.60775555902902,0.0
1990-06-01,0.0,70066.27853142258,-7.547316157876789e6,0.0,1.1827470962999919e-8,205.99381393950557,0.0
1990-06-02,0.0,70054.9764188564,-7.273885889704615e6,0.0,1.1827470962999919e-8,206.90602929834137,0.0
1990-06-03,0.0,70066.63807619616,-6.2049024432429e6,0.0,1.1827470962999919e-8,208.96993105355963,0.0
1990-06-04,0.0,69993.84834676121,-6.297248694425635e6,0.0,1.1827470962999919e-8,209.34629768055947,0.0
1990-06-05,5.834085025705787e-7,69850.4033182217,-4.686119942618448e6,0.0001653036149722891,1.1827470962999919e-8,210.96588236572663,0.0
1990-06-06,9.317291436379948e-6,69899.10134051938,-2.540081491572801e6,0.002400630410143433,1.1827470962999919e-8,209.49365243562085,0.0
1990-06-07,6.865630979820199e-6,70064.20007398941,-3.0993711474729776e6,0.0016505720919376802,1.1827470962999919e-8,206.61595544044243,0.0
1990-06-08,0.0,70090.29008527873,-5.156733079052875e6,1.1863788056818327e-5,1.1827470962999919e-8,207.1293307108636,0.0
1990-06-09,0.0,69971.48528711834,-3.2783005797113394e6,3.3446053552186007e-6,1.1827470962999919e-8,208.3717798693472,0.0
1990-06-10,0.0,70184.00541436703,-2.7642833867761856e6,3.490098877589493e-5,1.1827470962999919e-8,207.4173788226833,0.0
1990-06-11,0.0,70222.37960482696,-5.719308142067604e6,1.1759145884233093e-5,1.1827470962999919e-8,204.86534748951448,0.0
1990-06-12,0.0,69808.22492232668,-6.341353038197095e6,0.0,1.1827470962999919e-8,207.64026937919863,0.0
1990-06-13,1.108118667373012e-6,69746.22482590869,-4.92985737649984e6,0.00042450049915588906,1.1827470962999919e-8,205.62082581828946,0.0
1990-06-14,4.223168510840733e-9,70185.23661237449,-5.710885170541032e6,0.0001661400462983008,1.1827470962999919e-8,202.89991708075146,0.0
1990-06-15,0.0,70313.55716455182,-6.704341374941799e6,8.542750319830558e-6,1.1827470962999919e-8,203.86393855867937,0.0
1990-06-16,0.0,70464.61695285053,-6.7483088591895085e6,2.0107950288123817e-7,1.1827470962999919e-8,202.8411519768444,0.0
1990-06-17,0.0,70374.29398396061,-7.05280539667294e6,7.304013907785855e-11,1.1827470962999919e-8,204.24713593250536,0.0
1990-06-18,0.0,70124.45831753139,-6.781193478936974e6,5.76724938157256e-7,1.1827470962999919e-8,203.2888461876805,0.0
1990-06-19,2.1865269738197175e-6,69985.17405318486,-5.2860860699630845e6,0.0006559844937706416,1.1827470962999919e-8,204.1701838672355,0.0
1990-06-20,2.3392278562898076e-7,70021.95831995098,-5.740347864052771e6,0.00016310230691405787,1.1827470962999919e-8,204.86958795574225,0.0
1990-06-21,2.9875212680416734e-7,70253.69169842941,-6.22557034115138e6,0.00017947698092017034,1.1827470962999919e-8,203.379552731295,0.0
1990-06-22,0.0,70268.4775590477,-6.757987323832351e6,0.0,1.1827470962999919e-8,203.2167478235891,0.0
1990-06-23,0.0,70370.17264556089,-7.1084686874166485e6,0.0,1.1827470962999919e-8,203.76780171413486,0.0
1990-06-24,0.0,70298.96694854274,-7.228370095361307e6,0.0,1.1827470962999919e-8,202.51479838954864,0.0
1990-06-25,0.0,70217.86143587065,-7.450348578774974e6,0.0,1.1827470962999919e-8,202.46453206872292,0.0
1990-06-26,0.0,70308.09096534265,-7.204074957917947e6,0.0,1.1827470962999919e-8,203.1873263565087,0.0
1990-06-27,2.457698846622681e-6,70233.85483709787,-5.047068797862217e6,0.0006729832470717491,1.1827470962999919e-8,204.93139002006285,0.0
1990-06-28,1.7177015533783503e-5,70126.84607083924,-1.7430358258373737e6,0.00412620218635663,1.1827470962999919e-8,204.99398560897296,0.0
1990-06-29,0.0,70203.19910748082,-5.946509118647113e6,7.479505015256888e-6,1.1827470962999919e-8,203.2424909754974,0.0
1990-06-30,0.0,70350.7716009063,-6.992024613746349e6,0.0,1.326648623000503e-8,200.13728412700593,0.0
