date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,1.0510320018522669e-5,49259.631065145426,-2.3434742401859006e6,0.00241778581170307,1.001639175249463e-8,151.93963506447767,NaN
1990-01-22,6.735822493650646e-6,49294.642637626835,-2.930425049749976e6,0.0015984334487230418,1.001639175249463e-8,152.39224998426883,NaN
1990-01-23,1.9800043508776853e-9,49263.28638400848,-3.2765047460990543e6,0.00012259771160432067,1.001639175249463e-8,152.9545496061443,NaN
1990-01-24,2.6945726903019114e-5,49249.937697501286,-3.074084418541999e6,0.005459214492794417,1.001639175249463e-8,152.56590383894076,NaN
1990-01-25,8.159750237983259e-6,49166.726999878236,-3.1935566469630515e6,0.0017104715739302593,1.001639175249463e-8,152.04226772520144,NaN
1990-01-26,9.167130759295256e-5,48962.909017865604,-2.0488841823770476e6,0.009922338132162095,1.001639175249463e-8,150.10495715425242,NaN
1990-01-27,0.00013506538756275513,49161.76030695661,-762074.7135909292,0.018385970333823148,1.001639175249463e-8,149.96069467474223,NaN
1990-01-28,2.781829958965045e-5,49411.37360906467,-1.746534864982713e6,0.00506195868142597,1.001639175249463e-8,149.871875820239,NaN
1990-01-29,0.0,49489.35150956925,-3.2404919048781497e6,1.7469050449426695e-5,1.001639175249463e-8,150.70857124584447,NaN
1990-01-30,0.0,49549.012102442684,-3.4866104426045157e6,0.0,1.001639175249463e-8,151.4588144397314,NaN
1990-01-31,0.0,49618.94645876384,-3.766137627886623e6,0.0,1.0776322084522933e-8,151.3722053338901,NaN
1990-02-01,0.0,49624.75497047517,-5.388981061304073e6,0.0,1.0776322084522933e-8,151.54357670979894,NaN
1990-02-02,0.0,49533.46323116772,-6.311969065172637e6,0.0,1.0776322084522933e-8,152.05033775386732,NaN
1990-02-03,0.0,49410.48350660817,-6.469460861606552e6,0.0,1.0776322084522933e-8,152.04882939400005,NaN
1990-02-04,0.0,49432.77260784021,-6.445841765924589e6,0.0,1.0776322084522933e-8,152.57791685674417,NaN
1990-02-05,0.0,49498.89777445733,-5.935924448174848e6,0.0,1.0776322084522933e-8,152.6854994871126,NaN
1990-02-06,0.0,49549.861102346185,-5.506864522235542e6,0.0,1.0776322084522933e-8,152.5834924510535,NaN
1990-02-07,0.0,49502.51007703316,-5.398401476367007e6,0.0,1.0776322084522933e-8,153.38189130288816,NaN
1990-02-08,0.0,49610.10331074399,-5.061227650034758e6,2.359219667255393e-5,1.0776322084522933e-8,153.82218611599893,NaN
1990-02-09,0.0,49568.666981241775,-5.783406727961708e6,7.118696090476519e-6,1.0776322084522933e-8,154.2374132094218,NaN
1990-02-10,0.0,49535.65986132466,-5.832168345363729e6,9.815581795835245e-6,1.0776322084522933e-8,154.42543795532097,NaN
1990-02-11,0.0,49440.24801797747,-5.935704168399359e6,1.9934741222247944e-9,1.0776322084522933e-8,154.02758037826607,NaN
1990-02-12,0.0,49525.49220442413,-5.426341820867801e6,1.4239100873034242e-10,1.0776322084522933e-8,153.06570008912468,NaN
1990-02-13,2.9946164583263696e-10,49531.303304179375,-4.5127418858429035e6,4.153118551647016e-6,1.0776322084522933e-8,152.1710350467735,NaN
1990-02-14,9.982054861087899e-11,49513.61049468932,-3.810394304803917e6,6.43792467774112e-5,1.0776322084522933e-8,151.9973703676389,NaN
1990-02-15,7.781011764218021e-7,49444.83337554338,-4.938676217510412e6,0.00023651132311069205,1.0776322084522933e-8,151.63982216697872,NaN
1990-02-16,0.0,49466.849976799436,-5.591224160252133e6,3.21447702208769e-6,1.0776322084522933e-8,151.8146083311482,NaN
1990-02-17,0.0,49552.70975859756,-5.860874050138872e6,2.2971941438466173e-6,1.0776322084522933e-8,151.51709052599162,NaN
1990-02-18,1.1060116786085399e-7,49646.44731087645,-5.285873158815897e6,0.00011134606666118252,1.0776322084522933e-8,151.46644331170097,NaN
1990-02-19,2.487528071386119e-6,49569.21130012949,-5.156317204990098e6,0.0006147281846360635,1.0776322084522933e-8,152.85914214428945,NaN
1990-02-20,7.692171475965605e-6,49602.931692386606,-4.255239286860123e6,0.0018384856385657647,1.0776322084522933e-8,151.8101434705424,NaN
1990-02-21,2.1828757570233653e-6,49449.93421202404,-4.273982991660725e6,0.0005870043704541786,1.0776322084522933e-8,152.97901889327454,NaN
1990-02-22,5.168308724882287e-6,49357.619588593465,-4.474941910073723e6,0.0012808663581923342,1.0776322084522933e-8,152.9994942942648,NaN
1990-02-23,3.861058820269258e-7,49299.71081757495,-4.825250472931692e6,0.00022396596328647146,1.0776322084522933e-8,153.22428409302634,NaN
1990-02-24,3.0425303216595967e-7,49393.422860904,-5.079065039578993e6,0.00013827462705930777,1.0776322084522933e-8,152.93173278752002,NaN
1990-02-25,1.7262965676793394e-5,49394.24281266296,-3.9557806370095e6,0.0038366461336749973,1.0776322084522933e-8,152.47583538839064,NaN
1990-02-26,2.4785442220122003e-5,49427.78311916393,-3.106759582091903e6,0.0057961824981019915,1.0776322084522933e-8,151.37835992297707,NaN
1990-02-27,4.235186236465357e-6,49328.16234862298,-2.8194432734707156e6,0.0009732678902739287,1.0776322084522933e-8,152.72333459556376,NaN
1990-02-28,5.398494193380035e-7,49292.27725721419,-3.1534638471130286e6,0.00020195066589718516,1.0126237881871207e-8,152.51803395872065,NaN
1990-03-01,1.043328892902729e-6,49255.29081135512,-3.554771156360167e6,0.0003124196933002411,1.0126237881871207e-8,151.68925194513946,NaN
1990-03-02,1.662065810400605e-5,49303.72145310605,-2.8329356992554623e6,0.0036422122120975484,1.0126237881871207e-8,150.56096351189362,NaN
1990-03-03,4.8703157270251134e-6,49297.762059832676,-2.232839381172644e6,0.001214147924390477,1.0126237881871207e-8,151.5931972851049,NaN
1990-03-04,-2.7755575615628914e-17,49330.48949265846,-3.4472390971538476e6,5.705364573395678e-5,1.0126237881871207e-8,151.78822221225963,NaN
1990-03-05,-2.7755575615628914e-17,49293.4002523396,-4.556986437428365e6,0.0,1.0126237881871207e-8,154.95188065995995,NaN
1990-03-06,-2.7755575615628914e-17,49200.767518239474,-5.409129268560724e6,0.0,1.0126237881871207e-8,154.70695136439645,NaN
1990-03-07,1.1521673127978936e-6,49245.17739778594,-3.9300926228352515e6,0.00044065344856786384,1.0126237881871207e-8,152.8187831078671,NaN
1990-03-08,8.985547952458812e-6,49267.99723078596,-3.619719673575533e6,0.0020471018973982004,1.0126237881871207e-8,151.47526305179287,NaN
1990-03-09,5.497425874553058e-6,49345.10801394403,-3.1435502906391267e6,0.0013690564009012575,1.0126237881871207e-8,151.73572376545653,NaN
1990-03-10,1.3330399387948878e-5,49412.96826995532,-3.0801216117336117e6,0.003065177494729615,1.0126237881871207e-8,152.325020242963,NaN
1990-03-11,4.151330753714151e-6,49265.39997825162,-3.5534037726672445e6,0.0012243485302248283,1.0126237881871207e-8,153.54000775965167,NaN
1990-03-12,-2.7755575615628914e-17,49276.99630494795,-5.54961071214428e6,0.0,1.0126237881871207e-8,152.68471122300093,NaN
1990-03-13,-2.7755575615628914e-17,49396.10238449538,-6.103149417610152e6,0.0,1.0126237881871207e-8,154.14421054117204,NaN
1990-03-14,-2.7755575615628914e-17,49478.933510724346,-5.392763973588391e6,7.996286815119944e-7,1.0126237881871207e-8,153.6920904735301,NaN
1990-03-15,-2.7755575615628914e-17,49444.49057200955,-5.29905592856916e6,5.868122908401317e-6,1.0126237881871207e-8,152.84624784451924,NaN
1990-03-16,-2.7755575615628914e-17,49434.846665578174,-5.488805086528921e6,1.5478681407510526e-10,1.0126237881871207e-8,153.66651853144714,NaN
1990-03-17,5.064650661042125e-7,49546.70875834031,-4.961356863791539e6,0.00011238033498325648,1.0126237881871207e-8,152.53373208878892,NaN
1990-03-18,-2.7755575615628914e-17,49492.343204135104,-4.873299727163153e6,1.2026935453635687e-7,1.0126237881871207e-8,153.94747705067897,NaN
1990-03-19,-2.7755575615628914e-17,49454.784831384764,-6.527951973668625e6,0.0,1.0126237881871207e-8,153.75718908675753,NaN
1990-03-20,-2.7755575615628914e-17,49380.25466379627,-6.226150712503591e6,0.0,1.0126237881871207e-8,153.49111566988367,NaN
1990-03-21,-2.7755575615628914e-17,49283.18446897781,-6.784306854884161e6,0.0,1.0126237881871207e-8,153.9969234186849,NaN
1990-03-22,-2.7755575615628914e-17,49325.00533953108,-6.362863047777879e6,0.0,1.0126237881871207e-8,152.83362982406894,NaN
1990-03-23,-2.7755575615628914e-17,49345.46153695627,-6.687498513997495e6,0.0,1.0126237881871207e-8,151.9542903641243,NaN
1990-03-24,-2.7755575615628914e-17,49342.99540668671,-6.348793933437881e6,0.0,1.0126237881871207e-8,150.71489686252252,NaN
1990-03-25,-2.7755575615628914e-17,49369.19369264506,-5.996132560259061e6,0.0,1.0126237881871207e-8,150.92697762915495,NaN
1990-03-26,-2.7755575615628914e-17,49533.05155885236,-6.30332588152687e6,0.0,1.0126237881871207e-8,150.90242881203363,NaN
1990-03-27,-2.7755575615628914e-17,49656.87739044081,-5.793168435933472e6,0.0,1.0126237881871207e-8,152.43534504574652,NaN
1990-03-28,-2.7755575615628914e-17,49693.95542703791,-4.792782595448287e6,7.739340703755263e-10,1.0126237881871207e-8,153.07720741363934,NaN
1990-03-29,-2.7755575615628914e-17,49651.439126359044,-4.563163074902605e6,1.5793827360951403e-5,1.0126237881871207e-8,153.40588066121012,NaN
1990-03-30,-2.7755575615628914e-17,49667.67238248848,-4.576774415368381e6,1.92686365501236e-5,1.0126237881871207e-8,153.93429961895794,NaN
1990-03-31,0.0,49631.079258288235,-4.94685165516211e6,4.607165780109707e-6,1.0489238928542521e-8,152.94275882624518,NaN
1990-04-01,0.0,49613.52118421521,-6.593541628591241e6,0.0,1.0489238928542521e-8,151.69934911047392,NaN
1990-04-02,0.0,49516.908695237136,-6.826095356166427e6,0.0,1.0489238928542521e-8,151.50266390169998,NaN
1990-04-03,0.0,49461.8159245408,-6.721918727848351e6,0.0,1.0489238928542521e-8,151.59396550936714,NaN
1990-04-04,0.0,49366.31487016395,-6.531339521916022e6,0.0,1.0489238928542521e-8,152.14089032376302,NaN
1990-04-05,0.0,49381.739596762316,-6.052635701415177e6,0.0,1.0489238928542521e-8,152.3670525157147,NaN
1990-04-06,0.0,49498.79461995516,-6.220787174713843e6,0.0,1.0489238928542521e-8,152.13703237565088,NaN
1990-04-07,0.0,49565.768724033995,-5.764486095770573e6,0.0,1.0489238928542521e-8,152.50608957626665,NaN
1990-04-08,0.0,49550.9937729565,-5.024263894979661e6,0.0,1.0489238928542521e-8,152.02795452133162,NaN
1990-04-09,0.0,49444.34600701946,-5.1711659074732615e6,1.4356566576604928e-10,1.0489238928542521e-8,151.7256461197302,NaN
1990-04-10,0.0,49377.707313430474,-5.126911649814647e6,0.0,1.0489238928542521e-8,152.03121934724444,NaN
1990-04-11,0.0,49393.01700279635,-5.019822264931881e6,4.270217162561064e-6,1.0489238928542521e-8,151.79636790455177,NaN
1990-04-12,0.0,49447.21298565775,-3.9783892170296963e6,5.755403974912248e-6,1.0489238928542521e-8,150.77319467680815,NaN
1990-04-13,0.0,49430.04475998356,-3.897640838987257e6,1.3351606916249827e-7,1.0489238928542521e-8,151.4691229781143,NaN
1990-04-14,0.0,49526.45046705968,-4.777272497121911e6,4.142960556426136e-5,1.0489238928542521e-8,149.85208614251258,NaN
1990-04-15,0.0,49589.00265686956,-4.222158770918168e6,4.368272512277802e-6,1.0489238928542521e-8,150.00836125100255,NaN
1990-04-16,0.0,49668.9054502218,-4.475517430308027e6,2.2697301060702365e-5,1.0489238928542521e-8,149.91850444196876,NaN
1990-04-17,0.0,49723.01296242015,-4.267295991282533e6,7.985294608737669e-5,1.0489238928542521e-8,149.70041677391848,NaN
1990-04-18,0.0,49682.54269007754,-5.806416582527356e6,0.0,1.0489238928542521e-8,149.24414432904163,NaN
1990-04-19,0.0,49649.27203053853,-5.746897329766105e6,0.0,1.0489238928542521e-8,149.33275162294433,NaN
1990-04-20,0.0,49559.85054046491,-5.849917681273009e6,0.0,1.0489238928542521e-8,149.97374014216194,NaN
1990-04-21,0.0,49545.0635444262,-5.9781550242610425e6,0.0,1.0489238928542521e-8,151.22404685878956,NaN
1990-04-22,0.0,49561.927456631776,-5.577968190871095e6,0.0,1.0489238928542521e-8,151.32023378068655,NaN
1990-04-23,0.0,49527.712771746905,-5.517420209077234e6,0.0,1.0489238928542521e-8,151.44550730580946,NaN
1990-04-24,0.0,49476.50264657944,-5.694597717224771e6,0.0,1.0489238928542521e-8,151.44258880882862,NaN
1990-04-25,0.0,49511.77349455338,-5.83484303008254e6,0.0,1.0489238928542521e-8,151.59686382798802,NaN
1990-04-26,0.0,49571.61077185023,-6.098275972586325e6,0.0,1.0489238928542521e-8,151.60629210239557,NaN
1990-04-27,0.0,49563.38877500626,-6.146665019932123e6,0.0,1.0489238928542521e-8,151.54869373369664,NaN
1990-04-28,0.0,49539.787923898664,-5.8875560045310175e6,0.0,1.0489238928542521e-8,151.43655370218548,NaN
1990-04-29,0.0,49539.35140580555,-5.5908892141015595e6,0.0,1.0489238928542521e-8,151.35047279506995,NaN
1990-04-30,0.0,49583.07264473101,-5.852574595089647e6,0.0,1.2331715598807643e-8,151.21631224394847,NaN
1990-05-01,0.0,49641.52119450892,-5.584526979956799e6,0.0,1.2331715598807643e-8,151.07662675341504,NaN
1990-05-02,0.0,49668.47858106606,-5.82209344914664e6,0.0,1.1425996374032016e-8,150.91583677143154,NaN
1990-05-03,0.0,49598.557796307265,-5.769201379653957e6,0.0,1.1425996374032016e-8,150.57331608402586,NaN
1990-05-04,0.0,49611.55844500019,-5.978763389424514e6,0.0,1.1425996374032016e-8,149.4606708433046,NaN
1990-05-05,0.0,49623.37226139999,-6.197454669303501e6,0.0,1.1425996374032016e-8,149.5048210757035,NaN
1990-05-06,0.0,49587.605645967975,-5.484701693202293e6,6.354621508386507e-6,1.1425996374032016e-8,151.28953937958008,NaN
1990-05-07,0.0,49455.80680201329,-4.0810489615058987e6,0.0,1.1425996374032016e-8,151.68366758501762,NaN
1990-05-08,0.0,49458.625752390166,-4.127599494413911e6,1.3880315982295883e-5,1.1425996374032016e-8,151.48589038449373,NaN
1990-05-09,0.0,49560.10781087161,-4.413211042372899e6,3.3111669800081e-5,1.1425996374032016e-8,150.9175636941519,NaN
1990-05-10,0.0,49633.688681155116,-5.728302892893718e6,0.0,1.1425996374032016e-8,150.31910128100915,NaN
1990-05-11,0.0,49557.14780441616,-5.943399133083802e6,0.0,1.1425996374032016e-8,149.44502344692057,NaN
1990-05-12,0.0,49389.16293463071,-5.455136684159082e6,0.0,1.1425996374032016e-8,148.87581948128204,NaN
1990-05-13,0.0,49394.29679611042,-3.8889739640314905e6,0.0,1.1425996374032016e-8,148.8557819267438,NaN
1990-05-14,0.0,49425.96886041168,-4.844352737906714e6,1.2591273767242202e-7,1.1425996374032016e-8,147.38498038081158,NaN
1990-05-15,0.0,49413.6778941493,-5.435917890723966e6,0.0,1.1425996374032016e-8,147.36900446083476,NaN
1990-05-16,0.0,49459.19298297406,-5.606334376995596e6,0.0,1.1425996374032016e-8,147.52185093552362,NaN
1990-05-17,0.0,49424.41377202171,-4.954841001725275e6,0.0,1.1425996374032016e-8,148.0454644785636,NaN
1990-05-18,0.0,49389.94627066655,-5.258745169981753e6,0.0,1.1425996374032016e-8,147.9090952240211,NaN
1990-05-19,0.0,49369.22066626567,-5.89934121709312e6,0.0,1.1425996374032016e-8,147.48094491876657,NaN
1990-05-20,0.0,49535.795535958474,-5.5956088374212785e6,0.0,1.1425996374032016e-8,146.4928318221552,NaN
1990-05-21,0.0,49772.66866811971,-5.347134985864677e6,0.0,1.1425996374032016e-8,145.64404281362945,NaN
1990-05-22,0.0,49929.5908594393,-5.152158203850565e6,0.0,1.1425996374032016e-8,145.29276541524737,NaN
1990-05-23,0.0,49982.740167120384,-5.248286363419182e6,0.0,1.1425996374032016e-8,145.3961504097002,NaN
1990-05-24,0.0,49992.95481510572,-5.326413209659466e6,0.0,1.1425996374032016e-8,145.09084292575653,NaN
1990-05-25,0.0,49880.35759966641,-5.155380006906394e6,0.0,1.1425996374032016e-8,145.7394659464379,NaN
1990-05-26,0.0,49833.545639537326,-5.112119423737979e6,0.0,1.1425996374032016e-8,146.16464253388367,NaN
1990-05-27,0.0,49717.2562716975,-5.13770143903975e6,0.0,1.1425996374032016e-8,145.3307238727574,NaN
1990-05-28,0.0,49716.48813402469,-5.384165491293719e6,0.0,1.1425996374032016e-8,146.48317256854224,NaN
1990-05-29,0.0,49752.948374590065,-5.075097054220621e6,0.0,1.1425996374032016e-8,146.32594968941814,NaN
1990-05-30,0.0,49797.35481799079,-5.365929400083295e6,0.0,1.1425996374032016e-8,146.0844282200289,NaN
1990-05-31,0.0,49733.190179772566,-5.523211651282126e6,0.0,1.1308459189026941e-8,145.979593036919,NaN
1990-06-01,0.0,49691.95453985981,-5.242368683288698e6,0.0,1.1308459189026941e-8,146.45061743473408,NaN
1990-06-02,0.0,49678.18909087799,-4.912089470047832e6,0.0,1.1308459189026941e-8,147.24702496968297,NaN
1990-06-03,0.0,49707.44747070379,-4.50589098618602e6,0.0,1.1308459189026941e-8,147.68344327970715,NaN
1990-06-04,0.0,49815.49597297926,-4.468895390983684e6,0.0,1.1308459189026941e-8,147.2198850521863,NaN
1990-06-05,0.0,49757.900528366525,-4.919142502432126e6,0.0,1.1308459189026941e-8,146.7637250922624,NaN
1990-06-06,0.0,49726.95583554544,-4.077600653408653e6,0.0,1.1308459189026941e-8,147.1123815947048,NaN
1990-06-07,0.0,49663.84732478309,-3.1565259320635665e6,0.0,1.1308459189026941e-8,149.09495225648706,NaN
1990-06-08,0.0,49703.53062097727,-3.275847513561809e6,1.1978884803427833e-5,1.1308459189026941e-8,148.3786904974691,NaN
1990-06-09,0.0,49712.82005485475,-3.7826150081050573e6,1.659705034342674e-5,1.1308459189026941e-8,147.78174610256022,NaN
1990-06-10,0.0,49710.52028812439,-3.8397846443308527e6,0.0,1.1308459189026941e-8,148.88959935843212,NaN
1990-06-11,0.0,49703.22536946458,-3.6269898378044344e6,0.0,1.1308459189026941e-8,147.75828163818383,NaN
1990-06-12,0.0,49599.86394621002,-4.273819570913085e6,0.0,1.1308459189026941e-8,147.99376020871986,NaN
1990-06-13,0.0,49516.364373422,-3.620737917915205e6,3.305386008427697e-5,1.1308459189026941e-8,147.73048034117997,NaN
1990-06-14,0.0,49764.92168934411,-4.9327077195449425e6,7.706858568879741e-7,1.1308459189026941e-8,144.99820240544196,NaN
1990-06-15,0.0,49826.08729292005,-5.498185096200753e6,7.989252145901297e-6,1.1308459189026941e-8,144.82101137598232,NaN
1990-06-16,0.0,49949.833053873655,-5.152625687417027e6,0.0,1.1308459189026941e-8,144.08690596114445,NaN
1990-06-17,0.0,49952.56256620591,-5.221676961430831e6,0.0,1.0412056936238221e-8,144.63545774693492,NaN
1990-06-18,0.0,49823.29681492715,-4.964945121643868e6,0.0,1.0412056936238221e-8,144.36150198890292,NaN
1990-06-19,0.0,49657.39331138222,-4.623261063065777e6,0.0,1.0412056936238221e-8,145.75598291737654,NaN
1990-06-20,0.0,49630.401782002635,-4.803037415394558e6,5.802986146018048e-7,1.0412056936238221e-8,145.77004955024978,NaN
1990-06-21,0.0,49813.29477876422,-4.620000506825443e6,2.424462538489513e-7,1.0412056936238221e-8,143.7770027786665,NaN
1990-06-22,0.0,49816.96937639486,-5.050705495190424e6,0.0,1.0412056936238221e-8,144.7460770545611,NaN
1990-06-23,0.0,49852.977886865345,-4.98992527095987e6,0.0,1.1308459189026941e-8,145.1678596202916,NaN
1990-06-24,0.0,49871.33529856259,-5.123027386552436e6,0.0,1.1308459189026941e-8,143.98730324605285,NaN
1990-06-25,0.0,49803.12107242339,-4.799904392583121e6,0.0,1.1308459189026941e-8,144.05126174756373,NaN
1990-06-26,0.0,49793.85145885131,-3.9418857304345947e6,0.0,1.0412056936238221e-8,145.2877657328262,NaN
1990-06-27,0.0,49829.93839236888,-2.6462683870486584e6,1.8080200958557862e-5,1.0412056936238221e-8,146.63330165805368,NaN
1990-06-28,4.623374717215469e-6,49815.44989018134,-1.9110130553096256e6,0.0011358390257322135,1.0412056936238221e-8,144.78531760480126,NaN
1990-06-29,1.6659829658494006e-5,49763.50432590237,-1.7760409388301407e6,0.004304634299507617,1.0412056936238221e-8,144.44446541671746,NaN
1990-06-30,0.0,49915.86788627606,-5.0360288748254785e6,0.0,2.1338876351009424e-9,141.8915857271513,NaN
