date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,59034.941099356,-196804.57288329024,0.00015727173138499833,0.00042313371220738147,140.90879860848176,NaN
1990-01-21,0.0,58989.54592207378,-165795.94323026034,0.0003808770040138194,0.00042130373379948265,142.6835913229812,NaN
1990-01-22,0.0,59145.36078504132,-947980.1067582463,0.00038188009648897986,0.00041956478582597464,141.60577542514528,NaN
1990-01-23,0.0,59019.00403868449,-428163.4908702289,0.0004516562151184997,0.00041768968861211444,140.89499877499824,NaN
1990-01-24,0.0,58772.882150017846,206317.4189625922,0.0014497817926680614,0.0004160505281575398,142.5450642929294,NaN
1990-01-25,0.0,58589.57673083771,-340722.54488444625,0.0007540434567062563,0.0004142663532659165,141.7230788413475,NaN
1990-01-26,0.0,58429.48123298216,-769711.0086695665,0.0002897163361205411,0.0004124084819220639,142.61259106785315,NaN
1990-01-27,0.0,58101.510951297176,-258829.22645600652,0.0009217604981044664,0.00041077995249605187,143.53155183552718,NaN
1990-01-28,0.0,57178.817821309385,-156341.46043796098,0.003343231458667941,0.00040894784788244015,149.79973028812276,NaN
1990-01-29,0.0,57614.353564236495,-165487.27297441618,0.0012957956977912377,0.0004072470274622118,149.78795297196348,NaN
1990-01-30,0.0,58252.21886814664,-541892.0940887298,0.0005425796824672541,0.0004055179176947955,148.69821082435274,NaN
1990-01-31,0.0,57578.10566344197,-508126.4647917459,0.0011106374250735077,0.0004038963342781661,149.53532407920278,NaN
1990-02-01,0.0,57675.48548866794,-1.9251245641978118e6,0.0007546759805185402,0.0004021197469023431,143.83857001172046,NaN
1990-02-02,0.0,58292.195072701834,-2.3795213693929007e6,0.00012699251461848892,0.0004003345134834658,138.50850620476552,NaN
1990-02-03,0.0,58569.37999349278,-2.22658060213389e6,3.2281967630806325e-6,0.0003987684553174259,134.047114480615,NaN
1990-02-04,0.0,58641.561723696446,-1.7164035940103296e6,1.1064696318135326e-5,0.00039722934333938066,131.6709053604696,NaN
1990-02-05,0.0,58857.76126022249,-1.640368699780634e6,1.2169687912615103e-5,0.0003954162332166664,131.08146235114614,NaN
1990-02-06,0.0,58798.579247686044,-1.7477944472631738e6,4.558521043608689e-6,0.00039362130692441034,130.8482688369391,NaN
1990-02-07,0.0,58469.60990470653,-1.677637610800139e6,0.0,0.0003921770687909938,129.90588641464552,NaN
1990-02-08,0.0,58154.09042147041,-1.3400620599293078e6,1.0939289837303931e-6,0.0003904119965487456,129.9997845951492,NaN
1990-02-09,0.0,56662.49750433291,39596.982092944476,0.0017483476967787815,0.00038877029519885856,139.94926334581146,NaN
1990-02-10,0.0,56793.73424212575,479236.77114522253,0.0032251281580857644,0.00038706493105662064,146.9944870446367,NaN
1990-02-11,0.0,57237.937359189054,139989.03291954257,0.001882394076580762,0.00038553066551526413,149.06146818244085,NaN
1990-02-12,0.0,57454.39118326506,-384981.89288968506,0.0002879163233172225,0.00038374539332489436,151.86310054636243,NaN
1990-02-13,0.0,57881.64001761575,-1.7331580611356043e6,0.0012408686550030058,0.0003820560805809717,143.38132310641384,NaN
1990-02-14,0.0,57907.38518331361,-1.4667290227042106e6,0.0002377017729932089,0.0003806145952235945,146.6723352727228,NaN
1990-02-15,0.0,58571.63171597241,-886375.4248568487,0.0016337395028567729,0.00037901949720891306,141.61699825382536,NaN
1990-02-16,0.0,59436.75600863154,-2.9321692777190376e6,1.1623811546394109e-5,0.0003772015406495104,136.85868079139644,NaN
1990-02-17,0.0,59262.17842953125,-1.612973135060409e6,3.825314779563896e-5,0.00037560942803982895,140.2434728499422,NaN
1990-02-18,0.0,59391.652306412005,-4637.791659155575,0.0003486282031116265,0.00037426665490493963,143.63795661689213,NaN
1990-02-19,0.0,59616.75740655405,-896003.4434584103,6.39669169901151e-5,0.00037264065600992735,144.46423591266674,NaN
1990-02-20,0.0,59162.85404929171,-2.391520500182975e6,2.6840432624684707e-8,0.0003708905883356682,147.4961344239857,NaN
1990-02-21,0.0,57770.390625183085,-2.651742898310092e6,0.0,0.0003695246298476574,150.51880277789624,NaN
1990-02-22,0.0,57269.697328718794,-1.8169265937717103e6,0.0009817851223701073,0.0003677489729876779,150.66092944831328,NaN
1990-02-23,0.0,57097.05973675325,-407406.3747118581,0.0013858893260172932,0.0003662438248379506,148.6122384337871,NaN
1990-02-24,0.0,56593.72663619016,-167268.44228070395,0.0010284157495216147,0.0003647680267088136,150.00454476752708,NaN
1990-02-25,0.0,56161.397048637424,-871053.3164011816,0.0016225013411750781,0.000363108994501326,150.44052962467046,NaN
1990-02-26,0.0,56336.64104544588,-652071.115803405,0.0013161811860824546,0.00036159814694205155,150.10650307686507,NaN
1990-02-27,0.0,57085.38917332937,-1.5939981151559087e6,0.00011858792279858903,0.00036014910114343904,147.51096497367726,NaN
1990-02-28,-2.7755575615628914e-17,57149.65301582967,-689683.5085504246,0.0007955316084951179,0.0003585805190548387,152.9990341533961,NaN
1990-03-01,-2.7755575615628914e-17,57165.04353388869,-1.4396933788192626e6,0.00041989977611600664,0.0003572204174589354,157.14228507276215,NaN
1990-03-02,4.165528709084443e-6,57503.93259850855,-1.2151383329377233e6,0.00033907933710909763,0.00035555635873202904,156.66297116106114,NaN
1990-03-03,-2.7755575615628914e-17,57266.62255935606,-456741.68905193335,0.005234133014598533,0.00035406389752244563,155.75734090676042,NaN
1990-03-04,-2.7755575615628914e-17,56178.76141690583,-891976.065329935,0.003046336689811849,0.0003527664235554765,156.0314417707558,NaN
1990-03-05,-2.7755575615628914e-17,56703.04119291983,-1.766310165731196e6,0.001387150162427554,0.0003511025834241336,153.40221876776263,NaN
1990-03-06,-2.7755575615628914e-17,57149.243143945314,-2.1926337821842236e6,0.00010927384744907112,0.0003496358800584459,148.99460391865546,NaN
1990-03-07,-2.7755575615628914e-17,56942.04855645433,-2.0769669478979514e6,0.00023724277074383944,0.0003483869707391606,151.7557484386937,NaN
1990-03-08,-2.7755575615628914e-17,55958.11518270973,-702141.4141028416,0.004046681207596723,0.0003467315829696051,155.3094694859647,NaN
1990-03-09,-2.7755575615628914e-17,56621.62678186659,-876630.1791666412,0.00033806622429443127,0.00034540357848893843,151.60309566537327,NaN
1990-03-10,-2.7755575615628914e-17,57787.907620888305,-1.582624257507132e6,0.0001407331787636874,0.00034407947229582,144.55821795056121,NaN
1990-03-11,-2.7755575615628914e-17,56917.06939061015,-2.262904482521173e6,0.0023546351477368543,0.00034262187707861014,153.45944910435236,NaN
1990-03-12,-2.7755575615628914e-17,56502.464849720796,-845322.3802031588,0.006245415759939132,0.00034108001327168275,154.054944570657,NaN
1990-03-13,-2.7755575615628914e-17,56890.73158290018,-1.9001867445456157e6,0.0008700310830777053,0.000339706213020469,150.9762923187445,NaN
1990-03-14,-2.7755575615628914e-17,57439.663125937805,-3.311908598919692e6,3.237436597686518e-5,0.000338443750776249,148.40818408528952,NaN
1990-03-15,-2.7755575615628914e-17,57822.50365730774,-2.187911349606121e6,7.63670994609241e-5,0.000337053774453339,142.7250312685912,NaN
1990-03-16,-2.7755575615628914e-17,57619.08960470705,-3.136993669411962e6,1.4212559281520356e-5,0.000335616800084283,139.0638523815267,NaN
1990-03-17,-2.7755575615628914e-17,58035.289338530645,-2.7215884010910965e6,5.966305939494351e-6,0.00033424208901822194,138.79558884508126,NaN
1990-03-18,-2.7755575615628914e-17,58273.17601156607,-2.6167430865048985e6,1.2103928289948955e-5,0.0003328447168787476,137.60217335621286,NaN
1990-03-19,-2.7755575615628914e-17,57895.64909800711,-2.675535224468425e6,5.965615942442135e-6,0.00033160221969599096,136.57808273981263,NaN
1990-03-20,-2.7755575615628914e-17,56875.93851348348,-1.8437908378244676e6,9.123180452777842e-5,0.0003301717667612448,144.30336162151823,NaN
1990-03-21,-2.7755575615628914e-17,56190.43061011507,158814.74091722077,0.001978226280105939,0.0003288672613036511,149.68529821864902,NaN
1990-03-22,-2.7755575615628914e-17,56137.424497149426,-338964.9211032928,0.0054526350711201895,0.00032743393019398604,146.9131783922107,NaN
1990-03-23,-2.7755575615628914e-17,57756.381083923974,-2.1696924042509124e6,0.0011277109750820631,0.00032610253748208563,140.64549059698274,NaN
1990-03-24,-2.7755575615628914e-17,57427.2631304993,-2.778803031349217e6,1.705258714843758e-5,0.0003247790142104695,144.6967994386895,NaN
1990-03-25,-2.7755575615628914e-17,57142.3565572923,357677.3508538353,0.0013633229870784825,0.0003234096951683073,149.13930638670547,NaN
1990-03-26,-2.7755575615628914e-17,57520.84134729003,-290823.05311607564,0.00045081055977411134,0.000321946962955356,145.24394060189113,NaN
1990-03-27,-2.7755575615628914e-17,58418.11526162541,-3.3324919031377034e6,6.899970522148496e-10,0.00032061608029976984,142.8805425514319,NaN
1990-03-28,-2.7755575615628914e-17,58251.34321704696,-3.080229722461974e6,1.589950350317933e-7,0.0003192428994026529,147.04753700807618,NaN
1990-03-29,-2.7755575615628914e-17,57788.52380642782,-769544.532866473,0.0010770294101738473,0.0003178881533980549,152.9651934827388,NaN
1990-03-30,-2.7755575615628914e-17,58057.773253778076,-3.255313890017499e6,2.2984787519351225e-6,0.0003165810247936992,151.35566220832075,NaN
1990-03-31,0.0,57561.11883632287,-3.459101613521487e6,5.103353537746447e-7,0.00031517728003332317,152.46261021912042,NaN
1990-04-01,0.0,56584.36165368047,-1.3424794319775198e6,0.0023914139141631356,0.000313784045883035,154.89280984389097,NaN
1990-04-02,0.0,55722.429324109966,-1.9251593167814377e6,0.005150324686704495,0.0003125130848419869,155.94372101860168,NaN
1990-04-03,1.3652578368873016e-7,56249.94566609775,-1.359262812812108e6,0.0037965059265334025,0.0003111872518562365,150.79499942169477,NaN
1990-04-04,0.0,57182.571268100815,-3.206374238504539e6,9.316106971314987e-5,0.0003098822505853943,150.49219975424353,NaN
1990-04-05,0.0,56650.9096202362,-695950.8758490676,0.0035696813353429534,0.00030857098470463357,151.14516988029968,NaN
1990-04-06,0.0,57687.54672020148,-2.4518682968028574e6,4.087354656901276e-5,0.00030732640295474544,145.00462325896984,NaN
1990-04-07,0.0,58146.21545975771,-3.41147292840548e6,1.457344793944877e-5,0.00030608736878111033,141.99461134499188,NaN
1990-04-08,0.0,58223.92395595695,-2.8339542124026986e6,1.9260999759381925e-5,0.0003047185515140561,142.8260740557796,NaN
1990-04-09,0.0,56620.94542576887,-1.5552214931840894e6,0.004427445080550278,0.00030351993539597544,149.902066463743,NaN
1990-04-10,0.0,57905.03985619781,-2.495554851313731e6,0.0018839891724112964,0.00030228116539263747,144.16397948110136,NaN
1990-04-11,0.0,58178.08042824348,-2.989869023139391e6,0.0003201684198380643,0.0003009965807119485,149.583812488795,NaN
1990-04-12,0.0,58430.834936033425,-957140.2034070657,0.0035606213742979485,0.0002998093993938992,150.32351450363657,NaN
1990-04-13,0.0,58952.31481904623,-1.5490038475379918e6,2.1279210603993033e-5,0.0002983361593820092,152.5420999132622,NaN
1990-04-14,0.0,58776.722014118626,-2.2319649879734726e6,2.6893265196252302e-5,0.00029733619932782973,154.6499245733913,NaN
1990-04-15,3.750848381989693e-7,58583.2648030912,-2.515342694217386e6,0.0001407290422244159,0.0002958985468289067,156.51657332315614,NaN
1990-04-16,1.1120861907190274e-6,58985.877062921114,-431045.3361151191,0.0009676494973411917,0.0002947577462674173,153.98244663497377,NaN
1990-04-17,0.0,59287.00031473294,-1.00478006765729e6,0.00011902443025869707,0.00029351988199081475,150.7099844188699,NaN
1990-04-18,0.0,59506.31356980317,-1.5729466398404408e6,6.262798525773713e-5,0.0002923902520590588,149.07601693529813,NaN
1990-04-19,0.0,59173.59806458294,-3.584437634948488e6,3.394251226126383e-6,0.0002911715967369639,150.15386772315532,NaN
1990-04-20,0.0,58770.88378454964,-3.8092271337764137e6,0.0,0.0002900443443378872,152.38100693501207,NaN
1990-04-21,0.0,58704.66753439141,-3.78910162976275e6,2.7707314997340845e-6,0.000288736248500699,153.8897392747724,NaN
1990-04-22,0.0,58724.50637003811,-3.1611696153116426e6,9.68649780229731e-7,0.0002877257971118383,155.5268020034253,NaN
1990-04-23,9.049985807073614e-5,58716.315279320654,-2.6039756585758035e6,1.486472856236701e-5,0.0002864641197698252,154.68898443506964,NaN
1990-04-24,0.00015762398724889458,58337.215491248026,-1.7628502261850904e6,1.3306934923346836e-5,0.00028549593562860273,154.77199263008643,NaN
1990-04-25,0.0001635352903161318,58069.998302319524,-2.3793005268975357e6,1.691045838610607e-5,0.000284197991478571,154.75259242248885,NaN
1990-04-26,4.2463681616662855e-5,58289.73205539476,-1.325387645236747e6,5.7967312440679424e-5,0.0002831452728420711,154.58075305624408,NaN
1990-04-27,7.504135027817226e-5,58537.27274969059,-807919.5983848923,4.178030150250817e-5,0.0002820496831401093,156.46247973768402,NaN
1990-04-28,0.0006045238514189213,58722.385083828456,-2.5351281267621513e6,4.013382543901352e-6,0.00028084133045962645,155.72284692661077,NaN
1990-04-29,0.000972959535628737,57743.6944981792,-2.3487092283767136e6,0.0011672761032110223,0.0002799635302988461,158.28407165924455,NaN
1990-04-30,0.0035454360245062945,57338.26580861378,187932.57208772405,0.009526306395875497,0.00028137236018750287,157.05839010731597,NaN
1990-05-01,0.0025717788977366353,57200.2776128781,-1.3128786870982016e6,6.364577175349084e-5,0.0002874202343148061,157.45582666806214,NaN
1990-05-02,0.00038455785952968066,57643.3182290861,-1.1052279875796016e6,0.000769238439110859,0.0002803645068743498,153.35694049535698,NaN
1990-05-03,1.1545346965402608e-8,56522.77851662062,-2.100878380479165e6,0.0014246063271985557,0.00027798281231089777,155.13048741376397,NaN
1990-05-04,4.94792337554779e-6,56578.62918252497,-2.1916638955122014e6,0.0003449805431449108,0.00027851544477367325,152.06443678351795,NaN
1990-05-05,0.0,56636.399316072355,-1.920050292969308e6,8.765195225138777e-5,0.0002792697375266628,150.36318626032815,NaN
1990-05-06,0.0,56573.690905024014,-2.883148784398655e6,0.000589635839051624,0.00028018082520871976,153.83843824721413,NaN
1990-05-07,0.0,56612.607257026844,-1.1314683802046378e6,0.006552535109277617,0.0002812178280035919,153.53474887357262,NaN
1990-05-08,0.0,56055.48442913361,-2.6169837143007214e6,0.004326519116376173,0.0002822309610554425,155.58757904535287,NaN
1990-05-09,0.0,57297.53280018015,-2.823638825042062e6,0.0005895405875351656,0.00028351140860860335,152.18867153751253,NaN
1990-05-10,5.785043497305333e-7,55875.80120021728,-1.941566973649612e6,0.009898167024594631,0.00028465400617743786,155.36201424697796,NaN
1990-05-11,7.11754971731217e-5,56583.85194033273,-1.538935172842939e6,0.01735753370253141,0.0002859955478498184,155.19933318477703,NaN
1990-05-12,0.0,56807.932510796636,-2.1834911212154645e6,0.007143594877778714,0.0002870376972807329,153.6376405745862,NaN
1990-05-13,0.0,57245.69429113836,-3.2880247924133125e6,0.0007798033929044895,0.00028860147602150556,153.99216074268418,NaN
1990-05-14,0.0,57285.569742751686,-1.4074803685310713e6,0.00017513234414431316,0.00028966367958596184,154.55517952838102,NaN
1990-05-15,0.0,57168.97093866418,-2.773374292177019e6,9.345013269749692e-5,0.00029097429707453977,152.5425475544804,NaN
1990-05-16,0.0,57868.703677902195,-1.815205831828612e6,0.00026870259061850034,0.0002923488038381195,154.19907824304846,NaN
1990-05-17,0.0,57148.093307837196,-2.305418789937074e6,0.0010610972653396875,0.00029352591936247557,155.76333160355486,NaN
1990-05-18,5.630377081347834e-5,56986.232969895216,-570400.0581196401,0.0021558113201161386,0.0002949699944477246,157.60488356712239,NaN
1990-05-19,0.0020007197299306595,56774.26700308886,-656585.9828314792,0.004577076777438527,0.0003346377804750775,158.15350150784636,NaN
1990-05-20,0.0022664715984479656,56826.223345946295,-384396.51353522716,0.009413800793701788,0.0003650070593040983,156.58077245440137,NaN
1990-05-21,0.000443611731990309,57672.899642283315,-1.9650414895110358e6,0.000777824636825231,0.00032658245208615417,156.02883593235387,NaN
1990-05-22,7.913329250255011e-5,57176.72944463511,-984416.5198773198,0.00770835973866603,0.00031360991226725285,155.44597851837074,NaN
1990-05-23,0.0007080653262413569,57296.678410100554,-2.3724041899955994e6,9.43786466325511e-6,0.0003517692015237292,156.14349648863464,NaN
1990-05-24,0.0010270942703983915,57673.44884312545,-2.598517254768269e6,8.060107982777336e-5,0.00037972612781080956,156.24787989613444,NaN
1990-05-25,0.0009590600147342627,57775.64045275346,-1.969769601180315e6,0.00019101771399809554,0.00039498057956852475,156.93925206215673,NaN
1990-05-26,0.0025361117748896865,56838.32408324907,-1.9400172632864027e6,0.001634787570020351,0.0006178978912686798,159.00864351925534,NaN
1990-05-27,0.006247479752585208,57350.55886285291,-193603.84928420777,0.008257594942989865,0.0015794209205680083,154.68537954032251,NaN
1990-05-28,3.4360601904292172e-6,58060.244038066376,-2.079201837724588e6,0.0002587835174466591,0.0005314197201065359,154.42147125958653,NaN
1990-05-29,0.00013400486302496506,58260.97536682422,-1.4345470417739665e6,0.0001485908588760623,0.0006148633725438548,157.51648217409675,NaN
1990-05-30,0.0007959785252440229,58086.871460358736,-1.6175199690053535e6,0.00021788219339165718,0.0007490823607755546,157.99995116116918,NaN
1990-05-31,0.0028562690417975162,56977.10104683623,-1.3602994080959042e6,0.002596354177082969,0.0015071104448408376,160.3730919570601,NaN
1990-06-01,0.0006931463996432969,56981.363427152624,-883497.8716387642,0.004146757714864625,0.0010812472365121547,159.32690320374726,NaN
1990-06-02,6.602557568950195e-5,57943.68654451719,-965499.6770840695,0.0006442962040500322,0.0011820130089280187,156.22423891152303,NaN
1990-06-03,2.2645278822047482e-5,57903.64785528857,-2.4860520686023757e6,2.1253207687625115e-5,0.0013867124359260691,158.49383964835835,NaN
1990-06-04,5.4884584001068064e-5,57792.7169842024,-2.720308525869136e6,0.0018668770813908139,0.001549870333280249,157.09836793613536,NaN
1990-06-05,1.4623336552178992e-5,57860.18481522179,-2.07986920639373e6,0.0004240001740493962,0.001675418988473421,158.10337607871426,NaN
1990-06-06,5.973837174399416e-6,57356.85245913469,-2.2858262481768783e6,2.519695542301886e-6,0.0017674701977737272,161.1419864253789,NaN
1990-06-07,0.00012595254399220927,57480.85567005721,-863469.4272136887,0.007068253832320349,0.0018322243474352795,161.78554034216137,NaN
1990-06-08,1.0591055653234835e-6,57508.442686918446,-2.7844856925975624e6,0.0001451445306521413,0.0018767501228120047,162.24031662207125,NaN
1990-06-09,2.573642995050931e-9,56869.54517521694,-4.78706830462435e6,7.98032137386034e-6,0.0019011857122960849,162.66482559835194,NaN
1990-06-10,4.7509243797279506e-5,56591.88936107469,-3.37984868594774e6,0.002975051115652732,0.0019134221253661468,163.09635510443871,NaN
1990-06-11,0.00010143180004680014,56993.30179934333,-2.5697295213078544e6,0.005215677487914013,0.0019229292847571895,162.6368663951661,NaN
1990-06-12,0.0002344712303359195,56555.64520898611,-2.212939868138882e6,0.010355811334398972,0.0019309180404579345,162.97668367907804,NaN
1990-06-13,0.00015918990792471358,57317.700742611814,-429715.1051797706,0.008732195763259254,0.001945333280929279,159.0749399202474,NaN
1990-06-14,7.206200386142607e-10,57922.73463414884,-1.1612142016997752e6,4.1879908186534945e-5,0.0019647867990436295,161.85038515908008,NaN
1990-06-15,5.004191439580221e-7,58022.36963619913,-4.0470387279687254e6,6.055117555717818e-5,0.001983088352022744,161.78464488844682,NaN
1990-06-16,1.0956512958543136e-6,58055.19670750854,-3.429080134515678e6,6.888101487236894e-5,0.002003032401604874,160.5834149608452,NaN
1990-06-17,0.0,58035.53210776095,-5.331330061261445e6,0.0,0.002022819644466793,161.6217751006359,NaN
1990-06-18,0.0,57781.72394075814,-4.6531180432993965e6,0.0,0.002040098462828057,164.26946815170405,NaN
1990-06-19,6.990333506301321e-5,57279.15833355924,-1.7226212343722836e6,0.005062753307629024,0.0020579533076680854,160.93846437704414,NaN
1990-06-20,0.0,58040.90556566581,-2.0483138900559654e6,8.024163345617469e-8,0.0020780972847207002,158.75043339227676,NaN
1990-06-21,0.0,58199.52598300778,-2.2872529463244304e6,2.1592171080218862e-5,0.0020942524606391197,159.96877363614942,NaN
1990-06-22,0.0,58268.612010116456,-3.0314158324263124e6,0.0,0.0021066301358819367,161.00857040036072,NaN
1990-06-23,0.0,58088.57796138478,-3.8717273439339264e6,4.183931376837979e-7,0.0021137459379008752,161.81784840338295,NaN
1990-06-24,0.0,57886.12958102667,-4.355281809982143e6,0.0,0.002115529257565135,162.6524202733133,NaN
1990-06-25,1.1726546942650072e-6,57505.695590967465,-4.255636208005863e6,0.0001517848302787555,0.002113432060993554,163.60940878068416,NaN
1990-06-26,4.715480168399765e-5,57134.92791385625,-3.4689678850784153e6,0.004453070340264935,0.0021099793711018707,162.62205092900103,NaN
1990-06-27,4.119743582476674e-5,57316.424239295084,-2.555060374354733e6,0.0037350527782222193,0.002109096932611451,162.9559377242922,NaN
1990-06-28,3.647366852586658e-6,57617.030090626926,-3.9574265305257365e6,0.00036805186426565063,0.002102269187743049,163.6077368459634,NaN
1990-06-29,7.4749916605521675e-6,57288.282147052705,-3.4696357264436907e6,0.0007262115453714327,0.0020894684285603835,165.68497190770805,NaN
1990-06-30,9.75708743794798e-5,57394.26921729613,-1.8486010769738157e6,0.007774667552706426,0.002079890450508674,163.92722863259104,NaN
