date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,0.0,39304.068503723014,-5.301583808738754e6,0.0,0.0,124.0046742361333,NaN
1990-02-12,0.0,39309.62285429549,-4.0123531096631843e6,1.0320500312786676e-6,0.0,122.67079239680497,NaN
1990-02-13,0.0,39307.3741544135,-3.6116632383417413e6,1.861359395860717e-5,0.0,124.22764132784195,NaN
1990-02-14,0.0,39320.04494712787,-3.2919692712633694e6,7.605691160533391e-5,0.0,123.04439266024276,NaN
1990-02-15,8.453461556988829e-7,39336.76153285836,-3.3388654582729447e6,0.0005463279666895104,0.0,121.3064032012098,NaN
1990-02-16,0.0,39377.59078231466,-4.620086093850502e6,2.556293683390386e-5,0.0,122.38802853184967,NaN
1990-02-17,4.915842234697037e-6,39423.213157438906,-3.785196105556392e6,0.0018299942675718958,0.0,122.15265312525582,NaN
1990-02-18,1.84148451963525e-5,39483.90116514651,-3.728928076838334e6,0.006511670619085965,0.0,121.46338643023655,NaN
1990-02-19,1.642224354360582e-6,39419.20478125195,-2.6928176336035877e6,0.0006979794531159668,0.0,122.16256723533931,NaN
1990-02-20,1.4107153975628377e-7,39373.77518826807,-3.3758984699950656e6,0.00041167208860002394,0.0,122.6129426406885,NaN
1990-02-21,4.2792602961788356e-6,39346.05414755489,-2.7821397382258647e6,0.0017618094411789497,0.0,122.85920330591007,NaN
1990-02-22,0.0,39265.087222349925,-3.855599530517809e6,7.147680334526301e-5,0.0,123.03107329305631,NaN
1990-02-23,0.0,39257.02632408694,-4.525520379283104e6,6.662361897282006e-6,0.0,124.14984412836675,NaN
1990-02-24,2.4011946536635787e-6,39299.50069302947,-4.076404541283374e6,0.0008701437064066575,0.0,122.55590258241018,NaN
1990-02-25,6.969638067807171e-7,39298.680344650806,-3.120287764504197e6,0.0005976913818128878,0.0,122.39934272425126,NaN
1990-02-26,9.910207975201509e-8,39282.8858300638,-3.161950300961806e6,0.00039539489832374745,0.0,123.04614952712855,NaN
1990-02-27,0.0,39264.49224321226,-3.2652198182816687e6,8.285754966695425e-6,0.0,124.41057770520959,NaN
1990-02-28,-2.7755575615628914e-17,39178.63739409475,-3.94046194522944e6,3.2673087523501295e-5,0.0,124.65782150474051,NaN
1990-03-01,-2.7755575615628914e-17,39178.053273264886,-4.4527407667834e6,0.0,0.0,124.00302779530688,NaN
1990-03-02,-2.7755575615628914e-17,39170.10147928679,-4.497364085276744e6,0.0,0.0,124.6088568183366,NaN
1990-03-03,-2.7755575615628914e-17,39161.3784202988,-4.636504729128277e6,0.0,0.0,124.94393049891994,NaN
1990-03-04,-2.7755575615628914e-17,39201.55396251515,-5.577032582545915e6,0.0,0.0,124.89767305688204,NaN
1990-03-05,-2.7755575615628914e-17,39223.27749362988,-4.989983239854511e6,0.0,0.0,125.12358338371023,NaN
1990-03-06,-2.7755575615628914e-17,39158.785770040886,-4.343496424434177e6,0.0,0.0,125.38515993494505,NaN
1990-03-07,-2.7755575615628914e-17,39097.58716002422,-4.386241659282668e6,0.0,0.0,125.10580024899537,NaN
1990-03-08,-2.7755575615628914e-17,39107.01889280542,-4.349767253532048e6,3.102845352543413e-6,0.0,124.54921201109777,NaN
1990-03-09,6.62616267777642e-9,39203.57280977823,-3.598555325526387e6,0.0003097315653853655,0.0,123.81204376198644,NaN
1990-03-10,-2.7755575615628914e-17,39287.79858336469,-4.189999968253381e6,0.0003343448126669978,0.0,123.62999865727349,NaN
1990-03-11,-2.7755575615628914e-17,39271.80098542627,-5.183470062542236e6,0.0,0.0,123.68325827798459,NaN
1990-03-12,-2.7755575615628914e-17,39275.83933679068,-5.195992496421675e6,0.0,0.0,123.84381790389658,NaN
1990-03-13,-2.7755575615628914e-17,39373.921908074124,-5.267344033520054e6,0.0,0.0,123.5015085881525,NaN
1990-03-14,-2.7755575615628914e-17,39456.178343584674,-5.123249523658614e6,0.0,0.0,121.57855102247368,NaN
1990-03-15,-2.7755575615628914e-17,39380.448609247454,-5.037965617941471e6,5.819829422409887e-6,0.0,122.35847212781827,NaN
1990-03-16,-2.7755575615628914e-17,39409.58655850304,-5.351215536511325e6,0.0,0.0,123.34686449730073,NaN
1990-03-17,-2.7755575615628914e-17,39491.58045026993,-5.397145166782248e6,0.0,0.0,122.99703963333893,NaN
1990-03-18,-2.7755575615628914e-17,39465.48204763318,-5.269675447326616e6,0.0,0.0,123.0097091711876,NaN
1990-03-19,-2.7755575615628914e-17,39412.655142848525,-5.381558197195776e6,0.0,0.0,122.66460263203753,NaN
1990-03-20,-2.7755575615628914e-17,39301.66717678285,-5.331454876927476e6,0.0,0.0,122.76092827516231,NaN
1990-03-21,-2.7755575615628914e-17,39170.99119413747,-5.361474707651496e6,0.0,0.0,123.20114891900467,NaN
1990-03-22,-2.7755575615628914e-17,39246.75541248561,-4.9852326796492115e6,0.0,0.0,120.938864255938,NaN
1990-03-23,-2.7755575615628914e-17,39269.031180404214,-4.979404962382751e6,0.0,0.0,120.85288028531329,NaN
1990-03-24,-2.7755575615628914e-17,39184.50974747626,-5.019162006739837e6,0.0,0.0,122.18160903338291,NaN
1990-03-25,-2.7755575615628914e-17,39159.98482836436,-5.244826589657717e6,0.0,0.0,122.57095366974612,NaN
1990-03-26,-2.7755575615628914e-17,39449.51143480177,-4.963555520261389e6,0.0,0.0,120.59779586851946,NaN
1990-03-27,-2.7755575615628914e-17,39617.272042815675,-4.5368762793889e6,0.0,0.0,121.04240049657753,NaN
1990-03-28,-2.7755575615628914e-17,39615.96058303747,-4.618757448645134e6,0.0,0.0,121.83735220934102,NaN
1990-03-29,-2.7755575615628914e-17,39578.33376501745,-4.419907831894753e6,3.013916713073229e-5,0.0,122.87320793560409,NaN
1990-03-30,-2.7755575615628914e-17,39573.61331444287,-4.605078806363297e6,9.85772708889822e-6,0.0,122.87983699467117,NaN
1990-03-31,0.0,39553.7639352542,-5.319404730380304e6,0.0,0.0,121.93911347897674,NaN
1990-04-01,0.0,39499.151695368535,-5.495386894626176e6,0.0,0.0,121.58475976728286,NaN
1990-04-02,0.0,39419.6284870763,-5.1581541963768685e6,0.0,0.0,121.8492780706817,NaN
1990-04-03,0.0,39353.76305739869,-5.142076536984932e6,0.0,0.0,122.16119251527783,NaN
1990-04-04,0.0,39258.16726345715,-5.352345143566582e6,0.0,0.0,122.61228639986102,NaN
1990-04-05,0.0,39300.23074486508,-4.87066552210298e6,0.0,0.0,121.92911078974925,NaN
1990-04-06,0.0,39461.29973209312,-4.54438110022935e6,0.0003195294600536943,0.0,121.42509576368045,NaN
1990-04-07,0.0,39532.33033556831,-4.10095894443113e6,0.0002762093654687895,0.0,120.81620681545704,NaN
1990-04-08,0.0,39483.24601600567,-4.38551178469248e6,0.0,0.0,120.71623663845803,NaN
1990-04-09,0.0,39372.48094223742,-4.670104151900808e6,0.0,0.0,121.24631282037495,NaN
1990-04-10,0.0,39273.33786688644,-4.639569634496827e6,0.0,0.0,121.77520915036636,NaN
1990-04-11,0.0,39245.27526835616,-3.490686381046396e6,0.0,0.0,122.0181249792978,NaN
1990-04-12,7.237611943445789e-10,39361.440481853504,-2.6226700063437535e6,0.00036025009193797866,0.0,119.50984688244215,NaN
1990-04-13,1.6154349857771013e-6,39472.4687142884,-3.5567874261727934e6,0.0007479298700659565,0.0,118.30762982346333,NaN
1990-04-14,8.312397317047493e-7,39474.76781198477,-3.349299857745427e6,0.0007528429519282774,0.0,118.55079710548654,NaN
1990-04-15,0.0,39526.030701992044,-4.210349976580931e6,0.0,0.0,119.32895164094582,NaN
1990-04-16,1.9972190157938666e-6,39613.93734435987,-3.622949540530554e6,0.0007994198714667838,0.0,119.39328587348511,NaN
1990-04-17,0.0,39602.93193297246,-4.0578832304124543e6,2.754846313732623e-6,0.0,118.95599434542703,NaN
1990-04-18,0.0,39538.8098732084,-4.630008683200839e6,0.0,0.0,118.59140913653754,NaN
1990-04-19,0.0,39454.207207622196,-4.918502051486847e6,0.0,0.0,118.95309792140722,NaN
1990-04-20,0.0,39385.78590134606,-4.452617396071104e6,0.0,0.0,120.67034870347823,NaN
1990-04-21,0.0,39363.540959745435,-4.362709384779514e6,0.0,0.0,121.32930530268226,NaN
1990-04-22,0.0,39373.31851795548,-4.21295464710953e6,0.0,0.0,121.43460717668604,NaN
1990-04-23,0.0,39344.08564296048,-4.208113854048037e6,0.0,0.0,121.8610934456955,NaN
1990-04-24,0.0,39375.69351102429,-4.2286454691849435e6,0.0,0.0,121.77188328873132,NaN
1990-04-25,0.0,39365.94898993483,-4.210797971577975e6,0.0,0.0,122.09155353445549,NaN
1990-04-26,0.0,39349.302781395694,-4.2424365801949175e6,0.0,0.0,122.5350921450911,NaN
1990-04-27,0.0,39354.3213794426,-4.376207247512271e6,0.0,0.0,121.4503770460642,NaN
1990-04-28,0.0,39409.8577586556,-4.715233193521045e6,0.0,0.0,121.25478486319462,NaN
1990-04-29,0.0,39414.22892973234,-4.327715309850402e6,0.0,0.0,121.95529634007707,NaN
1990-04-30,0.0,39455.96826336038,-4.35177867475464e6,0.0,0.0,122.13386199012169,NaN
1990-05-01,0.0,39504.858542437556,-4.2378306395326415e6,0.0,0.0,121.54657306445506,NaN
1990-05-02,0.0,39535.237476605114,-4.605137338374236e6,0.0,0.0,121.44703150047495,NaN
1990-05-03,0.0,39464.44262580087,-4.6462610098842755e6,0.0,0.0,120.8091018360954,NaN
1990-05-04,0.0,39447.40931204398,-4.822091965926418e6,0.0,0.0,120.32970849733958,NaN
1990-05-05,0.0,39501.466178238465,-4.95385894071082e6,0.0,0.0,120.27492998836883,NaN
1990-05-06,0.0,39493.48779519579,-4.591710460349729e6,6.354621508386506e-6,0.0,121.02904872504448,NaN
1990-05-07,0.0,39384.02380372624,-3.9123940223740726e6,0.0,0.0,121.90857212180441,NaN
1990-05-08,0.0,39384.717740960055,-3.999591553723842e6,0.0,0.0,121.5118899593797,NaN
1990-05-09,0.0,39485.22440828603,-4.275847571268016e6,0.0,0.0,120.71997626612222,NaN
1990-05-10,0.0,39543.378293292655,-4.58032186042385e6,0.0,0.0,120.97784530911122,NaN
1990-05-11,0.0,39463.11346165934,-4.579971104244704e6,0.0,0.0,120.06367622760706,NaN
1990-05-12,0.0,39296.06083544662,-4.39050547627972e6,0.0,0.0,120.31230931010303,NaN
1990-05-13,7.516902705427463e-6,39355.81351817171,-2.5918137719700267e6,0.0031522283144392814,0.0,119.94124587688167,NaN
1990-05-14,7.042894176486825e-5,39231.23582626138,-1.269713640467416e6,0.02262162552001775,0.0,118.99212156163242,NaN
1990-05-15,1.8564807139701434e-6,39217.902543906755,-2.31991043070688e6,0.0006517445790526619,0.0,118.03784854661791,NaN
1990-05-16,0.0,39355.847212566325,-3.288773525322179e6,0.0,0.0,117.76776559202419,NaN
1990-05-17,3.512735504200836e-10,39387.95825819376,-3.1245361182306665e6,0.0002425557333469157,0.0,117.82655652106068,NaN
1990-05-18,0.0,39287.493467066546,-2.1503754850797546e6,0.00025291907071051616,0.0,117.64405012473958,NaN
1990-05-19,0.0,39228.584137525424,-2.6583241110155135e6,2.6098372311323383e-5,0.0,117.53081461964412,NaN
1990-05-20,0.0,39346.30777789199,-3.158794489604304e6,4.9563388736050694e-5,0.0,116.12906759713417,NaN
1990-05-21,0.0,39551.094283524326,-2.349181433517088e6,2.475647943531283e-8,0.0,115.49294867565631,NaN
1990-05-22,0.0,39700.90162713135,-2.5602539453081726e6,0.0,0.0,115.97312947751384,NaN
1990-05-23,0.0,39792.36507444037,-3.17672970476134e6,7.106026504580538e-8,0.0,116.44607633297845,NaN
1990-05-24,0.0,39821.38750207944,-3.2463854403932244e6,5.566998699685184e-6,0.0,116.54329561971495,NaN
1990-05-25,0.0,39742.23050763698,-3.776788771704288e6,7.106026504580538e-8,0.0,116.10845606712137,NaN
1990-05-26,0.0,39691.91079157278,-4.032909659922364e6,0.0,0.0,116.25444671216871,NaN
1990-05-27,0.0,39562.01223456446,-4.121709731206473e6,0.0,0.0,116.63690994048389,NaN
1990-05-28,0.0,39489.59354397029,-3.96114955456111e6,0.0,0.0,116.71534416825965,NaN
1990-05-29,0.0,39596.74049033474,-4.363258645326423e6,0.0,0.0,116.52034397314696,NaN
1990-05-30,0.0,39656.857616232825,-4.126243741108293e6,0.0,0.0,116.10736438570079,NaN
1990-05-31,0.0,39581.89503219652,-3.9753282722681006e6,0.0,0.0,116.13167126660318,NaN
1990-06-01,0.0,39572.24215672835,-3.985080503665056e6,0.0,0.0,116.30514132407538,NaN
1990-06-02,0.0,39585.02854541266,-3.6635414067479954e6,0.0,0.0,117.12687402236921,NaN
1990-06-03,0.0,39672.746720355884,-2.8335718115966776e6,1.4006119843101063e-7,0.0,117.97247641371906,NaN
1990-06-04,0.0,39708.34222187572,-2.373837360575924e6,0.0,0.0,116.51669208164311,NaN
1990-06-05,0.0,39612.02407332554,-4.043997509415426e6,0.0,0.0,115.88290139090822,NaN
1990-06-06,0.0,39553.25507120918,-3.5332965901100123e6,0.0,0.0,116.729226315382,NaN
1990-06-07,0.0,39460.64555856271,-2.879685603926283e6,0.0,0.0,118.25688163214474,NaN
1990-06-08,0.0,39556.55756390448,-2.9892547381899697e6,0.0,0.0,117.2832762871178,NaN
1990-06-09,0.0,39543.10303654187,-3.4198154851444205e6,0.0,0.0,117.72864458371203,NaN
1990-06-10,2.7099624085744663e-7,39525.46910056815,-2.8761328093361384e6,0.00042654398757484795,0.0,118.36667071583557,NaN
1990-06-11,0.0,39552.776879890494,-2.5545383555677575e6,4.446222570762526e-6,0.0,118.15505054707748,NaN
1990-06-12,0.0,39519.962790900776,-3.527283621457142e6,0.0,0.0,117.46865681793909,NaN
1990-06-13,0.0,39306.78760481153,-2.718514187754912e6,7.789823443588983e-6,0.0,119.65390803289277,NaN
1990-06-14,0.0,39491.64231962071,-2.5220113402466443e6,6.852681457871915e-5,0.0,116.87881229933957,NaN
1990-06-15,0.0,39602.92486324222,-4.101614125836302e6,7.989252145901297e-6,0.0,115.95815167014932,NaN
1990-06-16,0.0,39758.077828324786,-3.3571540466993344e6,5.332700443970768e-6,0.0,116.13765506603906,NaN
1990-06-17,0.0,39805.316788728764,-2.470916119872646e6,1.1297117239713252e-7,0.0,115.25648062862295,NaN
1990-06-18,0.0,39700.16286807284,-4.053346924898991e6,0.0,0.0,115.06854309372635,NaN
1990-06-19,0.0,39601.263841328684,-4.138778902941949e6,0.0,0.0,115.11029335850046,NaN
1990-06-20,3.069536708741303e-9,39618.36175687843,-2.7004548277557986e6,7.547511806465953e-5,0.0,116.29706126140115,NaN
1990-06-21,6.07812118855189e-6,39630.06247816836,-2.5086151628373577e6,0.0020427574197167623,0.0,115.83137609428076,NaN
1990-06-22,0.0,39622.57575991646,-3.089666603039244e6,3.6289107214816114e-6,0.0,115.29179807263165,NaN
1990-06-23,0.0,39681.97029521439,-3.845196776884275e6,0.0,0.0,115.5352290048914,NaN
1990-06-24,0.0,39707.138011255316,-4.01611270339096e6,0.0,0.0,114.35642725331518,NaN
1990-06-25,0.0,39660.809505072364,-3.9847896205692985e6,0.0,0.0,114.48696631977138,NaN
1990-06-26,0.0,39731.61283415459,-4.0440143964157444e6,0.0,0.0,114.43823343645995,NaN
1990-06-27,0.0,39714.697601907596,-3.66715056283052e6,0.0,0.0,115.24436294079078,NaN
1990-06-28,5.123495272133345e-6,39577.027856498054,-1.270499886715096e6,0.001326881002812446,0.0,115.41045689867163,NaN
1990-06-29,1.3837471483033162e-5,39489.67793317582,-1.6948534983772936e6,0.004830147607164612,0.0,114.51427673571881,NaN
1990-06-30,0.0,39698.769535933876,-3.7197897370593227e6,0.0,0.0,113.11769256549034,NaN
