date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,54470.87448263458,-5.9267643929113075e6,0.0,1.3877787807814457e-17,159.95292446902855,NaN
1990-01-29,0.0,54419.70230548298,-5.356487887451281e6,2.2143397836259038e-8,1.3877787807814457e-17,160.61179791767356,NaN
1990-01-30,0.0,54255.18956462393,-5.341587940065636e6,0.0,1.3877787807814457e-17,160.6227779504072,NaN
1990-01-31,0.0,54083.426783314055,-5.154199492588696e6,0.0,0.0,162.52576979962117,NaN
1990-02-01,0.0,54237.66284797436,-5.815844600980339e6,0.0,0.0,160.111480683329,NaN
1990-02-02,0.0,54255.16554849809,-5.945428226247566e6,0.0,0.0,160.90832620871782,NaN
1990-02-03,0.0,54306.11273536964,-5.810655195319976e6,0.0,0.0,160.54691288919867,NaN
1990-02-04,0.0,54315.28487699401,-5.951931153714373e6,1.4163943252958952e-6,0.0,159.7533020279048,NaN
1990-02-05,0.0,54356.68965220018,-5.93469613587641e6,1.1507485719791849e-6,0.0,159.7322185934605,NaN
1990-02-06,0.0,54416.59979900674,-6.069819154422464e6,0.0,0.0,159.0578229362104,NaN
1990-02-07,0.0,54406.08287884731,-6.1728538214051975e6,0.0,0.0,159.82938703370525,NaN
1990-02-08,0.0,54323.06219016591,-5.975122898695309e6,0.0,0.0,159.98558438554284,NaN
1990-02-09,0.0,54289.53630807387,-6.072959641712925e6,0.0,0.0,159.69988154171548,NaN
1990-02-10,0.0,54403.15292605176,-6.214049005478591e6,0.0,0.0,159.2348877685517,NaN
1990-02-11,0.0,54471.84888629515,-6.235471256925305e6,0.0,0.0,159.38385234030181,NaN
1990-02-12,0.0,54451.31407518367,-6.464862645042899e6,0.0,0.0,159.08234077049462,NaN
1990-02-13,0.0,54347.72313392588,-6.387105387193998e6,0.0,0.0,160.34883500623468,NaN
1990-02-14,0.0,54256.367131755134,-6.458727494694512e6,0.0,0.0,160.98292909183917,NaN
1990-02-15,0.0,54295.85867612066,-6.2788955327486275e6,0.0,0.0,161.87368633348197,NaN
1990-02-16,0.0,54237.68260638826,-6.414751338363578e6,0.0,0.0,161.53821075918546,NaN
1990-02-17,0.0,54194.454562458115,-6.271480409548837e6,0.0,0.0,161.87757603949402,NaN
1990-02-18,0.0,54213.50922607564,-6.422599196175645e6,0.0,0.0,161.86084582080684,NaN
1990-02-19,0.0,54304.56538493781,-6.180260095186108e6,1.5882335955293616e-6,0.0,160.38038815225994,NaN
1990-02-20,0.0,54181.3107464686,-6.514246533432189e6,5.386769390997562e-6,0.0,159.8657224848673,NaN
1990-02-21,0.0,54231.263595468256,-6.521989029944826e6,0.0,0.0,159.8084713552422,NaN
1990-02-22,0.0,54358.978850479696,-6.342289580655711e6,0.0,0.0,159.21122570391591,NaN
1990-02-23,0.0,54310.50659503361,-6.4620973415782545e6,0.0,0.0,159.25720816323542,NaN
1990-02-24,0.0,54371.63161564659,-6.207317628982322e6,2.1383281834066795e-7,0.0,159.6931471483678,NaN
1990-02-25,0.0,54546.69952657887,-6.009155765194938e6,4.3769394667589904e-8,0.0,159.44693956416265,NaN
1990-02-26,0.0,54499.43304126769,-5.984172275022945e6,0.0,0.0,160.61504186209604,NaN
1990-02-27,0.0,54341.62875303696,-6.304546891913998e6,0.0,0.0,160.41887693897675,NaN
1990-02-28,-2.7755575615628914e-17,54332.17731744164,-6.581873175624546e6,0.0,0.0,160.53799723505804,NaN
1990-03-01,-2.7755575615628914e-17,54478.52146895456,-6.884631841915753e6,0.0,0.0,161.59796530306917,NaN
1990-03-02,-2.7755575615628914e-17,54535.70094734521,-6.810589975727807e6,0.0,0.0,161.2397054506234,NaN
1990-03-03,-2.7755575615628914e-17,54370.96894556228,-6.329801902029054e6,0.0,0.0,161.95773851978095,NaN
1990-03-04,-2.7755575615628914e-17,54132.809199728144,-6.524368948799596e6,0.0,0.0,162.85581487066443,NaN
1990-03-05,-2.7755575615628914e-17,54098.75199052228,-6.944921529148297e6,0.0,0.0,163.29351049704255,NaN
1990-03-06,-2.7755575615628914e-17,54337.62386095675,-6.6158667939552255e6,0.0,0.0,161.75702166156242,NaN
1990-03-07,-2.7755575615628914e-17,54476.43984250599,-6.947045253940459e6,0.0,0.0,160.4853153895169,NaN
1990-03-08,-2.7755575615628914e-17,54464.12204612746,-6.64040009358822e6,0.0,0.0,161.23766939110644,NaN
1990-03-09,-2.7755575615628914e-17,54428.96702673397,-6.817250921558509e6,0.0,0.0,162.0461405416856,NaN
1990-03-10,-2.7755575615628914e-17,54518.620059736604,-6.327455238163883e6,0.0,0.0,161.24468592805692,NaN
1990-03-11,-2.7755575615628914e-17,54370.81171820155,-6.855908825360556e6,0.0,0.0,160.90913260555982,NaN
1990-03-12,-2.7755575615628914e-17,54438.91161639654,-6.678492852259584e6,0.0,0.0,160.61340331509507,NaN
1990-03-13,-2.7755575615628914e-17,54547.055460276286,-6.537076819728097e6,0.0,0.0,159.81236463957418,NaN
1990-03-14,-2.7755575615628914e-17,54428.42782564414,-6.081866745988255e6,0.0,0.0,160.6921482645228,NaN
1990-03-15,-2.7755575615628914e-17,54260.05319231172,-6.70892295184724e6,5.819829422409888e-6,0.0,162.32434560051558,NaN
1990-03-16,-2.7755575615628914e-17,54143.54760554835,-7.308957752219081e6,0.0,0.0,163.42665008366373,NaN
1990-03-17,-2.7755575615628914e-17,54215.82373280602,-7.131349415101189e6,0.0,0.0,163.45659923526034,NaN
1990-03-18,-2.7755575615628914e-17,54253.77552999781,-6.857480156761702e6,0.0,0.0,162.91948069793526,NaN
1990-03-19,-2.7755575615628914e-17,54224.22373952832,-6.501945869975665e6,0.0,0.0,162.24092612066138,NaN
1990-03-20,-2.7755575615628914e-17,54253.39286093436,-7.154900737760779e6,0.0,0.0,161.9670152094131,NaN
1990-03-21,-2.7755575615628914e-17,54270.47453590684,-7.389727821272502e6,0.0,0.0,161.37948278092279,NaN
1990-03-22,-2.7755575615628914e-17,54275.46447995929,-7.374819302593254e6,0.0,0.0,161.73938683588585,NaN
1990-03-23,-2.7755575615628914e-17,54386.14172331208,-6.688481112392043e6,0.0,0.0,162.53221394489896,NaN
1990-03-24,-2.7755575615628914e-17,54400.34617644049,-6.072129508684025e6,0.0,0.0,162.40999347814557,NaN
1990-03-25,-2.7755575615628914e-17,54329.57338243698,-6.310567498231381e6,0.0,0.0,162.7816107083316,NaN
1990-03-26,-2.7755575615628914e-17,54256.43416122725,-7.068511774173234e6,0.0,0.0,162.1765000392875,NaN
1990-03-27,-2.7755575615628914e-17,54166.783674375234,-7.549440626592547e6,0.0,0.0,163.1477244004144,NaN
1990-03-28,-2.7755575615628914e-17,54089.50453487,-7.68896299949598e6,0.0,0.0,163.8893436725329,NaN
1990-03-29,-2.7755575615628914e-17,54091.82318851823,-7.489705168872112e6,0.0,0.0,163.89554273077425,NaN
1990-03-30,-2.7755575615628914e-17,54160.275263321564,-7.254681559738623e6,0.0,0.0,164.75933421607527,NaN
1990-03-31,0.0,54103.407729718776,-7.2126518986581685e6,0.0,0.0,164.53214094748836,NaN
1990-04-01,0.0,54095.558761714026,-6.672253770722477e6,0.0,0.0,163.36987448568883,NaN
1990-04-02,0.0,54217.90783690548,-7.2168156073495755e6,0.0,0.0,162.13504941092,NaN
1990-04-03,0.0,54334.8307000149,-7.668068372504714e6,0.0,0.0,161.87639330632237,NaN
1990-04-04,0.0,54369.368418261685,-7.303677063127362e6,0.0,0.0,162.25606033810962,NaN
1990-04-05,0.0,54180.45860604421,-7.496386124121292e6,0.0,0.0,163.31665155410158,NaN
1990-04-06,0.0,54157.131986736276,-7.009936081324897e6,0.0,0.0,163.21074010053022,NaN
1990-04-07,0.0,54200.03044523764,-7.021785634124938e6,0.0,0.0,163.55455722178584,NaN
1990-04-08,0.0,54184.45148393768,-7.653501469049693e6,0.0,0.0,164.49631310781677,NaN
1990-04-09,0.0,54032.255334442314,-6.921821434213039e6,0.0,0.0,166.40452567533336,NaN
1990-04-10,0.0,53916.55705332096,-7.187565706542754e6,0.0,0.0,168.5912759237027,NaN
1990-04-11,0.0,53952.59807226168,-7.834538824853755e6,0.0,0.0,169.2762999472349,NaN
1990-04-12,0.0,53939.58629025378,-8.112392993769118e6,0.0,0.0,169.20569115023216,NaN
1990-04-13,0.0,53873.821948905694,-7.4984211472825175e6,0.0,0.0,168.68863764673847,NaN
1990-04-14,0.0,54041.40867236272,-7.040651441298894e6,0.0,0.0,165.78317089566497,NaN
1990-04-15,0.0,54068.139279863906,-7.6400713619376235e6,0.0,0.0,165.00202387372735,NaN
1990-04-16,0.0,54084.06054690178,-7.709491113300384e6,0.0,0.0,164.01633560568806,NaN
1990-04-17,0.0,54080.36301390819,-7.874510827057645e6,0.0,0.0,164.3278054599949,NaN
1990-04-18,0.0,54034.66076193447,-7.504743603202961e6,0.0,0.0,166.54770876269856,NaN
1990-04-19,0.0,54027.057181122604,-7.404417682512174e6,0.0,0.0,166.80584904468833,NaN
1990-04-20,0.0,54055.93499085073,-7.070289948405455e6,0.0,0.0,166.22225446304813,NaN
1990-04-21,0.0,53957.995146468966,-7.030003464186069e6,4.2129327951748743e-10,0.0,167.60071914551364,NaN
1990-04-22,0.0,53909.812090308355,-7.306957170106956e6,0.0,0.0,166.3622389027793,NaN
1990-04-23,0.0,53896.181014721384,-7.189351585158805e6,0.0,0.0,165.64621939026736,NaN
1990-04-24,1.9252359227940124e-6,53982.70343117489,-6.107259760761878e6,0.0005746992226837879,0.0,166.12366385443008,NaN
1990-04-25,1.7331136048414597e-6,53995.44982708208,-5.692882965953267e6,0.0005139029161329715,0.0,165.4171080510809,NaN
1990-04-26,2.828494645353411e-8,53976.44442579822,-5.567537104916032e6,0.00020100871340402474,0.0,165.20846949241124,NaN
1990-04-27,1.9574357407290028e-10,54057.823364482334,-5.805557969630587e6,9.980648438447054e-6,0.0,165.1545148917127,NaN
1990-04-28,0.0,53991.567704762434,-6.058021679591076e6,1.6941256002609142e-6,0.0,165.28983550794368,NaN
1990-04-29,0.0,54005.33304601412,-5.991700625872088e6,1.1796211826489655e-8,0.0,165.14946389976828,NaN
1990-04-30,0.0,53975.342711538455,-6.785541202954625e6,1.594513913832277e-7,0.0,165.36237010061262,NaN
1990-05-01,0.0,53994.38099789777,-6.764724139288103e6,0.0,0.0,165.66967983800907,NaN
1990-05-02,0.0,54045.38695254983,-6.763719301248167e6,0.0,0.0,165.59956457860955,NaN
1990-05-03,0.0,54088.71813765954,-7.177255992636909e6,0.0,0.0,165.17518617973136,NaN
1990-05-04,0.0,54097.56379251429,-7.029768830424504e6,0.0,0.0,165.3432352495122,NaN
1990-05-05,0.0,54122.2853266846,-7.125405319222347e6,0.0,0.0,165.9182301647287,NaN
1990-05-06,0.0,54087.270223462634,-7.02026239200779e6,6.3546215083865035e-6,0.0,166.33837897755947,NaN
1990-05-07,0.0,54045.599121613384,-6.912822461997625e6,0.0,0.0,166.56614841564448,NaN
1990-05-08,0.0,53968.91125622457,-7.124218354103781e6,0.0,0.0,167.79916231504808,NaN
1990-05-09,0.0,53863.7245460938,-6.927916934629215e6,1.560900171836281e-5,0.0,169.3250222489051,NaN
1990-05-10,1.0165329203603597e-8,53905.10935057924,-7.611739350349681e6,3.7052486075073086e-5,0.0,167.74064916319722,NaN
1990-05-11,0.0,54063.897668089936,-7.6082055392203815e6,0.0,0.0,165.5990847998429,NaN
1990-05-12,0.0,54056.959317794994,-8.0036758452420905e6,0.0,0.0,164.78477534846277,NaN
1990-05-13,0.0,53955.37581927949,-7.892884098776017e6,0.0,0.0,165.57206759574757,NaN
1990-05-14,0.0,53821.074315855134,-7.930798392980489e6,0.0,0.0,168.43184769858217,NaN
1990-05-15,0.0,53915.00049769682,-8.036036067174434e6,0.0,0.0,168.35957447987346,NaN
1990-05-16,0.0,53947.30313996042,-7.7949578269457985e6,0.0,0.0,167.05589121899203,NaN
1990-05-17,0.0,54031.1071463657,-7.91989501313215e6,0.0,0.0,166.85693548336647,NaN
1990-05-18,0.0,54061.25417868048,-8.269590313722891e6,0.0,0.0,166.82034163479062,NaN
1990-05-19,0.0,53953.80574476925,-8.258688820649154e6,0.0,0.0,166.7650607680689,NaN
1990-05-20,0.0,53906.591564985625,-7.961634233442538e6,0.0,0.0,166.74204315989525,NaN
1990-05-21,0.0,53938.54684926203,-7.980716402348931e6,0.0,0.0,166.39704858500951,NaN
1990-05-22,0.0,53967.4627267335,-7.871942493274303e6,0.0,0.0,166.43096503932014,NaN
1990-05-23,0.0,53974.47578155649,-7.858045607603453e6,0.0,0.0,166.85426885602274,NaN
1990-05-24,0.0,54018.51680129794,-7.912002587173958e6,0.0,0.0,167.4656145950097,NaN
1990-05-25,0.0,53944.48272905465,-7.807463670573831e6,0.0,0.0,167.81977692770414,NaN
1990-05-26,0.0,53856.67189757791,-7.868210070614612e6,0.0,0.0,168.9240814864672,NaN
1990-05-27,0.0,53836.73568212931,-7.759367310817789e6,0.0,0.0,169.36718220164116,NaN
1990-05-28,0.0,53870.64148805743,-7.971151381971594e6,0.0,0.0,169.93276280442853,NaN
1990-05-29,0.0,53867.15908896817,-7.852904691155391e6,0.0,0.0,168.74889160091888,NaN
1990-05-30,0.0,53799.77608323208,-7.839233129771092e6,0.0,0.0,169.12420535422592,NaN
1990-05-31,0.0,53799.05963886305,-8.032747193765626e6,0.0,0.0,169.71782833667902,NaN
1990-06-01,0.0,53882.0447250909,-8.090577219814319e6,0.0,0.0,169.8379453688512,NaN
1990-06-02,0.0,54009.50198892726,-7.4572534987476105e6,0.0,0.0,167.39987293393526,NaN
1990-06-03,0.0,54048.38214994217,-7.439248658295551e6,0.0,0.0,166.07201659473606,NaN
1990-06-04,0.0,54021.8211177615,-7.616425699177165e6,0.0,0.0,167.67896369191487,NaN
1990-06-05,0.0,53964.17003707119,-7.948280602844605e6,0.0,0.0,168.21694980288692,NaN
1990-06-06,0.0,53946.052277884315,-8.070979780026843e6,0.0,0.0,169.56540614476822,NaN
1990-06-07,0.0,53926.997095865634,-8.04821997107223e6,0.0,0.0,169.87223154906965,NaN
1990-06-08,0.0,53895.08346997574,-7.997279887547148e6,0.0,0.0,170.17142066104978,NaN
1990-06-09,0.0,53905.507311203684,-7.967800916614375e6,0.0,0.0,169.46070991787172,NaN
1990-06-10,0.0,53896.86787640463,-8.31354337049989e6,0.0,0.0,168.68056858569653,NaN
1990-06-11,0.0,53878.632980266855,-8.035367542519897e6,0.0,0.0,168.64381890113668,NaN
1990-06-12,0.0,53809.2995892259,-8.348759223210351e6,0.0,0.0,167.89238058867522,NaN
1990-06-13,0.0,53824.47540254679,-8.465794739197465e6,0.0,0.0,168.19294053526667,NaN
1990-06-14,0.0,53893.51107651955,-7.977448994680572e6,0.0,0.0,168.28075481916778,NaN
1990-06-15,0.0,53921.60387812638,-7.791548877623691e6,7.989252145901298e-6,0.0,169.78148331314955,NaN
1990-06-16,0.0,53992.05441555685,-7.884712003787669e6,0.0,0.0,168.83736058924512,NaN
1990-06-17,0.0,53927.68976396925,-8.27713685774085e6,0.0,0.0,169.15900433388012,NaN
1990-06-18,0.0,54067.86081894723,-7.512210554277487e6,0.0,0.0,168.85097471890435,NaN
1990-06-19,0.0,54001.43867236121,-7.763471418061672e6,0.0,0.0,167.65665243580503,NaN
1990-06-20,0.0,53901.69242509324,-7.877834317413656e6,0.0,0.0,166.96695124285793,NaN
1990-06-21,0.0,53875.93064977069,-7.947009489145156e6,0.0,0.0,166.48875911634266,NaN
1990-06-22,0.0,53924.04943318519,-7.693158111431953e6,0.0,0.0,167.20145073192802,NaN
1990-06-23,0.0,53885.44561374202,-7.8120628589317985e6,0.0,0.0,168.32158267588088,NaN
1990-06-24,0.0,53784.90022510712,-7.904828474218107e6,0.0,0.0,168.88814645256772,NaN
1990-06-25,0.0,53703.434425631494,-8.099643008466869e6,0.0,0.0,169.26100278449144,NaN
1990-06-26,0.0,53724.442024904,-8.055352350019264e6,0.0,0.0,168.53511219240002,NaN
1990-06-27,0.0,53737.65394884504,-7.9850496251786975e6,0.0,0.0,168.12534877478484,NaN
1990-06-28,0.0,53739.84240124138,-8.099071608722261e6,0.0,0.0,168.33937721121984,NaN
1990-06-29,0.0,53795.897172172605,-7.641341995786346e6,0.0,0.0,168.71896365254796,NaN
1990-06-30,0.0,53839.915260428636,-7.383766232494629e6,0.0,0.0,168.80862925152618,NaN
