date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,6.690474894764064e-6,59064.95541129666,-3.635275910655599e6,2.079211902459684e-5,0.0001659416534776238,169.41065711056171,NaN
1990-02-18,3.763202390086711e-6,59256.60544847352,-3.562698677213159e6,5.858162505636696e-6,0.00016543525636235378,169.64608298874478,NaN
1990-02-19,2.065206724954379e-6,59542.200086566074,-3.205245572959008e6,1.5006430069256134e-5,0.00016490385171937912,169.92913943013508,NaN
1990-02-20,1.2166276250074548e-6,59678.5425103699,-3.612504384168964e6,1.3042750264271366e-5,0.00016440413746683175,169.4612212249452,NaN
1990-02-21,5.101908020773285e-7,59678.43919458026,-4.12139672271555e6,1.300790721123559e-6,0.00016387649991526454,170.30635663109538,NaN
1990-02-22,1.869815616530696e-7,59833.2841217856,-4.341865892643281e6,2.167735656252061e-8,0.00016334087059633267,171.06103629729077,NaN
1990-02-23,7.575570968530721e-8,59726.37938050014,-4.309038831588696e6,1.9163679165488945e-8,0.00016274475498485942,170.5534896274683,NaN
1990-02-24,4.658400388293972e-9,59438.51610715514,-4.5903208844672395e6,0.0,0.00016214506382899898,169.28880377661423,NaN
1990-02-25,4.3094565389835625e-8,59157.54788546838,-4.390223016935154e6,6.147708276301411e-6,0.0001615065099109355,170.7410306669208,NaN
1990-02-26,2.8297601459868156e-6,58444.66523877564,-3.677864950869596e6,0.00012357285370839506,0.0001609073614716337,172.43271495854975,NaN
1990-02-27,1.0591754366022196e-5,57804.30152413363,-3.7957917479075408e6,0.00039332896487207457,0.0001602693396286279,173.66204049843435,NaN
1990-02-28,2.2637426489061322e-5,58220.34267997835,-4.818684124060598e6,0.001206311565591215,0.00015961605780538094,171.51608316569656,NaN
1990-03-01,8.620772476451178e-7,58375.85762216062,-3.796878808479942e6,5.4565686100259936e-5,0.00015891594930794744,172.51657447469728,NaN
1990-03-02,4.125135933032025e-5,59167.490511484444,-3.4750635987905166e6,0.0015825463919582536,0.0001582730382368189,170.1125571516887,NaN
1990-03-03,1.1376269662126571e-5,59976.22256643433,-3.836293694086971e6,0.0010451221621231444,0.00015770070398996686,168.10916318767784,NaN
1990-03-04,8.608675310584689e-7,59899.3367931161,-4.871268927565232e6,1.2941548585809836e-5,0.0001571214200558275,167.03890434341034,NaN
1990-03-05,5.2109846573140285e-6,59521.7596869116,-4.869409566047244e6,0.0,0.0001564330310310566,167.16174557821628,NaN
1990-03-06,4.604987807118781e-6,59167.53757264638,-5.116090172398718e6,0.0,0.00015574134215476818,168.32700453146788,NaN
1990-03-07,3.6540794100824637e-6,59488.4435158621,-4.694900646498257e6,2.4684528577769e-7,0.00015500540526949372,168.88148517548294,NaN
1990-03-08,2.5520987592926507e-6,59516.097216627175,-4.658727203403955e6,1.5951334995016014e-7,0.00015425280913383034,170.30056203152594,NaN
1990-03-09,7.748144602805848e-5,59398.2414977286,-2.4017537276984556e6,0.003548756289838475,0.0001535367713531621,170.5780393385593,NaN
1990-03-10,7.240557010931958e-6,59633.52044099604,-3.9931126479119356e6,0.0007244295811982442,0.00015288387073153042,170.42754923844828,NaN
1990-03-11,3.9503176540160697e-7,59460.73940353245,-4.661584378717612e6,3.848503058074804e-7,0.00015208867651263992,170.7941730119966,NaN
1990-03-12,1.1772202782297383e-7,59121.768261075085,-4.707102357975483e6,4.107604033728299e-6,0.00015124791434415646,170.8931998764108,NaN
1990-03-13,1.4777518302888897e-7,59278.52552778027,-3.6119992681924817e6,6.942726571263806e-6,0.00015043903074124268,171.28261787952093,NaN
1990-03-14,2.465924242189746e-7,59425.64144569971,-3.45584994169928e6,1.673797172552562e-5,0.00014971141348161263,171.9733717735219,NaN
1990-03-15,7.795081606105299e-7,59721.26423898667,-3.1485525236346703e6,4.444603040000202e-5,0.000148905519744165,171.0255208937594,NaN
1990-03-16,4.029245731584041e-5,59759.57452641329,-3.3203083816140774e6,0.0029674544176578363,0.00014819373177226932,170.31926851019765,NaN
1990-03-17,4.0752102178964975e-5,59961.878886801926,-2.832802477251663e6,0.0018067286616253854,0.0001475113224784304,170.20546921886225,NaN
1990-03-18,1.226166360400456e-5,59924.898859444394,-4.09222937432795e6,0.00037867276174538425,0.0001469036098234899,169.79643920648545,NaN
1990-03-19,1.486504485839022e-6,59606.89609144645,-4.9661478625070695e6,1.0383842922490876e-5,0.0001461401841751184,170.21375329727218,NaN
1990-03-20,3.526442449964076e-7,59339.92420103752,-5.3014723812366035e6,2.9759953348910445e-10,0.0001452107759954121,170.59819551211248,NaN
1990-03-21,1.341599414439017e-7,59247.23232768556,-5.240461553096756e6,3.166188491291395e-7,0.0001442574388924283,170.9960497525779,NaN
1990-03-22,7.335152103785513e-7,59025.26430707543,-5.010856374372843e6,1.8645882334714906e-5,0.0001433100015239758,171.87696150601857,NaN
1990-03-23,1.0619888435993148e-6,59026.36624155962,-4.484622128745898e6,4.6164965305427437e-5,0.00014236770392425088,172.28218223179925,NaN
1990-03-24,2.5644805643813635e-5,59021.69064276065,-3.833844134700116e6,0.0010961130555726252,0.00014147848393620893,172.81814914279656,NaN
1990-03-25,1.0453018707054822e-5,58538.50858964718,-3.5620031708149263e6,0.0008250427619517087,0.000140646461374472,172.7791647068946,NaN
1990-03-26,4.577567564508202e-5,58495.49746600698,-3.0930344130550236e6,0.004224829626257206,0.00013985611693735742,170.99946130167294,NaN
1990-03-27,0.00020351804573900595,58429.5862249084,-2.5765673901082748e6,0.009132398223284217,0.0001466123429295363,169.35045092848253,NaN
1990-03-28,8.424179299391064e-5,58777.037201967374,-3.369040064324643e6,0.003637392712639199,0.0001384908583694769,168.77269850990763,NaN
1990-03-29,8.981588238676033e-5,59104.38189135028,-2.812570528920633e6,0.005035405642013966,0.00013786872636335927,169.06487078198248,NaN
1990-03-30,5.475850918024636e-5,59428.75591770566,-3.264688552111866e6,0.003659248151833579,0.00013732252094079647,169.67529500197477,NaN
1990-03-31,8.023684429456928e-6,59514.802316318535,-3.9394518638230935e6,0.00018587264456550572,0.00013670499062918813,170.5370565130923,NaN
1990-04-01,3.4768366478891724e-6,59194.52900994178,-4.748468775479515e6,0.0,0.00013596349179245784,170.43395370952723,NaN
1990-04-02,2.30471882502622e-5,58642.16619773874,-4.038739035963348e6,0.0009902970099463341,0.0001351906599765396,171.5338594175695,NaN
1990-04-03,0.00010890345642749051,58409.03978869364,-2.4884087014319464e6,0.0041399752155436755,0.00013464018355375268,171.64285845567395,NaN
1990-04-04,6.192820016325923e-5,58717.61470468602,-3.299094044828298e6,0.002794245885606403,0.000134088018775393,171.3404348287278,NaN
1990-04-05,5.203269578644415e-6,58680.26048257657,-3.494296864861328e6,0.0005369011065293939,0.00013346466339671717,171.6050950301117,NaN
1990-04-06,0.00018921342561124813,58219.7472435616,-1.9797996084641637e6,0.006515079208450128,0.00013732738271296705,172.78861331464373,NaN
1990-04-07,0.0003060534275297685,58279.6650068889,-2.637695111377391e6,0.005344459243128195,0.0001982562925122444,172.94478703048307,NaN
1990-04-08,5.6641312646911976e-5,58428.73617423043,-3.9491605079279016e6,0.0017639507786697637,0.00013265469811620783,171.51770633361798,NaN
1990-04-09,0.0002455600701380357,57648.03684952503,-1.9324165964843244e6,0.009109387129189647,0.00013399506599680446,172.1823234938396,NaN
1990-04-10,0.0003609442431880029,57986.546665826725,-2.156694645496761e6,0.008377712716797728,0.00017479429235062156,170.14749299980198,NaN
1990-04-11,3.4551743321823277e-6,58221.68242703756,-3.9219973242869214e6,0.0003995015390684371,0.0001330697746368651,170.13119608551338,NaN
1990-04-12,6.282358365180026e-5,58587.20520731894,-3.551417121735048e6,0.00321020370112659,0.00013332479919242877,169.76144006789113,NaN
1990-04-13,8.984801037459045e-6,58839.562512992845,-4.385930762689439e6,0.0005317921042606577,0.0001336043929468792,169.04719058511907,NaN
1990-04-14,1.8853909567807734e-6,58773.04425897116,-4.620427641254163e6,3.0355304062818072e-5,0.0001336690476431074,170.17142996625122,NaN
1990-04-15,6.647924516423299e-5,58372.023097992795,-3.008515458327316e6,0.003435446535335339,0.00013375995989379534,171.2258670246055,NaN
1990-04-16,0.0002583178682881855,58695.4435341694,-2.3899027591590225e6,0.00883734270156318,0.0001377105772799248,170.63353092762063,NaN
1990-04-17,3.948142414890056e-5,58860.153545441564,-3.190768013343778e6,0.0016174629029014006,0.00013442217852467357,169.670991328791,NaN
1990-04-18,0.0001413822630387708,58431.13888383744,-3.161509098482441e6,0.003991635335549184,0.00013495006412841647,169.9119482244897,NaN
1990-04-19,0.00017264879609642556,58173.475976055524,-3.0097556894466113e6,0.005465491815771955,0.0001392886718399719,169.17411213564608,NaN
1990-04-20,0.00019481284274807824,58210.89705936862,-2.928573509684638e6,0.006149617735406111,0.00014143097754359987,170.87232613432957,NaN
1990-04-21,0.00011229415680603087,58459.41991084101,-3.450899425610752e6,0.003580954019462006,0.00014754904988078483,169.676397275926,NaN
1990-04-22,0.00013647662295172356,58359.28258257124,-3.2207278704560744e6,0.0033005803279808985,0.000140474001032145,172.52347888815163,NaN
1990-04-23,4.943254168284618e-5,58657.5501822535,-3.9225036372926375e6,0.0016113875110011148,0.00014132819501385448,171.03260633533546,NaN
1990-04-24,1.7776366757082258e-5,58787.064708894686,-4.483274309828005e6,0.0006218317293297645,0.00014315139115622148,170.6910187739644,NaN
1990-04-25,1.1815359168502478e-5,58775.00185700088,-3.8897083150844285e6,0.0008550903630371714,0.00014480062452653636,171.8053869340291,NaN
1990-04-26,5.711730064533879e-5,58919.45096030798,-3.9255039163879147e6,0.0029898793113640296,0.00014625761323776916,171.13167568660103,NaN
1990-04-27,1.2272063275550573e-5,59070.079532449214,-4.493909166089024e6,0.0006823192086487003,0.0001473987965928187,171.6525388833097,NaN
1990-04-28,1.0826494276657567e-7,59036.85021289365,-4.59249240574523e6,1.0821897684351803e-5,0.00014829834829878084,172.02629632239672,NaN
1990-04-29,2.629539303000007e-5,59250.37756416246,-4.36352133877653e6,0.0008522358851462013,0.00014894885202074634,170.91950084167226,NaN
1990-04-30,1.5074521936910605e-8,59314.99435260166,-5.30752471790952e6,5.018058041641619e-7,0.00014945857183437723,170.92421440412073,NaN
1990-05-01,0.0,59378.488238333885,-4.892243475889042e6,5.184371497671344e-8,0.00014959617685408755,172.4526279337033,NaN
1990-05-02,9.25272345733573e-7,59360.7909109206,-4.3456658602168355e6,0.00010860859489795707,0.00014950082753512,172.82149305027468,NaN
1990-05-03,5.175585864999827e-6,59167.77853089833,-4.389214520497397e6,0.0002794415526209323,0.00014932177052540135,172.52823031497795,NaN
1990-05-04,2.741571163789587e-6,59118.629682107356,-4.849558174299687e6,0.00014757164288175972,0.0001489180033007518,172.79215326979943,NaN
1990-05-05,2.400545188313534e-5,59063.6292286861,-4.69922777022364e6,0.0007290107521165258,0.00014837110250073284,171.78373853630276,NaN
1990-05-06,2.1936326623585666e-5,58951.14835643141,-4.658306945420358e6,0.0007005202231797396,0.00014783030259583573,172.10075265874767,NaN
1990-05-07,4.6905121942390395e-5,58871.80766893787,-4.473087827026119e6,0.001613978358437302,0.0001472916215646934,172.26595025109563,NaN
1990-05-08,4.701234117724672e-5,58871.118073083206,-4.535223479576085e6,0.0010946607812743734,0.00014669862917178911,172.10320092356858,NaN
1990-05-09,6.233722240414765e-6,58849.35288393476,-4.703208995645812e6,0.00020556561764584414,0.0001459958815538719,172.76053893897432,NaN
1990-05-10,1.4790278924147892e-5,58776.7611674624,-4.691038496531817e6,0.0003485730639314882,0.00014520783100116936,173.67601258199775,NaN
1990-05-11,1.5815346415856934e-5,58674.37755351199,-3.6191637596896132e6,0.0006539764129026383,0.00014436282658322923,175.0037347414402,NaN
1990-05-12,9.255294727133973e-5,58671.429955218286,-1.8013226584533767e6,0.004777459306849708,0.00014383209741738513,173.86395360884404,NaN
1990-05-13,1.1738027748190837e-5,58774.01322758257,-2.761348092063664e6,0.0008602345798669476,0.000143326989575565,173.52323904132925,NaN
1990-05-14,9.905079052749081e-5,58868.866395179204,-3.6345290380977057e6,0.0027164869192925338,0.00014262286590745044,173.51467498702164,NaN
1990-05-15,2.7802986518287076e-6,58947.471492947596,-4.13349560123051e6,0.0001174990091911234,0.00014183900439251624,174.244133768902,NaN
1990-05-16,3.354608512880512e-5,58925.19431357121,-4.236553252372637e6,0.0005758476981082373,0.00014099234384336534,174.7629616902056,NaN
1990-05-17,6.207183386102726e-5,58816.09268155786,-4.383092743161715e6,0.0006265840845060041,0.00014009371000004437,175.34133990531842,NaN
1990-05-18,1.855087419022227e-5,58879.8001714038,-4.238260424937766e6,0.0010708796704167875,0.00013926655770236018,175.42470671649397,NaN
1990-05-19,7.726821950077959e-5,58936.71393508117,-3.972790112412033e6,0.0026089666879221436,0.00013838290210454782,175.5417603485959,NaN
1990-05-20,0.0001705981610499676,58805.61168613224,-3.401670416531888e6,0.004803841081602113,0.00013764979614024644,175.42894415598474,NaN
1990-05-21,0.00013569715706581286,58725.44217238002,-3.174740939136543e6,0.004467433625424278,0.0001414083372131288,175.02707528257778,NaN
1990-05-22,1.4013397818384604e-5,58846.41280861488,-3.5444969817801486e6,0.0011482888948852821,0.00013670628844757754,175.7828654765055,NaN
1990-05-23,2.1719896325147394e-5,58754.05024887022,-3.5357663477489464e6,0.0006576534173096407,0.0001360179589131414,176.50095409415616,NaN
1990-05-24,3.240343183915595e-7,58618.32881096299,-4.049055342351764e6,5.703511713193332e-5,0.00013529806546621917,176.9247427325453,NaN
1990-05-25,4.1670188635189165e-6,58774.359732530094,-4.095969052422579e6,0.0003971897956714578,0.00013440972155578807,175.7892621057431,NaN
1990-05-26,0.00019748884474363483,58815.78403821642,-2.989644247490348e6,0.006200961020567364,0.0001337936529228529,175.32649403843743,NaN
1990-05-27,7.708046700908642e-5,58942.82007202503,-3.152204134045176e6,0.0021292360262168577,0.00013322802322723103,174.21064505831995,NaN
1990-05-28,8.745395627458206e-6,58926.43817483854,-3.680938526205598e6,0.000560169745131208,0.00013252330286478312,173.78650307375588,NaN
1990-05-29,6.872739373708717e-5,59024.125202329145,-3.1703782361241034e6,0.005068721669593978,0.00013193708112594612,172.53979466506445,NaN
1990-05-30,8.556715124670674e-7,59001.923731058676,-4.469530170618372e6,0.0002247865198853918,0.00013126041757459663,172.40184020106093,NaN
1990-05-31,0.0,59105.190358127744,-5.552147415583536e6,3.862502490173791e-9,0.00013036257938250573,172.67920167235064,NaN
1990-06-01,5.28655126038658e-8,58970.21756732448,-5.282902427389272e6,2.1226456713585075e-5,0.00012939830950366423,173.20597657511436,NaN
1990-06-02,2.1508154382273526e-6,58532.80066901652,-5.073256883161586e6,0.00014339722478019597,0.00012828019369687328,174.75338007991454,NaN
1990-06-03,1.4105174283785876e-5,58548.94515006497,-3.112724132349794e6,0.0016250014818963248,0.00012740752029687382,174.67243874498283,NaN
1990-06-04,2.5090633453897373e-8,58620.91152437057,-4.1692020653384486e6,6.579104481948252e-6,0.00012657467931300237,175.32166820051864,NaN
1990-06-05,1.2344987232384591e-5,58601.259230212156,-3.9232604678470124e6,0.0006121126818898189,0.00012551413671403085,176.69376721843506,NaN
1990-06-06,0.00017237898099733834,58473.82503481635,-2.8335153649366437e6,0.007039964983149804,0.000124709365230057,176.0207637699336,NaN
1990-06-07,0.0002783247176057228,58476.4775777264,-2.9731262840384636e6,0.005805917052701019,0.00012407317947582604,175.8940819380972,NaN
1990-06-08,7.669285526764998e-6,58431.00073430624,-3.8101893050086615e6,0.0003287049413638129,0.00012335273701322854,176.54124714007486,NaN
1990-06-09,2.3759530140849915e-6,58473.94683667385,-4.784206306292433e6,8.244615555704026e-5,0.0001224164402169388,175.38384447939757,NaN
1990-06-10,9.555541709188504e-5,58666.244077756906,-4.546742393938304e6,0.00286635574433917,0.00012152103642758507,174.46266647446564,NaN
1990-06-11,0.0,58787.48946700969,-5.247665057054739e6,3.2734708604140626e-6,0.00012054649810137842,175.1904424937048,NaN
1990-06-12,1.6525714031645688e-5,58600.280738998226,-3.6277292849825467e6,0.0011294847513780633,0.00011966110966385553,175.8255945390711,NaN
1990-06-13,1.5236739248385645e-5,58766.964448512204,-3.683440591715172e6,0.0007960554866559725,0.00011888226239382775,175.0213579729965,NaN
1990-06-14,3.6181654117965573e-6,58786.20728121271,-4.28295030751858e6,0.0003357264509386717,0.00011796669532696026,175.69283586304587,NaN
1990-06-15,0.00015019032794826568,58681.79771075478,-3.095191781591141e6,0.005493302962456199,0.000117254243451925,175.13739888739536,NaN
1990-06-16,9.271073826879634e-6,58744.244138418064,-3.440307024478666e6,0.0010170189293519038,0.00011655108379862481,175.16303503123348,NaN
1990-06-17,1.4020917224149282e-5,58819.64134154171,-4.281343352658182e6,0.0008311531554373528,0.0001157191105708687,175.52771480056356,NaN
1990-06-18,9.195406353469005e-6,58927.58629942425,-4.614813434502298e6,0.0005827883030083735,0.00011478481443451153,176.20507388858272,NaN
1990-06-19,1.5800317823686374e-6,59021.69790032243,-4.548063675593626e6,0.00011087517664970963,0.0001136822941334602,176.90199062941602,NaN
1990-06-20,0.0,58684.6745350148,-5.137674980264696e6,1.0027650695642204e-8,0.00011261335117320513,177.46565276775917,NaN
1990-06-21,2.768022417019398e-6,58669.46599032602,-4.197472611927771e6,0.00030409526672387394,0.00011152494396119603,177.27863334869258,NaN
1990-06-22,5.72450713711628e-8,58793.70509819274,-4.843891448632662e6,2.279459558514579e-5,0.00011043603055811987,176.88688006455845,NaN
1990-06-23,0.0,58925.343637268445,-5.153546238170815e6,3.021665409618923e-7,0.00010926319790738887,177.45947893478447,NaN
1990-06-24,1.2220381721646348e-7,59059.858764905104,-4.989943970108254e6,9.258715584498435e-6,0.00010799493618830598,178.15314998130165,NaN
1990-06-25,8.47656535604475e-11,59058.88064584759,-4.963462610553146e6,1.1813686702868243e-6,0.00010680373603313357,177.64126425855787,NaN
1990-06-26,0.0,58947.36314939816,-5.323048608002167e6,0.0,0.00010555715616476591,177.33080918184388,NaN
1990-06-27,1.0736982784323357e-9,58821.70294212136,-5.262853154689861e6,7.479884629988013e-7,0.00010424143300704158,177.77496468990944,NaN
1990-06-28,1.6420350324270155e-5,58958.14329731319,-4.721127709713077e6,0.0009392547581835419,0.00010306051335140207,178.30485363831895,NaN
1990-06-29,1.2213374427623334e-5,59018.06479948923,-4.799899185200705e6,0.0005633821248721713,0.00010189979312978115,178.6206688150415,NaN
1990-06-30,5.8589867412082976e-8,58828.632305379906,-5.193862868508766e6,1.2965354944585866e-5,0.00010068282982330989,178.8185578411143,NaN
