date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,1.3657139508169687e-6,43701.87910702207,-2.7401034484989406e6,0.0,7.490692611402148e-5,113.91861753253481,NaN
1990-02-02,2.0076769489564995e-5,43672.995942601956,-1.345949938663304e6,0.0006475850378194339,7.502028640495247e-5,115.4971134269737,NaN
1990-02-03,1.6480247859793377e-5,43670.40224922872,-2.0300213232155757e6,5.753616670969177e-5,7.50333898794418e-5,114.45798252099303,NaN
1990-02-04,8.064382249923027e-6,43717.98254691105,-2.807699804145818e6,0.0,7.503354224542423e-5,114.58943096462517,NaN
1990-02-05,1.6337356259306984e-5,43805.76971753378,-2.1568633264505933e6,2.6758107271891123e-6,7.514202682491641e-5,114.65828649119437,NaN
1990-02-06,2.4638059233118166e-5,43717.73569802766,-1.79204258848734e6,0.0005713930289202771,7.522537101730709e-5,115.97987792111148,NaN
1990-02-07,1.4509742711803362e-5,43558.817484538486,-1.3015140281643635e6,0.00010371911331440479,7.516107257271991e-5,116.3965573322502,NaN
1990-02-08,8.6044725300928e-6,43577.53023588455,-1.719562725599634e6,2.1801318456422046e-6,7.524045524956822e-5,116.51133213658882,NaN
1990-02-09,0.0003773832119619103,43222.010075099766,-691769.8776405837,0.015787273312711264,7.527702308535241e-5,117.67174868596247,NaN
1990-02-10,1.018976990192832e-6,43268.17778076155,-1.48511485964803e6,1.825459530187832e-5,7.527854674517671e-5,116.22137281999643,NaN
1990-02-11,9.143063947302185e-8,43462.781912660175,-3.16997802719927e6,0.0,7.549124965665437e-5,116.73379650707363,NaN
1990-02-12,1.8658345525249285e-6,43380.28727149174,-3.0676544730241066e6,0.00018124706766785466,7.549475407425034e-5,117.32972412980084,NaN
1990-02-13,4.992662498314054e-5,43341.66715429605,-707890.5320383606,0.003574417029459851,7.55866307616581e-5,117.5429394269588,NaN
1990-02-14,2.9247062780330945e-5,43334.017073778545,-1.0875035769640428e6,0.0019289669732975292,7.582066491067675e-5,117.57508232806823,NaN
1990-02-15,2.2422489994080517e-5,43538.23664404293,-1.6101812432380435e6,0.0016386060528560946,7.608913377172495e-5,117.19930271069754,NaN
1990-02-16,2.0665822625841936e-5,43365.81146462862,-1.222448729935498e6,0.0015384457784992666,7.63417565705999e-5,118.28483361215815,NaN
1990-02-17,0.0037021729812162646,42876.11013425717,-159595.89433204103,0.027706019903534298,0.0001581664030190756,119.13513634121763,NaN
1990-02-18,4.020450031913512e-6,43233.47577565067,-612943.8925262206,0.00028371575884326457,7.702283251207838e-5,117.08274541639048,NaN
1990-02-19,0.0,43320.43404440659,-1.649958096006899e6,1.83037712081696e-5,7.812565749293485e-5,117.33109996729807,NaN
1990-02-20,0.001258930957850297,43024.546170691516,-1.274299507303932e6,0.014254856927940074,8.51201702825406e-5,118.51651048751927,NaN
1990-02-21,0.00013923287604626356,43021.05567186871,-86354.65319357792,0.0044797714776516106,8.437799558210579e-5,118.02781992663512,NaN
1990-02-22,5.5463424691565275e-5,43471.75940037451,-383760.0663222945,0.0033888464018568504,8.190555278515197e-5,116.0320142794553,NaN
1990-02-23,0.0,43619.140033745316,-1.279954002100193e6,2.8900109972823736e-5,8.368183540836556e-5,115.26795351850573,NaN
1990-02-24,0.0,43594.61842065056,-2.640403770034033e6,8.070906533508925e-6,8.561078874597674e-5,115.00036456806828,NaN
1990-02-25,0.0,43571.69258073,-3.5328785411440325e6,0.0,8.738250038971721e-5,115.38035036449809,NaN
1990-02-26,0.0,43620.590930350954,-3.299087280698536e6,0.0,8.930688274785771e-5,115.37917524985333,NaN
1990-02-27,8.823306519636971e-7,43507.75864197444,-1.725561730640742e6,1.658083275218269e-6,9.065318856864181e-5,117.04638015084812,NaN
1990-02-28,0.00019299890154220878,43381.58467720053,-540883.5036505503,0.010452637929192656,9.21785860944165e-5,116.85293561496637,NaN
1990-03-01,2.0652884889061112e-5,43384.82283761423,-1.389461373474795e6,0.0008353461791729087,9.374276715912598e-5,116.55252577341223,NaN
1990-03-02,3.1877123804522123e-6,43294.4935798861,-2.0445251469815536e6,0.0,9.502331960240006e-5,116.82798542173738,NaN
1990-03-03,1.6835169688687998e-6,43228.25702933101,-2.5916106576804603e6,0.0,9.650216868408297e-5,117.09537842433132,NaN
1990-03-04,2.5187207070146797e-5,43186.55367620908,-2.5056149694259427e6,0.001954130911862243,9.776110178266391e-5,116.66340189720358,NaN
1990-03-05,6.252820438599786e-6,43175.62052709154,-3.520226703561176e6,1.3240266883512557e-5,9.905253548551778e-5,117.1969805329968,NaN
1990-03-06,2.4765393861320764e-6,43359.4309397395,-3.372547944969043e6,0.0,0.00010023372484788485,118.13018171816404,NaN
1990-03-07,-2.7755575615628914e-17,43439.413328959905,-3.512495064562564e6,1.6544523071823843e-6,0.00010151370459328647,117.48363786622343,NaN
1990-03-08,5.682931095499657e-6,43393.364652788354,-2.456922264316041e6,0.0004672462292631497,0.00010250060620235204,118.2239894820277,NaN
1990-03-09,-2.7755575615628914e-17,43338.62388886538,-3.340678747395282e6,0.0,0.00010342551326670192,119.4204898356056,NaN
1990-03-10,0.0004260021330754562,42953.51993830579,-1.878421584461716e6,0.01087158391278084,0.00010426107946291645,120.97657059181991,NaN
1990-03-11,1.8543479218881993e-7,43515.69942692661,-3.2359639220511657e6,9.499058645911656e-5,0.00010514704307192553,118.01916916289568,NaN
1990-03-12,-2.7755575615628914e-17,43402.7387992757,-3.776575907068877e6,0.0,0.00010576913613610515,117.45954279345699,NaN
1990-03-13,0.0002490029257846709,43023.2235312116,-1.4017435601146128e6,0.012703549152090387,0.00010649331259608684,118.97698871258788,NaN
1990-03-14,4.4151140976190974e-8,43535.355488939575,-2.7951608710197965e6,3.0380950597031504e-5,0.0001070160425793595,118.80248273702037,NaN
1990-03-15,-2.7755575615628914e-17,43676.16154914577,-2.8086280619827136e6,5.8198294224098834e-6,0.00010788568429899754,118.40995069027974,NaN
1990-03-16,-2.7755575615628914e-17,43412.09129476903,-3.0714209027384548e6,1.54947535207746e-8,0.00010869963115051905,118.49981898938971,NaN
1990-03-17,-2.7755575615628914e-17,43595.28635785759,-3.4545863445443255e6,1.4599931504967282e-6,0.00010919086275079527,117.79639496720827,NaN
1990-03-18,-2.7755575615628914e-17,43334.402233358,-3.8378968950560186e6,0.0,0.00010998963310869166,118.062552920695,NaN
1990-03-19,-2.7755575615628914e-17,43177.39048274838,-3.6418263061743313e6,0.0,0.00011057664842817067,118.66937057740668,NaN
1990-03-20,-2.7755575615628914e-17,43161.2695614911,-3.399294215337603e6,4.076282282482623e-6,0.0001110123283347987,119.65041954144091,NaN
1990-03-21,3.51062703328824e-5,42993.60431606831,-1.136482150416451e6,0.002490149055151986,0.00011144113586695478,120.71846420307045,NaN
1990-03-22,7.258787205167813e-6,42854.79601876984,-377282.38985098794,0.0005488020896820688,0.00011198262170555714,121.57113039785122,NaN
1990-03-23,0.00023806193341977861,42994.53866392974,-512683.7928854562,0.013151764725079307,0.00011241329050579967,118.8431065324064,NaN
1990-03-24,5.380088230635604e-5,43296.5914458764,-307400.31996841496,0.0036235953109915175,0.0001128953589401133,119.08732969526818,NaN
1990-03-25,2.623596648106375e-5,43441.00680018229,-382705.7771913715,0.0021630036756418248,0.00011369112263417822,118.73683938519989,NaN
1990-03-26,0.0003032864140246328,43125.872125912974,-470368.38576457114,0.00872674938511749,0.00011419581263446291,119.21090073755438,NaN
1990-03-27,0.0002679091236108032,43010.65153814689,-215255.65937588175,0.004761327028286053,0.00013253159407456682,118.87680459204411,NaN
1990-03-28,1.0654349572519579e-5,43082.97256847624,-564137.357775241,0.0007639467423180187,0.00011638409120590707,118.81981314092812,NaN
1990-03-29,3.493374125868839e-6,43092.66020877559,-764306.0935190606,0.00035641613101743065,0.00011809087404090998,119.43285226970103,NaN
1990-03-30,-2.7755575615628914e-17,42984.389852214976,-1.5486207841214272e6,4.4268898177700235e-5,0.00011970459347160547,120.03650938094988,NaN
1990-03-31,0.0,42945.74713198533,-2.253427746959101e6,0.0,0.00012107985010644184,120.48802550817445,NaN
1990-04-01,0.0,42979.08763722345,-2.986839094174935e6,7.843806551439362e-5,0.0001224985541537968,120.60149259230464,NaN
1990-04-02,4.875234986694634e-5,42994.51393233655,-2.2427744007788673e6,0.0030873022248127974,0.00012353996538320733,119.17732575506112,NaN
1990-04-03,1.1885686879900275e-7,43406.378781608415,-2.7271236017202786e6,2.3685266278716386e-5,0.00012448794324968306,117.74689590961782,NaN
1990-04-04,0.0,43329.17322307383,-3.925811855498953e6,0.0,0.0001253159408135955,118.76991230711546,NaN
1990-04-05,0.0,42970.42200883893,-3.5404453707238073e6,0.0,0.00012608624698357018,119.94579938328916,NaN
1990-04-06,5.48838285059602e-5,42680.79705012746,-1.209077530273431e6,0.0040726424282542875,0.0001267168480299178,121.36075527357944,NaN
1990-04-07,3.3386760898596263e-9,42968.13897557669,-3.1707964207778396e6,4.614644229741287e-5,0.00012731141049341846,120.022042545755,NaN
1990-04-08,0.0,42891.69239984837,-3.2910044870827305e6,0.0,0.000127657707163978,121.0199343381076,NaN
1990-04-09,0.0,42869.031530116,-2.491765106708021e6,0.0,0.00012794601582674834,120.68544407632918,NaN
1990-04-10,7.671609919279454e-6,42870.05418947174,-1.4647153508891023e6,0.0008796272368412155,0.00012821207845072508,120.39755325899627,NaN
1990-04-11,0.000610652537392979,42560.58407162713,-153992.20162632098,0.024822816914305414,0.00014013017127422254,119.85991509012479,NaN
1990-04-12,1.8619796553147146e-6,42876.45100791558,-1.570775659237387e6,0.00013842890757393293,0.00012882339959678364,118.52645617817765,NaN
1990-04-13,1.0624335053151309e-5,42745.688508145235,-2.8558039282281967e6,0.0009097473304040736,0.00012958925655899835,120.39125992644904,NaN
1990-04-14,0.0,42777.28928058061,-3.7478469902368314e6,0.0,0.00013014258969726834,121.00215283750099,NaN
1990-04-15,0.0,42979.52693756698,-3.5525588295522775e6,0.0,0.0001308694419381307,120.87058516015603,NaN
1990-04-16,0.0,43100.099809203835,-3.372045492337125e6,2.726987107000468e-7,0.00013151442875623101,120.17769393765654,NaN
1990-04-17,0.0,43022.7893378268,-2.746870579096064e6,0.0,0.00013186428479299836,119.93529253663091,NaN
1990-04-18,0.0,42740.915709064546,-2.900357516012492e6,3.896825054361699e-6,0.00013223134443309892,121.04183764375483,NaN
1990-04-19,1.344785342234494e-5,42845.550854496374,-1.1257756969331182e6,0.0014292631650816494,0.00013239967279330677,120.9467005481867,NaN
1990-04-20,4.433761847333587e-7,42801.4165975843,-1.98885620292466e6,0.00011348865236704223,0.00013262776884440802,120.220863884859,NaN
1990-04-21,4.7836551015482435e-5,42761.92271834735,-958282.1696883257,0.0038452839201841373,0.00013279387260073643,120.80449108574382,NaN
1990-04-22,0.0,43059.78513529261,-2.649116674518136e6,8.905283588186361e-6,0.00013280825837248985,119.72682898732079,NaN
1990-04-23,1.1885686879900275e-7,43215.78404155286,-2.5770970694698845e6,4.0794505545630806e-5,0.00013272639294972804,119.8118775453933,NaN
1990-04-24,0.0,42859.44057451741,-3.4897668039938477e6,0.0,0.0001325973659247226,121.49034102419262,NaN
1990-04-25,0.0,43089.49253262813,-3.0585188257808536e6,2.0939955542926553e-5,0.0001322104331566322,121.60896648592202,NaN
1990-04-26,0.0,42930.55910920028,-3.154574398514446e6,1.6301203166284332e-5,0.00013181549181457607,122.97555975251281,NaN
1990-04-27,0.0,42879.064980600924,-1.8801484415072897e6,6.5091996597717995e-6,0.00013152733145873127,123.94935786939848,NaN
1990-04-28,6.474026805846805e-6,43124.63519102138,-1.9185057135373834e6,0.0007230708710989981,0.00013127520968573257,121.96985468102972,NaN
1990-04-29,6.0426364682736355e-5,42953.81611611609,-961164.4817159272,0.005825145542947562,0.00013115300477929099,121.6110902206867,NaN
1990-04-30,0.002563849780850152,42451.549887286434,-231524.91164310277,0.030307267998960486,0.00013093124573729722,122.9861603553713,NaN
1990-05-01,2.9904634086462848e-5,42671.1050014805,-551343.9413632349,0.0016544399213188233,0.0001307514830223418,121.67386609341133,NaN
1990-05-02,5.231974128331741e-5,42779.70502896836,-756617.970770465,0.00290426124569619,0.00013061914558233108,120.72300061288702,NaN
1990-05-03,1.1537306675483955e-7,42858.48608970515,-1.3539242734738425e6,4.06942787915169e-5,0.00013063884799434806,121.69267029480521,NaN
1990-05-04,2.38015284878021e-5,42676.05891507487,-3.299407176438406e6,0.001791752447300128,0.00013048837736097624,122.23894831875926,NaN
1990-05-05,5.2177145358228e-8,42510.44549482685,-3.036818489949259e6,2.9352480618787474e-5,0.0001301094982343046,123.16476346899336,NaN
1990-05-06,1.3647726368456162e-5,42727.5732474391,-2.58812880786484e6,0.001273285290576584,0.00012988178717151874,123.29959975332224,NaN
1990-05-07,0.0,42705.16074152132,-3.4301162912380723e6,0.0,0.00012954963588927748,124.20067964473732,NaN
1990-05-08,0.0,42539.13213346351,-3.089077634601562e6,0.0,0.0001293151248789812,125.40985267723173,NaN
1990-05-09,0.0,42556.283615990586,-2.7950090524298167e6,0.0,0.0001288208210022606,126.12125367930591,NaN
1990-05-10,6.812390693880571e-5,42749.850586992616,-1.70602867286231e6,0.005817062994420669,0.0001285200540931448,123.4147472300088,NaN
1990-05-11,1.1537306675483955e-7,42694.038570102406,-2.36083062977499e6,3.674928712427746e-5,0.00012823637423161916,123.84252582727999,NaN
1990-05-12,8.426122852881539e-9,42545.2506708955,-2.160707749575173e6,2.000200020840108e-5,0.00012811240595777482,124.81892726165046,NaN
1990-05-13,0.00019930502832864473,42942.68154096497,-1.908937803872135e6,0.012162251544269871,0.0001274596109967723,122.79023412395978,NaN
1990-05-14,0.0,43128.40643440135,-3.0277426973836357e6,0.0,0.0001272629355918552,123.93259795195672,NaN
1990-05-15,2.024019525587612e-5,42902.308657311834,-1.8682499645282484e6,0.002348963169663125,0.00012681588263245065,122.31489823544459,NaN
1990-05-16,0.004641746584121786,42566.434111741786,-369387.8440949212,0.04599811346986579,0.0002423238012702976,122.26139603636891,NaN
1990-05-17,5.100721060825701e-6,42614.33745678425,-1.667105927913107e6,0.0004901061053390283,0.00012643299328032417,122.20621844360785,NaN
1990-05-18,1.6554090589422133e-6,42518.45385781415,-2.4267231157662002e6,0.00018816387884777275,0.00012658817156966485,124.54286530843306,NaN
1990-05-19,0.0,42841.147266947664,-2.31477677902278e6,1.6110725056844662e-5,0.00012675694975402678,123.54146904649583,NaN
1990-05-20,0.0,42889.422663729245,-2.9677904960075077e6,0.0,0.0001268275645935584,123.87918310142949,NaN
1990-05-21,0.0,43056.98279006224,-2.5288107846724153e6,0.0,0.00012675904204556774,122.82534753273572,NaN
1990-05-22,0.0,43068.5732745039,-2.059050267038657e6,1.4494576974873022e-5,0.00012676008819133812,123.10977401934412,NaN
1990-05-23,0.0,43173.81777634455,-2.733876089451913e6,1.1344758925561755e-5,0.00012674230371323384,123.03908437580299,NaN
1990-05-24,4.635015732380903e-6,43049.70636332716,-3.2552145376823833e6,0.0004899593365914648,0.00012661136113425054,123.4812212445616,NaN
1990-05-25,0.0,42929.92555644513,-3.3760115283623007e6,0.0,0.00012627572269944152,123.61979572324918,NaN
1990-05-26,0.0,42872.43288513749,-3.0037950276093544e6,0.0,0.000126004422229538,124.14635733984603,NaN
1990-05-27,0.0,42973.22981524657,-2.5422595274200994e6,2.9675202677563143e-6,0.0001256715735167833,124.2257281552661,NaN
1990-05-28,0.0,42771.52274474884,-2.577381408117533e6,3.7770746851593824e-7,0.00012530489942410482,124.14408511496205,NaN
1990-05-29,0.00042375846847494627,42436.453539354,-587146.5081529744,0.02378551283910923,0.00012515390571784748,123.7248289153856,NaN
1990-05-30,0.0005798144767713817,42480.27335306179,-810607.1851102838,0.009589274854531152,0.00012872806274391368,123.52084381995355,NaN
1990-05-31,0.0,42642.19061009493,-2.2142475629058583e6,1.610878695787479e-5,0.00012484939461776434,123.85464369826757,NaN
1990-06-01,0.0,42704.16314909266,-3.092045818305675e6,0.0,0.00012467286160210925,124.62365187143057,NaN
1990-06-02,0.0,42747.49175288849,-2.6982054778609346e6,0.0,0.00012435551632763333,123.91172775584911,NaN
1990-06-03,0.0,42487.09325375861,-3.0306257440236458e6,0.0,0.00012405974155849187,124.36350619731293,NaN
1990-06-04,0.0,42548.829225839196,-2.955330296193424e6,0.0,0.00012365404349416785,125.94041995395133,NaN
1990-06-05,0.0,42687.03043957392,-2.8848726279985374e6,1.7638677694310502e-6,0.00012356068634708197,125.50134966271793,NaN
1990-06-06,0.0,42672.78313592943,-3.270047396661043e6,0.0,0.00012321366005726644,124.87955854931408,NaN
1990-06-07,0.0001890488260575105,42136.75195845739,-1.2273602043828198e6,0.015514311938275684,0.00012295153527644672,123.6871491232642,NaN
1990-06-08,3.482054650550193e-6,42308.57725286497,-2.1083874661422465e6,0.00044073083825989966,0.00012267698588455363,125.00942064575094,NaN
1990-06-09,0.0,42425.32202731108,-2.953179798326112e6,8.308843502369766e-6,0.00012200588432259833,126.41950504440658,NaN
1990-06-10,0.0,42565.12646360394,-2.6360948312149676e6,0.0,0.00012155117807015426,126.21362834743032,NaN
1990-06-11,4.854729383827383e-9,42525.83506458319,-2.1297992527905554e6,1.0431653311085246e-5,0.00012096722134974831,125.26969228165035,NaN
1990-06-12,0.0,42456.50223283409,-2.4922238048901083e6,2.9708170236542515e-5,0.00012045505127109495,124.77933683803984,NaN
1990-06-13,0.0,42467.70934691077,-2.229911488173009e6,6.976450652465628e-5,0.00012014702445492328,126.18538823650475,NaN
1990-06-14,2.7756915252042082e-6,42598.09240519572,-1.1260980745521688e6,0.0005335957909020388,0.00011987023173047608,124.88880483816035,NaN
1990-06-15,0.0,42801.1742608056,-2.556746157351366e6,5.335633531771341e-5,0.00011956651901537183,125.09163421435571,NaN
1990-06-16,0.0,42750.667532379826,-3.362338658933497e6,0.0,0.00011895512461218091,125.68179861802105,NaN
1990-06-17,1.9350142202380176e-6,42544.58298659872,-1.2806923460805141e6,0.0004548524157350069,0.00011808384876072586,126.9463780177429,NaN
1990-06-18,0.0013224092698001324,42564.486062724296,-863990.4235220525,0.0370725361979529,0.00011774527810900163,125.77208404317277,NaN
1990-06-19,0.002421982415274385,42530.68104746283,-259186.69095625362,0.027456742720990256,0.0001642490442768259,125.09415187750234,NaN
1990-06-20,0.010151962091718206,42523.654721377156,-565824.2807174183,0.038431841724298435,0.0007745338606729411,124.82878440159968,NaN
1990-06-21,0.00011394130776018676,42580.46990915019,-999203.4026179559,0.004571158776465366,0.00012051337791751921,125.35579662153775,NaN
1990-06-22,0.0,42645.95624029247,-2.043219894048386e6,1.58173791985669e-5,0.00012322159800322974,126.90105596009893,NaN
1990-06-23,0.002001357333756948,42538.61952170027,-1.4231729192861598e6,0.008416655865043275,0.0001251838237324644,125.60880232855386,NaN
1990-06-24,0.0067686922837857854,42117.753629286926,-206062.12314213905,0.026715282265713697,0.0007612926765505553,125.45555824425476,NaN
1990-06-25,0.0020691406836571913,42392.937696426496,-607197.1720351643,0.009555820909270152,0.00016119517841364024,125.19796244219395,NaN
1990-06-26,0.021855233134562863,42388.03494636822,-395071.7769893668,0.05427087868785957,0.005567411447998088,125.81126883938394,NaN
1990-06-27,1.6715642390106253e-5,42427.15416888311,-1.3348950331858944e6,0.0009489518199302343,0.00015177180117135293,126.61112409314286,NaN
1990-06-28,0.0001456329811778649,42552.89517192812,-1.624434167543851e6,0.0032042782436756223,0.00016275343171897797,125.80679603032029,NaN
1990-06-29,5.097465853018755e-7,42453.156891926374,-930986.0836730102,5.646344396309747e-5,0.00017115988905779453,125.21250373489379,NaN
1990-06-30,5.360744019370239e-7,42443.970924251444,-650623.5775916658,0.0001262717088533865,0.00017732723368766733,124.73579690206226,NaN
