date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,33219.655792336045,-2.604920442685641e6,4.162689112785588e-5,1.3877787807814457e-17,100.24241748379853,NaN
1990-01-26,0.0,33159.14522906836,-2.5273467544461037e6,4.021272014637711e-5,1.3877787807814457e-17,101.07816404191385,NaN
1990-01-27,0.0,33357.10877981897,-2.4145565186103233e6,2.295581600699219e-5,1.3877787807814457e-17,101.34205004135089,NaN
1990-01-28,0.0,33676.030720497554,-1.984323030904467e6,0.0003511528671002894,1.3877787807814457e-17,100.0875801631079,NaN
1990-01-29,0.0,33730.9619567996,-2.8843567236618344e6,1.0591028214731162e-5,1.3877787807814457e-17,99.45119270239677,NaN
1990-01-30,0.0,33596.96818821126,-2.781889967023172e6,2.8488048421902916e-6,1.3877787807814457e-17,98.9377643934908,NaN
1990-01-31,0.0,33322.703792114866,-2.5455686586785945e6,3.683023594890173e-5,0.0,100.14815174378647,NaN
1990-02-01,0.0,33516.39035674035,-2.30779033475075e6,0.0003403912064549304,0.0,99.31117588137685,NaN
1990-02-02,1.3451207133427954e-7,33518.255184017056,-2.4516501620249655e6,0.00012485148724277687,0.0,98.78611311912813,NaN
1990-02-03,0.0,33416.35369382973,-2.591911258644907e6,1.0494688572099349e-6,0.0,99.74767208646381,NaN
1990-02-04,0.0,33396.33990245427,-2.2634749142778018e6,4.713486193283243e-5,0.0,100.2247864218321,NaN
1990-02-05,0.0,33337.57928060542,-2.8789421211920613e6,7.142690651669193e-6,0.0,100.04691505657082,NaN
1990-02-06,0.0,33301.257505211746,-2.507432062988711e6,8.610924145481297e-5,0.0,100.86731523324335,NaN
1990-02-07,1.7672781169284534e-7,33343.53401934044,-2.0915481876492272e6,0.00042856688360171547,0.0,100.85196954609029,NaN
1990-02-08,0.0,33562.224998384976,-2.170046792842079e6,2.313071597426613e-5,0.0,101.50611566787154,NaN
1990-02-09,0.0,33668.65588807154,-2.563934728562255e6,2.4924596635248484e-5,0.0,100.21105626633295,NaN
1990-02-10,0.0,33535.29566943372,-3.0669685242132093e6,0.0,0.0,100.6162259465378,NaN
1990-02-11,0.0,33253.99667112211,-3.049071336158349e6,0.0,0.0,100.62468700099633,NaN
1990-02-12,0.0,33105.39334815984,-2.94706767593027e6,0.0,0.0,101.42480948657818,NaN
1990-02-13,0.0,33091.08176693676,-3.0084918258325234e6,1.0479344977759532e-5,0.0,101.66157648643107,NaN
1990-02-14,0.0,33140.3381292821,-2.6969113909140476e6,3.442690112056948e-5,0.0,101.10875040678563,NaN
1990-02-15,0.0,33117.321745543144,-3.221002665847296e6,8.430727653439847e-8,0.0,101.0735106897701,NaN
1990-02-16,0.0,33067.952130346246,-3.403964997487682e6,0.0,0.0,101.62651875215627,NaN
1990-02-17,0.0,33023.57595378327,-3.244949751525836e6,0.0,0.0,102.38085556623611,NaN
1990-02-18,0.0,33025.94414247203,-3.35082147534958e6,0.0,0.0,101.9483083336138,NaN
1990-02-19,0.0,33013.029712586926,-3.561777467921619e6,0.0,0.0,102.53919858987314,NaN
1990-02-20,0.0,33472.92116285002,-2.874236686270777e6,0.0,0.0,100.8238338647733,NaN
1990-02-21,0.0,33639.25620929907,-2.7444023175950637e6,3.453793594854222e-6,0.0,100.8884210236597,NaN
1990-02-22,0.0,33624.35066651572,-3.196326944740419e6,2.7057521236035488e-8,0.0,99.34339853790858,NaN
1990-02-23,0.0,33475.319160533974,-3.3977546977242418e6,0.0,0.0,98.91932171895203,NaN
1990-02-24,0.0,33205.92297399583,-3.367470723975182e6,6.207886289941724e-6,0.0,99.49796055785856,NaN
1990-02-25,0.0,33045.08357576029,-3.329613185710085e6,8.812502678689767e-6,0.0,100.21249534794553,NaN
1990-02-26,0.0,33148.65233264219,-2.8605195041631656e6,1.2393664605194271e-6,0.0,99.72720220861189,NaN
1990-02-27,0.0,33314.399304674196,-3.5528125641316343e6,0.0,0.0,100.31576028299784,NaN
1990-02-28,-2.7755575615628914e-17,33338.021751276385,-3.6493089507355615e6,0.0,0.0,101.02354671364728,NaN
1990-03-01,-2.7755575615628914e-17,33314.954288018926,-3.6654247194777955e6,7.71194653817026e-9,0.0,101.01107683078575,NaN
1990-03-02,-2.7755575615628914e-17,33226.95190079264,-3.9839446733825426e6,0.0,0.0,101.58207734326004,NaN
1990-03-03,-2.7755575615628914e-17,33227.29949607934,-3.9708282764047403e6,0.0,0.0,101.46997370219523,NaN
1990-03-04,-2.7755575615628914e-17,33260.10283308972,-4.0615272938203984e6,0.0,0.0,101.15808846681222,NaN
1990-03-05,-2.7755575615628914e-17,33345.23135214206,-4.0350459052179866e6,0.0,0.0,101.45772861429268,NaN
1990-03-06,-2.7755575615628914e-17,33459.562500988286,-3.87339211770977e6,0.0,0.0,102.0695257693603,NaN
1990-03-07,-2.7755575615628914e-17,33264.941939953555,-3.8574556980834836e6,1.6302696286504112e-7,0.0,102.63593700480821,NaN
1990-03-08,-2.7755575615628914e-17,33138.90298751978,-3.6613693310305853e6,1.1442376491517737e-7,0.0,104.00398984150199,NaN
1990-03-09,-2.7755575615628914e-17,33186.95676652513,-3.2208564045861056e6,1.9725186421088027e-5,0.0,103.65221314045678,NaN
1990-03-10,-2.7755575615628914e-17,33297.138469742706,-3.1721477962402594e6,5.4551440249456926e-5,0.0,104.1576736302579,NaN
1990-03-11,-2.7755575615628914e-17,33464.837618763384,-3.274425325895835e6,0.0,0.0,103.61679116369062,NaN
1990-03-12,-2.7755575615628914e-17,33282.36239978782,-4.111736834680751e6,0.0,0.0,104.29222007345874,NaN
1990-03-13,-2.7755575615628914e-17,33391.834830907144,-3.7958023918933263e6,0.0,0.0,104.15635995888732,NaN
1990-03-14,-2.7755575615628914e-17,33426.41061127656,-3.8117175677140504e6,1.7323363443439247e-5,0.0,104.32148409073608,NaN
1990-03-15,-2.7755575615628914e-17,33297.808057543676,-3.633068046490536e6,5.8298728876688954e-6,0.0,104.39473374436982,NaN
1990-03-16,-2.7755575615628914e-17,33184.73344543484,-4.093545142362223e6,3.586951878218724e-9,0.0,104.56647305654448,NaN
1990-03-17,-2.7755575615628914e-17,33177.820632337345,-3.6472449658971853e6,2.7001497653642302e-5,0.0,104.97602882800774,NaN
1990-03-18,-2.7755575615628914e-17,33041.01702651316,-3.3458711925262287e6,8.11929872821116e-5,0.0,104.77120669447831,NaN
1990-03-19,-2.7755575615628914e-17,32984.55858883097,-3.072163631764646e6,7.45876153983802e-5,0.0,104.97283845029966,NaN
1990-03-20,1.9686738921937083e-7,32996.25097696768,-2.661937811279404e6,0.00038237211912676213,0.0,104.91669464547685,NaN
1990-03-21,6.52822955217308e-6,32926.19647744489,-1.785777470619382e6,0.0016035927501397845,0.0,104.74025478325177,NaN
1990-03-22,1.0266351312777473e-6,33014.10060596393,-2.1124499955106927e6,0.0003362344125504464,0.0,104.08831347722658,NaN
1990-03-23,1.883291310684861e-6,33254.41620991407,-2.280905532186759e6,0.0006662761320307387,0.0,103.89787349259473,NaN
1990-03-24,3.676168285281329e-6,33352.47048225573,-1.9473780954297187e6,0.000941559444138207,0.0,103.17708780293839,NaN
1990-03-25,1.6809204401094514e-6,33178.07650945697,-3.0238165042360853e6,0.0005676602433905837,0.0,103.23286874506461,NaN
1990-03-26,7.563355768721468e-7,33215.145999859866,-3.564786698492783e6,0.00019565818149134347,0.0,103.41057722356122,NaN
1990-03-27,-2.7755575615628914e-17,33286.44381519259,-3.8687013169544647e6,2.690213908664043e-9,0.0,103.74686821410279,NaN
1990-03-28,-2.7755575615628914e-17,33217.740969933955,-3.7167945771710584e6,7.222453150101191e-5,0.0,103.86203850434627,NaN
1990-03-29,-2.7755575615628914e-17,33108.728356001295,-3.952345182724453e6,1.1292621250592529e-5,0.0,104.24360442980523,NaN
1990-03-30,-2.7755575615628914e-17,32985.51482010836,-4.260115732721465e6,8.967379695546809e-10,0.0,105.4427722063849,NaN
1990-03-31,0.0,32983.992717993846,-4.1443074233020833e6,4.2999425137367225e-5,0.0,106.06625759507308,NaN
1990-04-01,3.3373196305200696e-7,33212.73598396866,-3.9466003820917215e6,0.00016622499769936963,0.0,106.335697652877,NaN
1990-04-02,1.1874612969733756e-6,33418.59204587103,-3.496874119700617e6,0.0003651629208431182,0.0,104.930128042436,NaN
1990-04-03,0.0,33260.996111042106,-4.547583668304338e6,9.99406354594285e-7,0.0,105.13895736468712,NaN
1990-04-04,0.0,33188.92095865844,-4.252394924448099e6,0.0,0.0,105.26700185482542,NaN
1990-04-05,0.0,33215.80449812348,-4.0974501553030903e6,0.0,0.0,106.98319854231619,NaN
1990-04-06,0.0,33206.72749108895,-4.308995388835355e6,0.0,0.0,105.06487339480867,NaN
1990-04-07,0.0,33055.54571665421,-4.106219300910704e6,0.0,0.0,105.71034659416891,NaN
1990-04-08,0.0,32935.86607922534,-4.930647514597738e6,0.0,0.0,105.6045442068437,NaN
1990-04-09,0.0,33068.5564405906,-3.224905389802792e6,3.55996927342277e-6,0.0,106.18586563384723,NaN
1990-04-10,0.0,33217.19797285113,-4.4743752778911805e6,4.336305734289897e-6,0.0,105.85241638036516,NaN
1990-04-11,0.0,33294.67830383479,-3.3895647930173674e6,4.89988574916503e-6,0.0,104.96425989237363,NaN
1990-04-12,0.0,33105.05817192354,-4.559154783557184e6,0.0,0.0,105.53428757498938,NaN
1990-04-13,0.0,32990.95701169296,-4.047465684245183e6,7.635610933542319e-6,0.0,105.0011872319696,NaN
1990-04-14,0.0,32821.80118111518,-4.261205291113717e6,3.435342901777007e-5,0.0,106.50056790679652,NaN
1990-04-15,0.0,32834.94158505343,-4.395123762942754e6,7.957989348191688e-6,0.0,107.08098300526991,NaN
1990-04-16,0.0,32781.0040169288,-4.500006347109431e6,4.983890444410693e-6,0.0,107.92902316848499,NaN
1990-04-17,0.0,32817.288040271764,-4.612782244322629e6,3.9451266425056196e-5,0.0,108.18729707594574,NaN
1990-04-18,0.0,32974.694402770256,-3.0815991011088765e6,3.9591995082845165e-5,0.0,107.37110157497928,NaN
1990-04-19,0.0,32979.88562965734,-4.204414536169044e6,4.7330075110004746e-5,0.0,107.06395441605855,NaN
1990-04-20,4.386898152578025e-7,32971.276586066866,-3.967676680848495e6,0.00014599084497518547,0.0,105.81303414424131,NaN
1990-04-21,4.36680312932802e-7,33228.05672463419,-3.6799033430354246e6,0.00017016905972791583,0.0,106.3348801931156,NaN
1990-04-22,0.0,33345.19014730435,-4.783421621303456e6,1.7025506057405684e-6,0.0,105.93260968036597,NaN
1990-04-23,0.0,33276.441027358924,-4.602321845562261e6,6.836817771939068e-8,0.0,106.85507619886718,NaN
1990-04-24,0.0,33123.51430096132,-4.663906816990457e6,0.0,0.0,107.51505768285287,NaN
1990-04-25,0.0,33073.332666499155,-4.0208437335697096e6,8.679431651763157e-6,0.0,108.76395946763365,NaN
1990-04-26,8.795437099425286e-7,33081.5688709797,-3.325595478316593e6,0.0002480214507144424,0.0,108.35766619820338,NaN
1990-04-27,9.772828114885151e-6,33129.58719162102,-2.736393654116397e6,0.0023389575346791577,0.0,106.92148827475107,NaN
1990-04-28,0.0,33092.893130579796,-4.255362265051354e6,1.099563239767449e-5,0.0,106.66301510228573,NaN
1990-04-29,0.0,33062.59182643734,-4.0780681227648715e6,4.7020505332056426e-5,0.0,106.16946389871043,NaN
1990-04-30,1.0105618818422396e-6,33431.86023042014,-3.834891382087311e6,0.0003393074143337413,0.0,105.565065538862,NaN
1990-05-01,0.0,33477.05239688823,-4.798614510717568e6,6.031505160501572e-7,0.0,105.91951301830436,NaN
1990-05-02,0.0,33361.31760579978,-5.079601206857591e6,0.0,0.0,106.43306703487336,NaN
1990-05-03,0.0,33218.578022931724,-5.046761553180362e6,0.0,0.0,107.03580116167687,NaN
1990-05-04,0.0,33112.69843090999,-5.071310554552198e6,0.0,0.0,107.68564658740509,NaN
1990-05-05,0.0,32984.73004141122,-5.517671839968353e6,0.0,0.0,108.41034800980741,NaN
1990-05-06,0.0,32878.39571339213,-5.505521310380478e6,6.354621508386504e-6,0.0,109.31323254822594,NaN
1990-05-07,0.0,32973.651417773064,-5.003901211952079e6,2.248106468910638e-6,0.0,110.22104663568106,NaN
1990-05-08,0.0,33001.26781909171,-5.137796204132611e6,2.183679027423278e-6,0.0,109.80492479692339,NaN
1990-05-09,0.0,32916.32012841309,-5.128791940292157e6,0.0,0.0,109.97101856838378,NaN
1990-05-10,0.0,33041.6535808038,-4.941446828536423e6,3.8186477477165296e-7,0.0,110.54308939405526,NaN
1990-05-11,0.0,33179.91893874309,-4.736954118849167e6,1.7728512781964335e-5,0.0,110.04272464919438,NaN
1990-05-12,0.0,33084.242743813724,-5.051443578616852e6,1.082537679454502e-6,0.0,110.25499816301857,NaN
1990-05-13,0.0,33095.928795203494,-5.326652857877581e6,2.463517367503716e-7,0.0,110.25982180620633,NaN
1990-05-14,0.0,33008.36249385489,-5.188433325083257e6,0.0,0.0,109.58239714894822,NaN
1990-05-15,0.0,33025.9806522604,-5.200911774476351e6,0.0,0.0,109.8545083802425,NaN
1990-05-16,0.0,33082.37622813844,-5.060728445079066e6,1.0872375536065301e-6,0.0,109.55236079799478,NaN
1990-05-17,0.0,33009.88213693608,-4.87354049880496e6,2.157829719593205e-6,0.0,109.9134006209119,NaN
1990-05-18,0.0,33116.14014476473,-3.917079561500905e6,6.064835101345472e-5,0.0,108.33382222745698,NaN
1990-05-19,0.0,33111.740411136605,-4.076270368710443e6,8.789234649844916e-5,0.0,107.51611389432556,NaN
1990-05-20,0.0,33067.22338244366,-4.718717564054622e6,3.3942295290664474e-5,0.0,108.67520872544979,NaN
1990-05-21,4.406860054893331e-7,33120.878192193464,-4.637790597100613e6,0.00018415301475089405,0.0,108.84977699788807,NaN
1990-05-22,0.0,33210.21391366003,-4.91703703154018e6,0.00016474958431836028,0.0,109.0655320238718,NaN
1990-05-23,0.0,33122.076207525366,-5.111368081048863e6,6.715336849467598e-6,0.0,108.83680146721072,NaN
1990-05-24,0.0,33046.17216144904,-4.737803514333774e6,3.726451883117541e-5,0.0,110.21564238779324,NaN
1990-05-25,0.0,33098.3961011986,-4.227747507701369e6,9.321495397449302e-5,0.0,109.87666909097072,NaN
1990-05-26,2.9466093891011386e-6,33389.83910210712,-3.988218139680811e6,0.000850016693190443,0.0,107.21631123976167,NaN
1990-05-27,0.0,33148.321783969404,-4.464378691463953e6,2.673053423403697e-7,0.0,108.50851879015372,NaN
1990-05-28,0.0,33041.85670059983,-4.95689627779592e6,0.0,0.0,109.26723059491694,NaN
1990-05-29,0.0,33124.223920154356,-4.1907571786191575e6,3.552478208293398e-5,0.0,109.80554666445101,NaN
1990-05-30,0.0,33064.65179890236,-4.1064597609794913e6,0.0,0.0,108.0776403353598,NaN
1990-05-31,0.0,33062.70670165236,-5.390680982902283e6,0.0,0.0,108.67438920983071,NaN
1990-06-01,0.0,33116.138134452915,-5.298463124019399e6,0.0,0.0,109.30819142960793,NaN
1990-06-02,0.0,32930.15597431853,-5.329257270140536e6,0.0,0.0,109.49405489603902,NaN
1990-06-03,0.0,32853.67574830709,-5.444224718165313e6,0.0,0.0,110.32238013433843,NaN
1990-06-04,0.0,32775.21831170673,-5.268042200127886e6,1.3218580823192194e-6,0.0,111.03306972955124,NaN
1990-06-05,0.0,32981.344882309815,-4.412344022277366e6,4.3856193343530125e-5,0.0,110.65424429571493,NaN
1990-06-06,0.0,33026.63795023667,-5.175092942455249e6,0.0,0.0,110.31509868586429,NaN
1990-06-07,0.0,33027.884453224775,-5.102647795382414e6,0.0,0.0,110.5553661901527,NaN
1990-06-08,0.0,32900.39095675001,-5.088663894926305e6,0.0,0.0,110.1006063724562,NaN
1990-06-09,0.0,32820.00264133726,-5.436422094309157e6,0.0,0.0,110.69877896018956,NaN
1990-06-10,0.0,32888.77541027171,-4.1994053152479185e6,2.4620191512792874e-10,0.0,110.11009046788384,NaN
1990-06-11,6.552008603252542e-7,32850.35079534336,-4.92285455182482e6,0.0001472459793801362,0.0,110.26934665610062,NaN
1990-06-12,0.0,32767.078549589758,-5.195953046639848e6,0.0,0.0,111.18269118718314,NaN
1990-06-13,0.0,32911.17089100846,-3.998905250532545e6,6.312444762521939e-5,0.0,111.34702702256014,NaN
1990-06-14,1.7400846176162416e-7,32988.65364918467,-3.744611144921962e6,0.00022330218259741032,0.0,110.61174408488354,NaN
1990-06-15,2.2173435633319633e-6,33009.046232331406,-4.346180519863934e6,0.000654818555827482,0.0,110.6280648889984,NaN
1990-06-16,0.0,32895.87226191864,-4.935506256081979e6,2.0401275495105752e-5,0.0,110.98702450755887,NaN
1990-06-17,0.0,33018.651591254835,-5.279494572406956e6,3.2631848032881324e-5,0.0,111.47818244361699,NaN
1990-06-18,0.0,33085.20410014758,-5.311689287999495e6,9.212875664086689e-7,0.0,110.00991406039977,NaN
1990-06-19,0.0,32969.65294307494,-5.715518957237221e6,0.0,0.0,110.18719105582376,NaN
1990-06-20,0.0,32952.71798012717,-5.729860577248463e6,4.2051287103729654e-7,0.0,111.15765116886232,NaN
1990-06-21,0.0,32911.81487840249,-5.55976997580405e6,8.121954978134178e-6,0.0,111.73663509853655,NaN
1990-06-22,0.0,32941.5118157994,-5.169259743935992e6,1.2310095756396436e-9,0.0,111.69234128563626,NaN
1990-06-23,0.0,32861.18905944546,-5.661538200959068e6,0.0,0.0,112.0715698003712,NaN
1990-06-24,0.0,32736.90765310377,-5.43986222385578e6,0.0,0.0,111.8730803527574,NaN
1990-06-25,0.0,32751.88833847705,-4.6771063066207515e6,0.0,0.0,111.48849312971984,NaN
1990-06-26,0.0,32831.98004344535,-4.32043012052637e6,1.8553776324008853e-6,0.0,111.31101168974143,NaN
1990-06-27,2.5567443520410874e-7,32889.824820960406,-4.636401958251128e6,0.00013366671275129703,0.0,111.93360711224541,NaN
1990-06-28,0.0,32878.06687716885,-4.902536979130284e6,8.244957454929765e-5,0.0,111.85885155030125,NaN
1990-06-29,0.0,32891.747275813395,-5.273813773963109e6,1.184231211763003e-6,0.0,111.82489735328728,NaN
1990-06-30,0.0,32820.11938078021,-5.174721988437402e6,0.0,0.0,112.04727102482533,NaN
