date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0,60263.9308061173,-1.8214649631546824e6,0.003631241474992745,0.0003247670510923145,184.96035576604166,359.5
1990-02-21,8.825133576045045e-11,61101.61754556714,-1.711032061015847e6,0.003072803680883586,0.00032358167711128244,187.93267967430242,360.4166564941406
1990-02-22,1.966328012081614e-6,61373.73682258583,-3.1958273116840133e6,0.00037893801867082795,0.00032247618211435103,189.46493540740818,356.0416564941406
1990-02-23,1.248315144331572e-7,61206.36822521697,-4.236528456262594e6,0.0,0.00032127503687837214,189.55263491686313,366.875
1990-02-24,2.707919430461862e-5,61344.8643220389,-2.548960541165002e6,0.003505672065096296,0.0003201324417535489,189.7745543228274,370.0
1990-02-25,4.1272502195141865e-6,61428.3549186763,-4.153177077433169e6,0.0006856789320383174,0.0003190162217649851,187.02656541937625,366.0416564941406
1990-02-26,0.0,61765.01989739958,-4.665107579578378e6,1.8406286470625196e-5,0.00031784208413026784,187.67891856299258,368.9583435058594
1990-02-27,0.0,61693.15856204451,-5.047146983305213e6,0.0,0.0003167618608200173,188.29814045893275,370.0
1990-02-28,-2.7755575615628914e-17,61285.4968151935,-5.08269719358607e6,0.0,0.00031559837130262,189.37841187488132,366.0416564941406
1990-03-01,-2.7755575615628914e-17,61164.564964336176,-4.922206622475147e6,0.0,0.0003144819004357847,189.6348381273769,361.0416564941406
1990-03-02,-2.7755575615628914e-17,60872.978009976156,-5.579939382723663e6,0.0,0.00031335523776068746,189.11479958217674,356.0416564941406
1990-03-03,-2.7755575615628914e-17,60491.909671564135,-5.345403901829687e6,0.0,0.00031223695866980546,189.4064140754008,351.0416564941406
1990-03-04,6.60160467753961e-7,60573.80063504721,-4.304372416264208e6,4.004300736064952e-5,0.0003110832864383224,190.1845289051514,350.0
1990-03-05,3.1174127664326707e-6,60467.84048324423,-4.1743514598796456e6,3.1135122638477735e-5,0.00030994592615802717,190.01108317411425,346.0416564941406
1990-03-06,1.3481203231532408e-5,60614.87824888491,-3.289358590205661e6,0.003026363369934819,0.000308800030554436,188.45410481651527,348.9583435058594
1990-03-07,8.46288585854116e-6,59765.2369896751,-1.6001233946373654e6,0.009073088547559578,0.0003076627587886047,187.58333391928105,353.9583435058594
1990-03-08,1.8138590488939006e-6,60095.06900713579,-3.044436528627569e6,0.006957497520595966,0.0003065519149126832,185.11503233957635,351.0416564941406
1990-03-09,-2.7755575615628914e-17,59584.61240874449,-3.623636922037167e6,0.0010615267325985252,0.00030546151787790216,186.36967334543826,350.0
1990-03-10,-2.7755575615628914e-17,59685.10174283871,-2.670190979360511e6,0.005128975484840632,0.0003043930597852234,187.2053056000503,353.9583435058594
1990-03-11,-2.7755575615628914e-17,60487.04178639298,-4.644638754681437e6,0.0005021308674738053,0.0003032844414158205,186.89088251455732,358.9583435058594
1990-03-12,-2.7755575615628914e-17,60788.19893840346,-5.394580977980028e6,1.8922622231355246e-5,0.0003022233806033315,187.70219717563342,360.0
1990-03-13,-2.7755575615628914e-17,60275.51137105652,-4.887530779908183e6,1.0133075956627721e-5,0.00030113928074040474,188.18430838814388,356.0416564941406
1990-03-14,-2.7755575615628914e-17,60717.311471219364,-2.974773135796737e6,0.001656410173562831,0.0003000383378395067,189.09264759160305,355.0
1990-03-15,1.0447866515138607e-6,61246.08465372031,-3.673648339573722e6,0.0002762803838866685,0.0002990079156764205,189.00249697266273,358.9583435058594
1990-03-16,2.4240268113660656e-5,61112.83627024142,-1.8476141000791264e6,0.001643585556503,0.000297952810622854,189.53457906842283,363.9583435058594
1990-03-17,4.122330033026997e-5,60997.045382431534,-2.154077039127671e6,0.0007660394610396888,0.00029691007230437446,190.57703170564898,368.9583435058594
1990-03-18,0.0001298319885922649,61084.759583417595,-3.065672448561014e6,0.0024534149985314543,0.0003105419193327229,191.28081512454068,377.9166564941406
1990-03-19,0.00010443781193228264,60714.81466218951,-3.93026015136521e6,0.0011111434537834535,0.00032593839071163395,191.3069165872491,387.9166564941406
1990-03-20,0.00011550963492234575,61165.91978405027,-2.8133029941804167e6,0.004397881343383808,0.0002952030708697531,189.56655753129476,397.9166564941406
1990-03-21,1.8447329263984833e-5,61281.45441465048,-3.33887792376675e6,0.002031957766817792,0.0002931640263915251,187.42372836618034,400.0
1990-03-22,9.418437288075894e-9,61607.339109795466,-5.612313351987678e6,2.8803933910802006e-5,0.00029245725104290726,184.07695026897778,400.0
1990-03-23,-2.7755575615628914e-17,61772.242670932275,-5.939404040752735e6,4.2183089246093075e-8,0.00029191339288739724,186.25819337529197,403.9583435058594
1990-03-24,6.2269668340413e-8,61459.99165703362,-5.820691259959166e6,1.8816463167357013e-7,0.0002914780787543683,188.33716530699,408.9583435058594
1990-03-25,1.0065130017844318e-6,61197.58332138817,-5.8723121855940875e6,0.0,0.0002910088130020051,190.09691656550942,417.9166564941406
1990-03-26,1.5487630330028105e-5,61299.71852563415,-4.582564751610791e6,0.00011489226353546575,0.00029051421946806863,190.7505288516465,435.8333435058594
1990-03-27,3.351976848153222e-5,61396.452633703346,-5.129173458959973e6,3.657920439734202e-7,0.0002900892615273059,190.74127137649361,455.8333435058594
1990-03-28,6.445351602938929e-5,61006.509733326195,-3.906138142710343e6,1.9061042976764338e-5,0.00029123970930332186,192.52830998053304,475.8333435058594
1990-03-29,0.00018985790923752778,60685.66494215311,-4.0737372594550364e6,2.938105194204763e-7,0.000298493659286595,192.6431832509157,511.6666564941406
1990-03-30,0.0006250737892774212,60575.76948976441,-1.899980690419419e6,0.0033167438191782955,0.00046586997082824423,191.72951577746414,561.9583129882812
1990-03-31,0.000210605755296931,60755.725963391036,-4.360777865632442e6,0.0012712048156122465,0.00033266285237109483,191.86577664150067,609.4166870117188
1990-04-01,0.0004972874771486029,60555.877027427254,-3.578228778106222e6,1.0039020608895883e-5,0.00041748487709348554,193.54574199621203,669.6666870117188
1990-04-02,0.00040789544396786185,61003.33180093765,-3.6279759746008557e6,0.001692659479264273,0.0004601891257029236,191.68783142191793,751.0833129882812
1990-04-03,9.639651947022742e-5,61363.88661041106,-4.574840874617369e6,0.0002789626570487248,0.00033919929300400207,191.57872874769913,875.0833129882812
1990-04-04,0.00010423910380224069,61103.825975013155,-5.417218664310874e6,0.0,0.00036131952927689784,193.46214605449768,987.7083129882812
1990-04-05,0.00022151881027829067,60946.72726141312,-5.110530856586517e6,0.0,0.0003787203221516134,193.51767426459028,1089.1666259765625
1990-04-06,0.00015573364268016204,61022.30536523448,-5.289601729232352e6,0.0,0.00037427697598969064,193.4940787130874,1181.25
1990-04-07,0.00011495902145894971,60393.9868844117,-4.8489577080624495e6,3.9810461878624424e-5,0.0003809624480925026,192.66955192258771,1247.5
1990-04-08,1.860561141905119e-5,60867.90728360318,-3.565655754773109e6,0.00037328676542782346,0.0003710259732745016,188.9007076385596,1291.6666259765625
1990-04-09,4.9920838264712926e-8,61659.4843641465,-4.369082075224887e6,0.0006099954372220068,0.00038716049638712455,188.36118463314222,1331.6666259765625
1990-04-10,2.124678644860939e-5,61375.12469341434,-5.3637048279875815e6,1.5865798612495541e-10,0.0004012625173630743,191.5721617040034,1292.5
1990-04-11,7.960940653756852e-5,60891.13360842178,-3.063483273646349e6,0.0007451747385867805,0.0004138900462815297,192.26264040448297,1240.4166259765625
1990-04-12,0.0002816494182830897,60957.30893957789,-2.7167192946730545e6,0.004835656033938766,0.0005359063466550927,193.18546053834393,1198.3333740234375
1990-04-13,0.00014650905021546911,60835.787233214265,-2.5482559024408255e6,0.001173498182432142,0.0004736829180502463,192.2811064491786,1174.1666259765625
1990-04-14,0.00025847234959270655,60919.589450989006,-2.5666907297362476e6,0.0018523391593573278,0.0006013248486047209,193.9838628494489,1209.5833740234375
1990-04-15,0.00025075172189806033,60894.035143836336,-4.449249257367822e6,2.8000151781020813e-5,0.0005844222462694533,194.87250372336223,1307.0833740234375
1990-04-16,0.000244904083953309,60652.351949455304,-5.621825217946004e6,2.3735234724300364e-8,0.0006071764753563609,196.47926797154892,1456.6666259765625
1990-04-17,0.0006165506597188946,60259.6640098376,-3.8810761479377644e6,0.0036114540909585814,0.0007865709656969183,193.23705207210875,1656.25
1990-04-18,0.0003241734803396517,60393.8891310235,-2.8312242217254005e6,0.0014169147234901335,0.0007745041057949238,194.44298630325102,1834.5833740234375
1990-04-19,0.00039298453482607566,60542.96393730329,-2.5761186240913128e6,0.0016006615508145537,0.0008157808980305056,192.48402044612556,1980.8333740234375
1990-04-20,0.0005315431091872577,60759.54728070515,-3.229947099832418e6,0.003964270327042532,0.0009162684643415286,195.33684088674553,2200.0
1990-04-21,0.00031876032765882994,60384.45237785061,-3.77066217041842e6,0.0008062063090100625,0.0008945871622915187,194.61771568349508,2527.083251953125
1990-04-22,0.0004252111044645466,59804.56726947794,-3.1056144689612533e6,0.0024902820739089817,0.0010213573019711522,194.05256746606221,2853.333251953125
1990-04-23,0.0004273473212216408,59861.3918131011,-3.4482480899415715e6,0.0025472038947860548,0.0010890445454309122,194.28330931365693,3078.333251953125
1990-04-24,0.0004906563798579018,60433.59493507321,-2.6718114163739444e6,0.009014888702833575,0.0012696470315829897,192.34339903302384,3286.25
1990-04-25,4.5037442099095304e-5,60303.84435320272,-3.7202846083294605e6,0.002500626669799161,0.0012312121586676172,190.06193826749626,3520.0
1990-04-26,9.29145336296094e-5,60619.299632605704,-2.5479565482390947e6,0.005005338084645932,0.001296700474093655,191.0304789550434,3554.166748046875
1990-04-27,7.562393675520963e-5,60107.68857182224,-3.046501792467608e6,0.00545278962088296,0.0013361358147304454,190.6152133741055,3383.75
1990-04-28,1.2803412347167744e-5,60819.4290102837,-4.665495475364314e6,0.0006203124583541989,0.0013615462173760286,190.62076128890556,3126.25
1990-04-29,8.022747546308177e-6,61314.310592127316,-5.592986632667634e6,0.00022537928578411214,0.0013752187217443913,192.2984522205054,2864.166748046875
1990-04-30,3.9154123767612016e-5,61184.95999022795,-5.523264305050682e6,0.0,0.0013790791250700304,195.66403766853793,2635.833251953125
1990-05-01,0.00010394475795508038,60885.34801798498,-2.105091462113812e6,0.004102467806638162,0.0013767126888742367,191.179428206008,2471.25
1990-05-02,0.0002327681641390838,60971.61682010317,-2.181681085485346e6,0.0023493671731472003,0.0014272641239239541,194.62242682926734,2392.5
1990-05-03,0.0003750742930442489,61376.01546445356,-3.704767987361571e6,0.000525320047465082,0.0015132056488543209,197.14425360273233,2387.916748046875
1990-05-04,0.0006979523518275023,61286.794529876046,-4.933899773344166e6,8.36531950328326e-6,0.0017057005389182808,199.6577225604127,2437.5
1990-05-05,0.0013038817493719768,59973.74116446815,-5.414634596518329e6,0.0005240044609086849,0.0020859210126995824,199.32746793696757,2592.5
1990-05-06,0.0004778684617473705,60446.78982387116,-5.248330206969649e6,0.0023088730468803385,0.002152340158916338,191.44972907073765,2812.083251953125
1990-05-07,5.87683231313138e-5,60853.10407200683,-2.581047011019181e6,0.004684414520212759,0.002027726084980992,192.6006488835426,3129.166748046875
1990-05-08,5.209027437615368e-5,61146.80315335879,-4.681980515020588e6,0.0005074361316183885,0.0020012022581128845,194.03628254749918,3310.833251953125
1990-05-09,0.000154022395588286,60893.412162617526,-3.2949198821629984e6,0.0017747151699922864,0.001982701077269848,192.9351390606108,3229.166748046875
1990-05-10,0.0004672736467789962,60639.31782721186,-2.7099108046887736e6,0.005551702947719599,0.0020705105122505543,193.5373686676395,2970.416748046875
1990-05-11,0.0006288408612987319,60509.15428237015,-3.347970352065497e6,0.004305742851650285,0.0021320617833353343,193.71386806653018,2743.75
1990-05-12,0.00014604300374177203,60614.03508759701,-4.57187536300422e6,0.000958580750815263,0.0020835368522932073,193.70683597863817,2644.583251953125
1990-05-13,0.00010852748004095619,60597.18904718267,-5.01625149653546e6,0.000769393703553559,0.0020902846024725853,194.08993592761723,2598.333251953125
1990-05-14,0.00015845493628146803,60698.21284934696,-5.424932523383471e6,0.0007547213161135514,0.0020764924102239027,194.2342094231541,2502.916748046875
1990-05-15,0.0002079620449075042,60887.45653965527,-5.515297057069198e6,0.00046781896344108776,0.002072017285735649,196.04047969462812,2408.75
1990-05-16,0.0003253986274863301,60891.86008605305,-3.964116790965067e6,0.003115611545227927,0.0021130510352877713,193.6889865786291,2350.416748046875
1990-05-17,0.0006886597958652072,60652.36708152057,-2.30044811103411e6,0.007300764926972434,0.0022374054518479215,193.56432951730636,2332.083251953125
1990-05-18,0.0005790556008194033,60366.69463776831,-3.5305715756847314e6,0.003170923969579611,0.0024453852809655677,194.95599859803903,2369.583251953125
1990-05-19,0.0005085302241773459,60008.59910621869,-4.275427071692578e6,0.0019630764735766287,0.0025571098962725754,195.29591296650244,2467.083251953125
1990-05-20,0.0004270383429222494,60005.69989429754,-4.985117266090544e6,0.001217291007759587,0.002601723535989354,196.06251524198237,2585.0
1990-05-21,0.0006768319020748858,60707.19356537219,-3.584338231717131e6,0.005821617207170418,0.0029185421370740167,195.9564552305059,2673.333251953125
1990-05-22,0.000393758982072938,60602.87471698603,-3.797895048503044e6,0.002545825172720513,0.0029803016945813446,193.2071512580912,2777.083251953125
1990-05-23,0.0005994343600004678,60396.18825317138,-3.4260805468755015e6,0.0027703373888130533,0.003078110710321147,195.87586531312525,2926.666748046875
1990-05-24,0.0006510358793810602,60330.49513331888,-2.7963999363171835e6,0.0018563361876085922,0.0031035602744796946,195.23673826838257,2967.916748046875
1990-05-25,0.0009545550500304304,60520.56511796465,-782056.463836965,0.0073063752771834614,0.0034727039327917875,193.10237050597902,2946.25
1990-05-26,0.0007414455929862621,60541.71371961778,-1.9725070623288776e6,0.0031163505867530497,0.0035982449783209377,197.03641985666857,3050.833251953125
1990-05-27,0.0006648031081139235,60392.43330321133,-4.568700207417425e6,5.150701795438684e-5,0.0037220753526479426,198.62296127787187,3293.75
1990-05-28,0.0008098419830928631,60236.92860798402,-2.822262250268188e6,0.0014474235479858889,0.00391356604530048,197.17722216319788,3540.0
1990-05-29,0.0015498565738093957,60191.14119717284,-1.3457974175000985e6,0.008068016030204695,0.004290191876707099,195.04352415687296,3756.25
1990-05-30,0.0013375213223095455,60132.75488522349,-1.9437756866141497e6,0.005047521564839705,0.005562133153466397,197.34196021958445,3997.916748046875
1990-05-31,0.0011316674733067985,59997.446012857974,-3.5753275628439374e6,0.0029026922462004243,0.005818572408593936,197.7362142190253,4319.16650390625
1990-06-01,0.0009539487793634337,60445.303372883645,-3.6946816049193866e6,0.0017051356048613823,0.00525719237832602,198.32209199886864,4785.83349609375
1990-06-02,0.001061730455384866,60727.431942497045,-4.0787313776681134e6,0.0020763769134772483,0.0050918383963560535,197.52475330782,5388.75
1990-06-03,0.0010909507928969454,60409.56545467596,-2.881097750457101e6,0.007278107167301317,0.005174941162871406,193.67340689955483,5733.75
1990-06-04,0.0010293475025435661,60692.77945445113,-2.4167620325401644e6,0.00894036197165314,0.005450937496958209,193.87339284350148,5623.75
1990-06-05,0.0006760018270029441,60597.048757625744,-3.307537851127071e6,0.0026579316497687194,0.005738812384628857,195.81392126187342,5255.41650390625
1990-06-06,0.0005030238760732455,60247.4038843443,-4.874533629349419e6,0.0007582833602875332,0.0052725789735760965,197.00198696692522,4892.91650390625
1990-06-07,0.0010250886873103713,60649.206117502436,-2.51450593258567e6,0.006913428042689713,0.005249653193245748,197.07212851608614,4550.83349609375
1990-06-08,0.0005405972711456656,60783.32474120973,-3.9455990460142177e6,0.0006276678325220134,0.004994375364395763,196.19594025935456,4179.16650390625
1990-06-09,0.0007736635198561051,60508.34211733502,-3.5723380654721456e6,0.001610952770758911,0.00496104470120976,197.44007724152368,3917.916748046875
1990-06-10,0.002372059683269505,60164.27334936693,-1.6199399063215363e6,0.0161313733189254,0.005396961132691475,194.38791188131628,3822.5
1990-06-11,0.0018180576880959683,60274.23642508486,-640608.0220060666,0.02629840405625577,0.007726885320270808,191.34091448930968,3865.416748046875
1990-06-12,0.000960241495617941,60534.02875829664,-607405.3256710961,0.01834233530711298,0.006399909220899766,192.679563943633,4355.0
1990-06-13,0.0004597667488129188,61222.872962035486,-3.555070315292565e6,0.0007310510903725442,0.005548737116690561,198.1988967695705,5026.25
1990-06-14,0.0004563773544488069,60895.54143760159,-5.074180721451817e6,0.00019331362989976985,0.005326691710375518,200.1401787256204,5431.25
1990-06-15,0.0005623084249348281,60512.54096822518,-4.861736803810859e6,0.00015309948275295742,0.005108369527196196,200.64442010313851,5492.08349609375
1990-06-16,0.0007398558287106653,60682.68108132127,-3.469582468337219e6,0.0018400525318552734,0.004992499419081034,197.715330462746,5165.41650390625
1990-06-17,0.00032510991705572494,60879.97643872448,-4.77324197202921e6,7.807456645670115e-5,0.004854230091990514,198.7778510562218,4771.25
1990-06-18,0.0006470407471995756,61033.77425190947,-2.4460659349383386e6,0.003075920500199441,0.004752955761697098,198.1747159192033,4555.41650390625
1990-06-19,0.0005809108086768788,61090.160264878024,-3.1603215368093825e6,0.004046784084414881,0.004669953796246923,196.67743160150678,4401.25
1990-06-20,0.0005214636163354148,61290.5057941136,-3.720846530898755e6,0.0032787873993336035,0.004546420383929203,198.29525314334555,4259.16650390625
1990-06-21,0.0005582768174978967,61093.57768995987,-4.766733960120799e6,0.0,0.004440349026349897,203.4259002412069,4119.16650390625
1990-06-22,0.0007416701324500446,60366.50163684925,-5.506717685403909e6,0.0002544347057348293,0.004427127947058396,204.32743283680864,4050.416748046875
1990-06-23,0.0006966836319318172,60711.658568348445,-4.686212222163279e6,0.001080408135737309,0.004610563573501235,200.56894969777508,4040.0
1990-06-24,0.0004339663906427215,60756.55066067165,-5.28554568945803e6,0.0005787430090957362,0.0046167217809404614,200.8534798338795,4119.16650390625
1990-06-25,0.0003868713131644801,60895.70753040333,-4.229403791785442e6,0.0011392618517441467,0.0043720795160653554,200.19066022357723,4258.75
1990-06-26,0.00047853159738428893,60858.02342141566,-3.4569212200931124e6,0.00457919382695664,0.004201438309431154,197.56075788170253,4305.83349609375
1990-06-27,0.0003147013060248564,60598.54334916918,-4.713376517478881e6,0.0019500168065385137,0.004075812535843836,200.13240672829446,4238.75
1990-06-28,0.0004403232067221229,60631.73226623588,-3.907013429524498e6,0.004416501155008776,0.003951867460754494,198.56872043633948,4125.0
1990-06-29,0.0002661692705434178,60705.15970013475,-3.7685911645469745e6,0.002211870754347651,0.0038399939457034052,199.0128894412167,3973.333251953125
1990-06-30,0.0007174966300803,60646.81821214773,-3.937705948465583e6,0.007206303356483354,0.003716220181286053,198.5679218437192,3789.583251953125
