date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,0.0,69333.42146130677,-1.5945707039797683e6,1.420978236163629e-5,9.472675977208387e-5,170.10252804920165,NaN
1990-02-07,0.0,68922.39830211287,263758.72334441723,0.0006306753077339586,9.271421640584175e-5,175.705469722074,NaN
1990-02-08,0.0,69389.64067192351,-336448.67882590083,0.0012059976538245415,9.074091825955492e-5,173.65769298191628,NaN
1990-02-09,0.0,69304.93693882725,-2.9174523969679866e6,1.2413600150796953e-5,8.88894297660116e-5,170.52615948352963,NaN
1990-02-10,0.0,69278.69979086593,-2.4271797530517452e6,1.825746978672623e-5,8.695304363570768e-5,170.51157945652704,NaN
1990-02-11,0.0,69849.7305222832,-2.222134244458486e6,5.3134921955795314e-5,8.506164459451297e-5,171.02935744407745,NaN
1990-02-12,0.0,69711.89657272113,-2.776524460359108e6,3.976288617344165e-5,8.315569037071968e-5,173.84189973073222,NaN
1990-02-13,0.0,69542.86848929153,-3.8171734641899564e6,3.988591994413167e-5,8.123754151053462e-5,170.3556208501815,NaN
1990-02-14,0.0,70076.66607737934,-3.2656638252709126e6,6.554306530734648e-5,7.939526734987006e-5,171.5700714607738,NaN
1990-02-15,0.0,70335.63704637605,-2.3336714517013486e6,0.00019185812023017463,7.75638207138942e-5,173.24561978934614,NaN
1990-02-16,0.0,69484.98135879621,-1.4755978134415303e6,0.00035980469533675673,7.578417849738638e-5,174.3151928980309,NaN
1990-02-17,0.0,69130.78559973741,-2.862874348494427e6,7.205336786784398e-5,7.386880943099759e-5,170.033078746322,NaN
1990-02-18,0.0,69741.95548098919,-2.9878969743021587e6,7.92043753969753e-6,7.208112859767558e-5,170.96048332418812,NaN
1990-02-19,0.0,68879.73694064823,-1.428883246338947e6,8.267673286637374e-5,7.032312320238838e-5,175.10433734443836,NaN
1990-02-20,0.0,69062.85659700198,151823.8150992258,0.0016789543679763428,6.857465113271023e-5,175.02918337591456,NaN
1990-02-21,0.0,69865.75652266631,-1.8177046555024793e6,0.00012288532869767497,6.682235115026362e-5,174.90153886142775,NaN
1990-02-22,0.0,70169.68301207223,-2.8025505288676447e6,4.1866333076671714e-5,6.514566155907482e-5,173.02365979667613,NaN
1990-02-23,0.0,70844.79631004082,-2.2161013008334963e6,0.0002184546876900361,6.350895542816206e-5,172.06573480241818,NaN
1990-02-24,0.0,70208.85815564852,-2.883130863058646e6,1.2607060736866432e-5,6.183347800934957e-5,175.59253134374057,NaN
1990-02-25,0.0,69151.50911643275,174421.9447636388,0.002752987879396763,6.029935994063425e-5,180.00996769569323,NaN
1990-02-26,0.0,70412.96541095336,-3.1865415464822315e6,0.000263838119726796,5.874989376453287e-5,178.62176609483197,NaN
1990-02-27,0.0,69643.09491582825,-1.7304846378656898e6,4.348214249340444e-5,5.730986943730117e-5,185.2019542878701,NaN
1990-02-28,-2.7755575615628914e-17,68381.68003638781,-1.394159155461552e6,0.0001461618393974093,5.58845021574206e-5,186.5480990505286,NaN
1990-03-01,-2.7755575615628914e-17,70278.8362746766,-2.3446851072338247e6,0.0014057774033916024,5.458779473909707e-5,178.74759676667543,NaN
1990-03-02,-2.7755575615628914e-17,70233.31787983715,-3.7619729075241545e6,8.435909550485179e-6,5.334701199791713e-5,178.70771735111308,NaN
1990-03-03,-2.7755575615628914e-17,69759.10593280428,-894000.215272093,0.00040093704537769983,5.209203826285859e-5,184.96457309357314,NaN
1990-03-04,-2.7755575615628914e-17,69731.8843467427,-989808.8371287135,4.90636093779753e-5,5.0935236744354324e-5,187.4967778102488,NaN
1990-03-05,-2.7755575615628914e-17,69232.08130748551,-919107.8844722816,6.05655846731444e-5,4.991224336607871e-5,192.24688951087887,NaN
1990-03-06,-2.7755575615628914e-17,69269.964082224,-409825.5791149925,0.00033102357721491454,4.8895416261546186e-5,191.09485424321036,NaN
1990-03-07,-2.7755575615628914e-17,68852.99854072515,-435257.9623037875,0.002471697655076904,4.789420181956108e-5,190.82395408241933,NaN
1990-03-08,-2.7755575615628914e-17,69402.57770954516,-2.6606654958422687e6,0.0010537857476897148,4.6953237010609e-5,185.03129652198072,NaN
1990-03-09,-2.7755575615628914e-17,69432.36302371924,-1.0413437266771457e6,0.0012548174475367382,4.60808206114362e-5,182.0822276228624,NaN
1990-03-10,-2.7755575615628914e-17,70129.60491639593,-1.1448322623494563e6,0.0017285972469509013,4.5332440521462975e-5,180.06989397838086,NaN
1990-03-11,-2.7755575615628914e-17,70645.78795065226,-3.2807105064818007e6,2.2898057991589968e-5,4.4521181567846535e-5,177.76290115855303,NaN
1990-03-12,-2.7755575615628914e-17,69942.36283809735,-1.0130462923483187e6,0.00042385910878116404,4.374268950776026e-5,183.36175608884116,NaN
1990-03-13,-2.7755575615628914e-17,69176.84515621437,-1.2134351810798575e6,0.0003342760556416695,4.3075798438157885e-5,188.03476889015099,NaN
1990-03-14,-2.7755575615628914e-17,69903.62403804615,-1.4057991543167662e6,0.00012844593811096988,4.2330450099441675e-5,186.7987954857865,NaN
1990-03-15,-2.7755575615628914e-17,69571.9323273603,-312926.5957788892,0.0022189495624686047,4.163477452143504e-5,190.70763026611542,NaN
1990-03-16,-2.7755575615628914e-17,70251.67146387772,-3.207022315701919e6,0.0009377109151774128,4.09890714535561e-5,183.2075043671288,NaN
1990-03-17,-2.7755575615628914e-17,69952.74118617168,-3.2328151963625713e6,1.1921745605716094e-5,4.0439724977184544e-5,187.39385460270515,NaN
1990-03-18,-2.7755575615628914e-17,69705.95767900224,-2.3157635453353766e6,0.00022786562585295578,3.9791897970571706e-5,185.0960797270195,NaN
1990-03-19,-2.7755575615628914e-17,70768.00065195488,-4.510286527721905e6,5.4824676518001316e-5,3.921680730132197e-5,181.91117662557832,NaN
1990-03-20,-2.7755575615628914e-17,70136.23412012152,-3.69337051684122e6,0.00010528891826299022,3.867397823372629e-5,182.96783783389205,NaN
1990-03-21,-2.7755575615628914e-17,70861.37539300253,-3.059993929156842e6,0.0007092844061197434,3.811343825765691e-5,180.03074563032848,NaN
1990-03-22,-2.7755575615628914e-17,70850.77219331104,-3.7340142983190515e6,8.681225859525482e-5,3.7609285429262005e-5,182.9780251740532,NaN
1990-03-23,-2.7755575615628914e-17,69338.34332917474,-2.1755761385273635e6,0.0001935072081258077,3.708352494995839e-5,189.36469379006724,NaN
1990-03-24,-2.7755575615628914e-17,70439.9407590656,-3.803845990970861e6,0.0004636207832522624,3.653415278077953e-5,181.89624050323874,NaN
1990-03-25,-2.7755575615628914e-17,70768.30162288122,-4.311603756086916e6,2.110916820994086e-5,3.605328620003454e-5,183.0657196944214,NaN
1990-03-26,-2.7755575615628914e-17,70575.50974783307,-3.8866813911952702e6,2.815306509729825e-8,3.5581103788144546e-5,186.47491373058796,NaN
1990-03-27,-2.7755575615628914e-17,69953.27118392201,-2.568183749039129e6,0.0001560887260069398,3.511795668014245e-5,190.13001248956985,NaN
1990-03-28,-2.7755575615628914e-17,69127.74424230769,-2.199224916054149e6,0.0002929308349797796,3.466133554518521e-5,193.24240766611064,NaN
1990-03-29,-2.7755575615628914e-17,69163.14269878055,-1.3048065763399361e6,0.002325327343970306,3.420084336060029e-5,186.1684673012844,NaN
1990-03-30,-2.7755575615628914e-17,69842.30049976395,-3.566246222412388e6,2.6352520178385207e-5,3.37516560112113e-5,183.02458402886606,NaN
1990-03-31,0.0,70085.92722609817,-3.348137911723593e6,9.977589168587297e-5,3.331333197276763e-5,185.6885755530825,NaN
1990-04-01,0.0,70124.22986891895,-739489.0983339442,0.00020422768155817315,3.292057391087717e-5,191.68002136164392,NaN
1990-04-02,0.0,70058.97519950414,-678647.8419056335,0.0002556825271803827,3.254299460452369e-5,191.2676615680159,NaN
1990-04-03,0.0,71169.29864147167,-2.082380299399027e6,0.0002855281338979645,3.2093921674047784e-5,189.82149239446215,NaN
1990-04-04,0.0,70997.28344533654,-1.6626219139367898e6,7.104898023095062e-5,3.175231539732791e-5,192.15335874238104,NaN
1990-04-05,0.0,69455.50540123388,-2.920397012330919e6,4.1796000679292435e-5,3.135851052471091e-5,196.0582864991368,NaN
1990-04-06,0.0,69885.42390018294,-1.523770411851756e6,0.0023638662749163424,3.101310734128752e-5,190.91908117169902,NaN
1990-04-07,0.0,70306.80598805682,-3.6675490028736987e6,0.0003158988845792612,3.066424435969969e-5,187.07287911239402,NaN
1990-04-08,0.0,71060.25887308875,-3.2968501184369307e6,0.0003619132946152107,3.0310519918126926e-5,186.45679261337966,NaN
1990-04-09,0.0,71118.51934712628,-1.4383448943626224e6,0.0005916408151087603,3.0031119038149645e-5,193.3415260347199,NaN
1990-04-10,0.0,70311.7348327274,-3.7870035479251468e6,2.7541786071850044e-5,2.9695039567215738e-5,195.88130647179645,NaN
1990-04-11,0.0,70476.54060941233,-3.083712501083665e6,0.0002673434096080291,2.9369463688658175e-5,188.65120034978014,NaN
1990-04-12,0.0,70000.13218456457,-4.039752350156694e6,0.0002476944932532748,2.9079372919480117e-5,187.26905740285966,NaN
1990-04-13,0.0,69678.60780525934,-4.1356688682434983e6,4.4391911834973815e-5,2.876759187719366e-5,188.53198456398775,NaN
1990-04-14,0.0,69802.31315661884,-2.752197778664391e6,0.00021580678895893545,2.8472196084163244e-5,190.29390888360516,NaN
1990-04-15,0.0,70064.56854439052,-3.6152500738838147e6,0.00027604453036615884,2.8164300661354222e-5,189.7559649299358,NaN
1990-04-16,0.0,70134.58392918059,-2.2582101061633504e6,0.0006716009307004079,2.7857727058869525e-5,189.4133659716256,NaN
1990-04-17,0.0,69500.30354925281,-1.6677968440831676e6,0.00039524801929329706,2.754896225088058e-5,191.69658422719377,NaN
1990-04-18,0.0,69767.83800801395,-2.510423802939074e6,0.00010362531406837856,2.7256520593206294e-5,187.67638097149327,NaN
1990-04-19,0.0,69377.28770905705,-1.4532008182362618e6,0.0008331952610937445,2.696005137561742e-5,193.16132357852297,NaN
1990-04-20,0.0,69504.60964297199,-905547.1847516337,0.00207461663583954,2.6684225620409983e-5,193.91359673998159,NaN
1990-04-21,0.0,70006.43614352062,-897942.1206765358,0.002547919380360887,2.6438828346495573e-5,192.08723088670845,NaN
1990-04-22,0.0,69472.2604614686,-604931.1576028875,0.0012734000094313878,2.6112773418961325e-5,192.6169369331965,NaN
1990-04-23,0.0,69967.02463156858,-1.8688627024020178e6,0.00037288498872166474,2.5852685309763584e-5,189.01284111032584,NaN
1990-04-24,0.0,70823.07800550268,-3.3841399272760013e6,0.00017158474566862628,2.5591674587722213e-5,186.66170544862837,NaN
1990-04-25,0.0,71492.54273672283,-4.359179627303743e6,2.440901810366547e-5,2.5338736728064578e-5,187.35667300171633,NaN
1990-04-26,0.0,71031.42355107053,-3.5596790563150556e6,2.9893532686022177e-5,2.5101501029307414e-5,190.29696214303752,NaN
1990-04-27,0.0,70500.75317672623,-3.6624236631662375e6,1.2347556247342606e-5,2.4861524105850727e-5,195.145312473134,NaN
1990-04-28,0.0,70928.15398082977,-2.4945131103232e6,0.0011202575417773078,2.4605428071458406e-5,193.0564196724071,NaN
1990-04-29,0.0,70086.1428910649,-1.7837696428880293e6,0.0002378685951476982,2.4309535486896907e-5,197.2975668901003,NaN
1990-04-30,0.0,70270.23537160497,-2.150406667562611e6,0.0019475396388082967,2.412200117745361e-5,191.14827666380228,NaN
1990-05-01,0.0,70048.42100031157,-2.7772048591972874e6,0.0002935548937787416,2.3821838653414236e-5,190.96789942213,NaN
1990-05-02,0.0,69898.43484149432,-3.3261365954350214e6,0.00012580157414406553,2.3618691827728385e-5,192.9339280027001,NaN
1990-05-03,0.0,70372.0727391164,-2.599963595214066e6,7.936789841223351e-5,2.3431418781110822e-5,196.0394490988708,NaN
1990-05-04,2.0641782949048076e-7,70221.45340314241,-2.8572250755006485e6,1.0265266807926415e-5,2.317466405502313e-5,198.92841569572738,NaN
1990-05-05,1.2762701185510623e-6,70576.10889477671,-1.950208613438986e6,0.00023214044692418888,2.2977618517612494e-5,194.2384674994767,NaN
1990-05-06,0.0,70678.15348980494,-1.6593143128878444e6,0.00017767315892672008,2.2796947377795306e-5,194.24269810911613,NaN
1990-05-07,0.0,70672.41133850944,-2.2317375115508884e6,7.372366390971298e-5,2.2601507991486213e-5,195.32119178416582,NaN
1990-05-08,1.9805876036229023e-6,70302.47740171479,-2.066327710610289e6,6.751014320380565e-5,2.237961925976488e-5,197.36131186017576,NaN
1990-05-09,1.6723953935147794e-7,70315.9300849175,-1.5040704128238226e6,0.0006305156024975021,2.21744073826627e-5,193.98518496505883,NaN
1990-05-10,0.0,70137.92284089253,-1.6746207388174904e6,0.0008453605116648585,2.2023689917933976e-5,194.41796581183854,NaN
1990-05-11,0.0,70119.9128164922,-1.1809544880359555e6,0.000592836147432928,2.1898410132014595e-5,194.60312864855413,NaN
1990-05-12,0.0,70098.44710413076,-1.3240957516097086e6,0.00032186535170140656,2.173151643119178e-5,195.0547157654976,NaN
1990-05-13,0.0,69609.82378366397,-1.2483504523940275e6,0.0018554015991129478,2.1537610189116053e-5,197.00226373627692,NaN
1990-05-14,0.0,69964.56945463803,-2.3226454728404237e6,0.0008236812095469576,2.13552703208819e-5,193.90995153613807,NaN
1990-05-15,0.0,70488.77613188275,-2.5955944417493436e6,0.0004190138993616806,2.1211081756085247e-5,193.7340387127529,NaN
1990-05-16,0.0,70373.15839728023,-2.2427074207548806e6,0.00027558398488670874,2.1085113619693676e-5,195.63702302891528,NaN
1990-05-17,1.7854134199941815e-8,70171.17495637553,-1.957253471165323e6,0.0012930963560303082,2.0952939899500825e-5,194.93686264188327,NaN
1990-05-18,0.0,70314.12170913277,-2.461644323982671e6,0.00045170473138048486,2.080447521813522e-5,192.02075509032136,NaN
1990-05-19,0.0,69841.48174279221,-2.665470482018126e6,0.0011795586098720763,2.0649638080126573e-5,192.46187979693266,NaN
1990-05-20,0.0,70201.40498973944,-3.978937517637794e6,0.0005363861616613769,2.0502842127178115e-5,191.68459575163826,NaN
1990-05-21,0.0,70132.80638572782,-4.3049874291953575e6,0.0016356873333841005,2.0371972101061145e-5,192.85750456885387,NaN
1990-05-22,7.020596446698637e-5,70086.84004985334,-867271.7372215682,0.0017154641382280055,2.0250040201528688e-5,195.14900130409404,NaN
1990-05-23,2.6147718783709658e-5,70216.17839607726,-705890.9757705687,0.00198528421732016,2.0049980523414548e-5,194.5117648676205,NaN
1990-05-24,2.0641104453174335e-5,70013.39016780909,-408346.2280513303,0.0020283424795035946,1.9918568160561992e-5,195.4900642110338,NaN
1990-05-25,0.0008766805212139769,70317.69630779898,-190861.0077923581,0.0007016881426462198,1.9782034887379174e-5,199.38775996369023,NaN
1990-05-26,0.003549376871523235,70895.55726033238,-738506.6322191731,0.00032575896977483796,1.9616069416738508e-5,198.4374231743358,NaN
1990-05-27,0.0038672690524567954,70849.15512634547,-1.146494558973413e6,8.07960601654362e-5,1.9504567069813373e-5,199.39340011422988,NaN
1990-05-28,0.01120649119228196,70097.9301070014,-4.0027781724106353e6,8.581671362470345e-7,1.940296236831255e-5,202.1750254216162,NaN
1990-05-29,0.02436085820956501,69553.17241710845,-2.804981737336703e6,0.0002971688149952133,1.927634759965931e-5,203.8683755031818,NaN
1990-05-30,0.012691413562924952,69963.77239818336,-1.8151439338619043e6,0.0021042006440948314,1.9166993740571188e-5,198.48524584093417,NaN
1990-05-31,8.518071846524581e-6,70210.96672071748,-1.3219487537230384e6,0.0005201721513586688,1.905865971570773e-5,197.8811462181275,NaN
1990-06-01,2.3959557529164693e-6,70394.85407661485,-1.6283309421523896e6,0.0005910847083644312,1.901355141476729e-5,197.5242809600513,NaN
1990-06-02,0.00731343730861739,70605.39509109134,-3.210711333501719e6,7.095527602678167e-5,1.8983389754504656e-5,200.30702771694337,NaN
1990-06-03,0.012073925683418956,69660.16358231798,-5.353032275377127e6,0.0,1.8954559666512226e-5,203.67480956446704,NaN
1990-06-04,0.005349806782788837,69322.05860971854,-2.5354581226651315e6,0.0006607861190975825,1.8968845682187664e-5,199.54139112740717,NaN
1990-06-05,0.0012308687627063833,69212.63192511309,-3.042180517601883e6,0.001955506796563135,1.910225064359593e-5,199.151190242723,NaN
1990-06-06,0.0009954628430338729,69153.9739093339,-4.1600022467400543e6,0.001878196628791604,1.9373457851584444e-5,199.58568216420898,NaN
1990-06-07,0.0005800007565710906,69411.75858110015,-4.834356947902481e6,0.0012054819467228126,1.981774881018389e-5,200.78276833863578,NaN
1990-06-08,0.0003962299726577862,69501.92764554851,-4.500661406993964e6,0.00027691433223235123,2.0401730989979285e-5,202.7864059506841,NaN
1990-06-09,0.00011660031635386504,69309.67066974819,-2.892026653852751e6,0.005113866777337046,2.1172948746607498e-5,205.12574808665403,NaN
1990-06-10,7.94226614208806e-5,70025.79484347675,-1.998779409518219e6,0.00386659366800936,2.213169110350726e-5,199.84714110669887,NaN
1990-06-11,1.9662746002617853e-5,69779.28813765768,-5.402843121555144e6,7.500881172512025e-5,2.3538719135817133e-5,206.12080443300627,NaN
1990-06-12,1.6810312860326415e-5,70297.14709534236,-3.2995444987148982e6,0.0009793538824672111,2.52917701576294e-5,199.58728065943183,NaN
1990-06-13,3.8252335757021815e-7,70293.9146723118,-3.2413500990028856e6,0.0006646598404803707,2.7331965965611772e-5,199.7926331349015,NaN
1990-06-14,9.244471772133407e-6,69671.13046116564,-5.491953847646316e6,2.6108701446851322e-5,2.947508508450404e-5,205.8299721113725,NaN
1990-06-15,4.090703382279956e-6,69404.16029443087,-4.825495666914174e6,5.536493272790858e-5,3.162824776788494e-5,206.5966772062394,NaN
1990-06-16,8.697221616630993e-6,69607.4078974452,-2.9655906756975227e6,0.0008892350381039004,3.378856378136947e-5,209.1162857503355,NaN
1990-06-17,3.076449003683122e-6,69691.18755211843,-4.267750563261184e6,0.00032576431207345863,3.595269903314853e-5,208.91975414613765,NaN
1990-06-18,3.877746746192978e-6,69557.34580027313,-1.3950554382207913e6,0.0007288077148644403,3.8269128992496266e-5,203.98239538169886,NaN
1990-06-19,5.241419405298725e-6,69631.39159991551,-535241.5465748447,0.0009430355894673333,4.061338778006734e-5,203.38584339444537,NaN
1990-06-20,1.825486064190662e-5,70036.4193168285,-580425.8541553887,0.0026691666901095847,4.289788064945851e-5,203.08994674231107,NaN
1990-06-21,4.1833951781013985e-5,70021.09270753888,-594205.4773243818,0.00546923575267679,4.5167375266843665e-5,206.75415183391792,NaN
1990-06-22,9.105953160210473e-6,69731.92895744847,-2.780650998538286e6,0.0012281741125568081,4.742492702285876e-5,209.84580660415926,NaN
1990-06-23,5.107087327233748e-7,69732.62770013827,-2.7341360198063995e6,0.00013868995774334936,4.97844627636087e-5,209.30463129049986,NaN
1990-06-24,1.1788311389048225e-5,69773.2590150987,-2.81675972153179e6,0.001527416019842171,5.2164808191931995e-5,208.86048275990086,NaN
1990-06-25,1.0720454857160711e-5,70258.08279431945,-2.343812634365404e6,0.0014760474626631318,5.467061043710454e-5,209.07775244208318,NaN
1990-06-26,0.0,70157.64947519379,-3.5787734752683085e6,1.1734593805056966e-5,5.71261845375684e-5,210.50241326218028,NaN
1990-06-27,6.075943222964118e-6,69787.94795726764,-3.6828912191021675e6,0.0011655250937119635,5.965069072811937e-5,209.52657045546846,NaN
1990-06-28,7.690299722204628e-6,69651.6855246576,-2.245348751684691e6,0.0013914875939285635,6.22065869285471e-5,208.80090786311413,NaN
1990-06-29,3.232381660535396e-5,69998.78864541168,-1.0282034524931689e6,0.004974086450776626,6.478621401772986e-5,204.55619686040475,NaN
1990-06-30,7.93679367552187e-6,70194.83197066473,-3.555626168238416e6,0.0013926544561380324,6.737971312395972e-5,206.49870240537714,NaN
