date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,2.0229892646304195e-6,55196.407770701364,-5.375555320151448e6,7.473266487327907e-5,3.63539308847485e-7,184.89543908024885,NaN
1990-01-16,3.121464172758069e-6,55241.6009452503,-4.06216972668288e6,0.0005394674021854376,3.63539308847485e-7,185.57868391589875,NaN
1990-01-17,4.28311422857755e-5,55282.98902500701,-3.5417418361780504e6,0.00622164785969911,3.6032416603854165e-7,185.35485445472995,NaN
1990-01-18,5.493485521047867e-5,55191.47398204926,-2.817561376109126e6,0.006586752579238758,3.5959816604943023e-7,184.91307946641376,NaN
1990-01-19,3.640772149372906e-5,55120.79391060988,-3.2720489310321226e6,0.003983755484145825,3.4933045191771045e-7,185.27931756710396,NaN
1990-01-20,0.00019546846254456514,55220.40538861165,-2.708442406300388e6,0.012180921563961304,3.6192551457385687e-6,185.21132519049587,NaN
1990-01-21,0.00024065912625323798,55279.728275168825,-2.6050118532284205e6,0.011575013454509531,3.4933045191771045e-7,184.5604135554,NaN
1990-01-22,1.7430054512668194e-5,55263.390572758086,-3.816667310659906e6,0.0019217089170898841,3.4933045191771045e-7,184.88258900944908,NaN
1990-01-23,9.694688670889165e-5,55287.034738387025,-3.1516107838070528e6,0.006913458510189893,3.399339377729245e-7,185.2873690584414,NaN
1990-01-24,0.00016569977020307872,55316.022471148535,-2.5846439418883706e6,0.0071580968885649274,3.399339377729245e-7,185.3379049039412,NaN
1990-01-25,0.0002553288131425333,55360.74383021444,-2.0939214718062656e6,0.013119349231720121,3.399339377729245e-7,184.869557006566,NaN
1990-01-26,0.00010911792839651698,55247.85638266956,-2.759445503564773e6,0.007108021764756692,3.399339377729245e-7,185.1894060469012,NaN
1990-01-27,0.00010999018759373802,55273.59431696504,-3.3515400052882754e6,0.005788778965816068,3.399339377729245e-7,185.457119271245,NaN
1990-01-28,0.00012728212323454306,55310.597366432325,-3.263281799968502e6,0.004017052136194457,4.241022279271565e-6,185.5458079958537,NaN
1990-01-29,3.8510210060512335e-5,55277.45999839695,-3.4300989695542413e6,0.002060589452696585,3.399339377729245e-7,185.39495559709823,NaN
1990-01-30,1.785769823071476e-5,55253.83634180451,-2.8136839883482736e6,0.0030329779482980413,3.399339377729245e-7,185.78301546386555,NaN
1990-01-31,0.00023388183563967515,55237.4535015933,-1.5272396015964795e6,0.014958603576959963,3.4037262833775447e-7,185.30305468315626,NaN
1990-02-01,0.0005647607691734288,55254.798356171996,-1.4239890557656034e6,0.018584820842866244,1.7407029346559973e-5,184.88303978266913,NaN
1990-02-02,0.00010119206282253286,55374.535225712534,-1.9117015135543335e6,0.008103567160256816,1.050651660015138e-5,184.29243781696218,NaN
1990-02-03,7.492405455045132e-5,55420.005208764735,-3.2093252024675887e6,0.007573379200778445,3.403279951580616e-7,185.14699950789637,NaN
1990-02-04,0.00025179741777527846,55318.591775054796,-2.970412727268692e6,0.004585865040561795,3.6640716205227837e-5,185.12617977735172,NaN
1990-02-05,0.0003898333916767674,55248.58410360059,-2.968722244662242e6,0.005632126640156655,5.980056071557487e-5,185.49205808168477,NaN
1990-02-06,0.0001468423597057156,55249.15230930533,-2.366682303583767e6,0.010041531085772127,3.403279951580616e-7,185.29271799627213,NaN
1990-02-07,0.0007407387630882287,55306.00850724572,-1.6935848687245864e6,0.01271620580027023,0.00012168602652096046,185.02517226385544,NaN
1990-02-08,0.00026170908395699104,55326.41964248795,-2.0103375331537616e6,0.011419696966085663,1.099270582654825e-6,184.90886610207477,NaN
1990-02-09,0.00037031521153620524,55286.5209269106,-2.534514281113716e6,0.009880772472129706,5.033283673963158e-7,184.52280259338127,NaN
1990-02-10,7.217022038960366e-5,55317.963527627624,-3.281778419464465e6,0.005472591954734761,3.5101764169451487e-7,184.64124586930342,NaN
1990-02-11,2.0210407347313152e-5,55358.34069764533,-3.7861562780847824e6,0.0023338890991188963,3.5101764169451487e-7,184.97089075710306,NaN
1990-02-12,6.264712934059983e-5,55346.19991408098,-3.5897382346378863e6,0.0031031865985732903,3.6206435366844464e-7,185.52671050611232,NaN
1990-02-13,9.456594208495627e-5,55358.71047034179,-3.00124110479959e6,0.0031409676186583096,3.8201538499117796e-7,185.705505856633,NaN
1990-02-14,5.490756887953437e-5,55348.34366233469,-3.4504579182523782e6,0.0017804764622905158,3.909866541094541e-7,185.17844808879755,NaN
1990-02-15,8.480597387874995e-7,55232.36560682748,-4.288027388099484e6,7.013025194663626e-5,3.909866541094541e-7,184.93154811080828,NaN
1990-02-16,1.4281782631848933e-6,55287.046696124526,-4.534397736305567e6,8.866334363288856e-5,3.909866541094541e-7,184.71590395503213,NaN
1990-02-17,2.153116031957342e-6,55334.940968679446,-4.712955889196929e6,0.00015261367144512968,3.909866541094541e-7,184.53834443027176,NaN
1990-02-18,1.2236457780773613e-6,55329.81296803097,-4.823392299328063e6,7.238295838272144e-5,3.909866541094541e-7,184.5566135816841,NaN
1990-02-19,2.7051707967690702e-6,55338.15387772946,-4.237384338122853e6,0.00040046148479160536,3.909866541094541e-7,185.32451395271093,NaN
1990-02-20,6.188040693890995e-6,55253.65931140364,-4.1506438363631885e6,0.0004077015551953143,4.0205568267323015e-7,185.33965589029364,NaN
1990-02-21,5.001715691268272e-7,55249.2554272933,-4.90500280074332e6,0.0001837796335119747,4.0205568267323015e-7,184.97746794865483,NaN
1990-02-22,1.6987538852530077e-6,55361.005222584754,-4.906738842464928e6,0.0005456568463928143,4.0205568267323015e-7,184.66429148980774,NaN
1990-02-23,7.233644419629512e-8,55330.33730917621,-5.034223055033454e6,0.00015155613483087383,4.131023946472268e-7,185.58854384863085,NaN
1990-02-24,2.899165651159545e-6,55223.00166295325,-4.653985242882439e6,0.0003225324874872057,4.1308007805738035e-7,186.12584150700994,NaN
1990-02-25,8.927239256520374e-6,55254.18782250958,-4.768220524047167e6,0.0002590487138055926,4.0866139326780845e-7,185.6983185642248,NaN
1990-02-26,8.398466069574018e-5,55393.76977511509,-3.7696430956053394e6,0.00888403831537157,4.0866139326780845e-7,184.82173683263693,NaN
1990-02-27,8.343542328358532e-5,55434.01919581508,-2.7670457637905516e6,0.009873974372906016,8.092174011027568e-6,184.8849460850052,NaN
1990-02-28,6.458547528150417e-5,55353.280108949686,-3.064258136586201e6,0.005452671240095469,3.8818189406031273e-7,185.04425199390096,NaN
1990-03-01,0.0002031092429762778,55345.44315796343,-3.4941921572141713e6,0.0034124132037454324,1.102486069125147e-5,185.12651382813934,NaN
1990-03-02,0.00016309637708740004,55428.11149590999,-3.787320870255029e6,0.0036833522034028557,1.4170704711324659e-6,185.2840786885606,NaN
1990-03-03,9.943494143485313e-5,55486.571735514895,-3.6863313572653714e6,0.009372802377461603,4.0869088289889435e-7,185.11159024842058,NaN
1990-03-04,0.0002019219594995193,55517.44617222732,-3.0189112741678962e6,0.009041061036717337,1.6679763501263054e-5,185.12278507201353,NaN
1990-03-05,0.0001736895542615802,55422.03986700595,-2.556469827960912e6,0.007254012898695838,9.085565936839433e-6,185.1948687531552,NaN
1990-03-06,0.0005141603025548003,55381.35298625314,-2.8965296502493927e6,0.013226116510300426,6.842056611688693e-5,185.0436737910607,NaN
1990-03-07,0.0006886434683711223,55429.39972291404,-2.3030578961160844e6,0.012669150619094313,0.00021254358469752476,184.97210941457993,NaN
1990-03-08,0.0004287232482642307,55447.15458082064,-2.5257924109932035e6,0.008224996142181926,8.443225664635068e-5,184.77035899791025,NaN
1990-03-09,0.00024071729772051135,55489.690138741025,-2.8538868761529145e6,0.007585616198914199,6.856083669596714e-6,185.1275763117623,NaN
1990-03-10,0.00017647336292631448,55580.000611737625,-3.408176025751409e6,0.007557511193230387,1.5038792750141195e-5,185.18409800469,NaN
1990-03-11,0.00021158826165180943,55468.33103044796,-2.380133421553003e6,0.007456113306494116,1.3029876479426403e-5,185.04706534198348,NaN
1990-03-12,0.00030764779217671374,55441.44015671894,-2.802984774261541e6,0.009283181509254978,2.9254185247984665e-5,184.80051103598487,NaN
1990-03-13,4.411000865588521e-5,55460.56505833068,-3.1100287201640992e6,0.003882296118550949,1.415623517932178e-6,185.11685842855675,NaN
1990-03-14,0.0002377952014713352,55409.00143653931,-3.1294481236358345e6,0.004209566943389847,1.221903745853383e-5,185.07418240968812,NaN
1990-03-15,6.30801801042732e-5,55350.6556308427,-3.2412025040215594e6,0.0026163541430597958,9.18150522511809e-6,185.11545773081224,NaN
1990-03-16,4.7850090890129533e-5,55348.44991596311,-3.8687726531489245e6,0.00043529925249555576,2.6491616063292373e-6,185.24716915251634,NaN
1990-03-17,6.504709714610808e-5,55414.66352676098,-3.2862546756280693e6,0.0022737190615940333,4.5059800283259625e-6,185.50913451049232,NaN
1990-03-18,0.0002240894592850996,55373.21042684172,-3.244671773001797e6,0.004931812336345174,3.128501552006596e-5,185.54737129914727,NaN
1990-03-19,0.00040755599551027153,55397.09262967336,-2.839430958255485e6,0.011951051151066665,2.414367236665381e-5,184.4672659297337,NaN
1990-03-20,0.00019291252337331577,55458.458324374034,-2.569666275121041e6,0.00927803627985433,8.643951626050413e-6,185.0132683703622,NaN
1990-03-21,0.00026840784444863197,55395.03980831336,-2.4211155916406065e6,0.005566619807758067,2.6320938496669493e-5,185.10621538032188,NaN
1990-03-22,0.0001012225820542729,55329.48824443171,-2.8816471444083676e6,0.003647917886919099,9.791029018147323e-6,184.793236971847,NaN
1990-03-23,0.0003992922677215937,55384.56645818118,-2.354470543070738e6,0.010704891920503038,9.427468395861157e-5,184.60511271744096,NaN
1990-03-24,4.495997986283017e-5,55359.35963719865,-2.719578644545497e6,0.004271226860534634,5.6690997276432004e-6,184.5935984579608,NaN
1990-03-25,1.7902869861420584e-5,55308.1056051945,-2.90657606465491e6,0.00189283194616084,6.421536362119029e-6,185.02949116917583,NaN
1990-03-26,8.01545680523343e-6,55304.22995959197,-3.2362105990009825e6,0.001184814883252423,6.95336505939458e-6,184.79824998830978,NaN
1990-03-27,1.5168854675622373e-6,55316.19791647559,-3.636586855009808e6,0.00038641889234841643,7.3548002059559e-6,184.59076054580635,NaN
1990-03-28,3.3030337749232505e-6,55291.25625650691,-3.889905563960883e6,0.0005329085991264232,7.649370519059935e-6,184.9931496026576,NaN
1990-03-29,1.7437765935339126e-5,55300.71171469103,-3.4759997942704624e6,0.0023953927356622886,7.859933665203355e-6,184.79197591663083,NaN
1990-03-30,0.0001941163217702308,55377.8486674766,-2.882058960894124e6,0.007717397355747556,8.007984239027902e-6,184.84199298975355,NaN
1990-03-31,0.0004295771139911615,55425.61517284129,-2.814181152210731e6,0.009929079799686064,2.6330887320173765e-5,185.01397666306138,NaN
1990-04-01,0.0001369711404228194,55281.64348070107,-2.575541572790857e6,0.005074120823212067,1.2778617003971077e-5,184.96191507632167,NaN
1990-04-02,0.00010373756570109324,55241.275808682534,-2.4866425672786473e6,0.003931962082741477,1.195643658314916e-5,185.1787326915418,NaN
1990-04-03,0.0009356376364498976,55406.65299136939,-1.6182132508605164e6,0.012362756145932362,4.99347857359885e-5,184.54901765575372,NaN
1990-04-04,0.0003567004174666392,55494.9000671095,-1.8256020391621825e6,0.009036020405977112,3.3619228933308276e-5,184.61734239967495,NaN
1990-04-05,0.0001065089088589161,55374.33312403484,-2.7593519191090483e6,0.0035027406526615345,1.116125669767947e-5,184.68412777134694,NaN
1990-04-06,0.00015344472240479202,55332.6342644882,-2.5871594062067084e6,0.007399450823674946,1.1876781745549314e-5,184.504518019471,NaN
1990-04-07,0.0002085283523174919,55424.319457862606,-2.503067855664e6,0.0033877743019467147,1.355326953151011e-5,184.82472045526058,NaN
1990-04-08,0.0002535389496206518,55460.74502896563,-3.0146898579207594e6,0.006648978944667787,5.544580570547459e-5,184.82366178090257,NaN
1990-04-09,0.0004427438913508046,55379.23320113286,-2.702454334979718e6,0.005688816268990822,3.8833373346350863e-5,184.61637100530734,NaN
1990-04-10,6.27062539389821e-5,55389.869504342816,-3.049781595723018e6,0.0022421054048855395,2.329948530042817e-5,185.08211747400253,NaN
1990-04-11,9.918506743977046e-5,55420.47982886617,-3.3570527124699233e6,0.0011188782398176998,2.398744503907682e-5,184.46602964692343,NaN
1990-04-12,7.046306118522897e-5,55411.51310402885,-3.548945478919974e6,0.0010164287971305072,2.7925808726209194e-5,184.2216612484541,NaN
1990-04-13,5.18228896464884e-6,55368.3538064648,-4.48540214938212e6,7.438218785844064e-5,2.3765097911268703e-5,184.07936481425602,NaN
1990-04-14,4.76780756070619e-8,55385.86519131919,-4.611514232529972e6,1.2337619187456383e-6,2.4659287000387373e-5,183.3740679924001,NaN
1990-04-15,2.509578297594273e-7,55361.43768478053,-4.592220853395702e6,3.031328564358787e-5,2.5141256331356754e-5,183.51434913463774,NaN
1990-04-16,1.086571117937349e-7,55316.50538950396,-4.624273581498533e6,8.817569347119183e-6,2.5336385703093853e-5,184.15549342693748,NaN
1990-04-17,1.1434425045327996e-6,55335.556461339176,-4.347482409540935e6,6.905688305444083e-5,2.5426488857270084e-5,184.20078678046443,NaN
1990-04-18,1.939104010381527e-6,55324.08832266659,-4.030732000762887e6,0.00027127217180657415,2.5418256192025882e-5,183.6993139971416,NaN
1990-04-19,1.738856092831901e-5,55276.40652305862,-4.1927167688325574e6,0.0013908515167658274,2.5370967241533645e-5,183.60331397841787,NaN
1990-04-20,1.0264820724952864e-5,55337.39984684408,-3.4696783842064235e6,0.0018681134626043173,2.52665926861295e-5,183.89647067276243,NaN
1990-04-21,4.520761778175599e-6,55335.26429905663,-3.53572471499259e6,0.000771637960641244,2.5129178859389155e-5,184.32503250028535,NaN
1990-04-22,4.7453132891377284e-7,55310.820251665464,-4.538999712926135e6,0.0001408719830937173,2.4885478934918898e-5,183.96269914373374,NaN
1990-04-23,1.5517966645041458e-5,55294.09026604881,-4.055147159389114e6,0.001848734849133762,2.4619752829557912e-5,184.43423481481375,NaN
1990-04-24,1.1278529963243059e-5,55262.49460717397,-3.8427702791392175e6,0.001307229349369512,2.4338864718021552e-5,184.66559887220717,NaN
1990-04-25,7.854412824621829e-7,55178.05652530001,-4.824620252484814e6,0.00020729236770964236,2.409001666251466e-5,183.87383976507292,NaN
1990-04-26,0.0,55132.96982272523,-5.867903389796794e6,0.0,2.375097856454403e-5,182.86025155121203,NaN
1990-04-27,0.0,55281.91162865286,-6.22997403107244e6,0.0,2.336326130348056e-5,182.34377168971085,NaN
1990-04-28,0.0,55198.92665621776,-6.312981805260507e6,0.0,2.2990228163011025e-5,181.9510102224329,NaN
1990-04-29,0.0,55165.56591895361,-6.4989055444360655e6,0.0,2.2626709290026744e-5,182.0527430006117,NaN
1990-04-30,0.0,55191.907570459145,-6.096207755557339e6,0.0,2.224555771063378e-5,182.61975586080513,NaN
1990-05-01,0.0,55248.242039326855,-5.830422822426898e6,2.1893261981982057e-7,2.1816346587037183e-5,183.1513127993547,NaN
1990-05-02,0.0,55270.657563139575,-6.038188909289569e6,8.054787557706467e-7,2.1430217462935253e-5,183.65435765126054,NaN
1990-05-03,0.0,55239.97987274001,-5.997816382327831e6,5.007448687049057e-7,2.1035252315226327e-5,184.48667254896023,NaN
1990-05-04,0.0,55299.76821585906,-5.40789033027392e6,2.475165221354025e-6,2.064478179224239e-5,184.4259734330467,NaN
1990-05-05,0.0,55351.367512708326,-5.714666643370523e6,2.572799009933832e-7,2.024769702037325e-5,185.01994703931481,NaN
1990-05-06,0.0,55373.87880779217,-5.409045944763801e6,6.779663020717851e-6,1.9863253380543228e-5,185.27685458174534,NaN
1990-05-07,5.980876013677378e-8,55416.42721598889,-5.077716419354279e6,3.5910153481768433e-6,1.947405973958329e-5,184.7512266836715,NaN
1990-05-08,0.0,55399.41087393797,-5.479313501780295e6,0.0,1.908231233457521e-5,184.34398863503662,NaN
1990-05-09,0.0,55300.614676945384,-6.265956642828209e6,0.0,1.8714519236339994e-5,184.16328223136253,NaN
1990-05-10,0.0,55312.28418317077,-6.292129274693306e6,0.0,1.8281503004311566e-5,183.2915440885019,NaN
1990-05-11,0.0,55370.45855777023,-6.658512854797865e6,0.0,1.7921039208894876e-5,182.91087392489194,NaN
1990-05-12,0.0,55388.939600975544,-6.022985361856221e6,0.0,1.7523520297137685e-5,184.474431614493,NaN
1990-05-13,1.0547227382836225e-7,55484.24597165592,-4.879329348633e6,2.7606325422727632e-6,1.7199447639409226e-5,185.01900558367575,NaN
1990-05-14,0.0,55489.210580888146,-5.153907298501594e6,0.0,1.685721771929751e-5,185.51896902924057,NaN
1990-05-15,3.5719120637194436e-7,55535.57465124071,-5.123288639540774e6,2.826250377845186e-5,1.65411638806808e-5,184.55322593691145,NaN
1990-05-16,5.4729762252142986e-8,55505.074299760265,-5.273752873248451e6,5.764853953003765e-6,1.621103880215802e-5,183.45074989387658,NaN
1990-05-17,0.0,55523.821667775155,-6.384365773494777e6,0.0,1.5872179850589967e-5,183.29212480226096,NaN
1990-05-18,0.0,55574.98361850871,-6.211015032752613e6,0.0,1.5543127352967487e-5,183.2920239554272,NaN
1990-05-19,0.0,55565.617041815894,-6.121247328827049e6,0.0,1.5229142063229877e-5,183.4841995530614,NaN
1990-05-20,0.0,55441.964080879035,-6.221823712113689e6,0.0,1.4919651398217187e-5,183.39022549321365,NaN
1990-05-21,0.0,55368.00188131077,-6.113509904740146e6,0.0,1.4609088152304282e-5,183.44976047043426,NaN
1990-05-22,0.0,55469.058919765885,-6.036860042982421e6,0.0,1.4273600169280109e-5,184.08161909652915,NaN
1990-05-23,0.0,55526.86885944708,-5.493080020719327e6,0.0,1.3990106822279075e-5,185.0821250791573,NaN
1990-05-24,0.0,55522.731142109726,-4.700498350341612e6,7.00410922376922e-7,1.3711848691577173e-5,185.0053744940495,NaN
1990-05-25,0.0,55558.74453546793,-5.130484177121355e6,1.3275965033216625e-7,1.3457442717086219e-5,185.63965337748715,NaN
1990-05-26,0.0,55588.18564117168,-5.926579220272548e6,0.0,1.3149714149266882e-5,184.03953845507385,NaN
1990-05-27,0.0,55536.540453577734,-6.36561809280084e6,0.0,1.2906723500071798e-5,183.3195732414816,NaN
1990-05-28,0.0,55506.50566284881,-5.950311940163377e6,0.0,1.2619373969357887e-5,183.87539223264673,NaN
1990-05-29,0.0,55506.81285953293,-5.668420332692317e6,0.0,1.24071561769447e-5,183.7258536785394,NaN
1990-05-30,0.0,55534.09765605546,-5.234611787460102e6,0.0,1.2145982727725893e-5,184.54282676830337,NaN
1990-05-31,0.0,55558.090602005366,-6.127364814829856e6,0.0,1.1898733740123668e-5,183.23080375622945,NaN
1990-06-01,0.0,55504.47053910755,-6.306659458486324e6,0.0,1.1654451451461008e-5,183.04222684814266,NaN
1990-06-02,0.0,55450.05728132863,-6.195734841826946e6,0.0,1.1431930885565039e-5,182.57882200876793,NaN
1990-06-03,0.0,55396.047622033504,-6.393038073976983e6,0.0,1.1202358611594723e-5,182.65343436001612,NaN
1990-06-04,0.0,55444.766325595316,-6.580916016775917e6,0.0,1.0973190736653785e-5,182.44667628512045,NaN
1990-06-05,0.0,55519.19720375008,-6.558839341349953e6,0.0,1.0745387708436764e-5,182.3901881628851,NaN
1990-06-06,0.0,55531.361877017596,-6.266178053486225e6,0.0,1.0538613429745737e-5,182.75301012670175,NaN
1990-06-07,0.0,55524.67778417671,-5.562426713996539e6,0.0,1.0358908611081286e-5,184.73895913230567,NaN
1990-06-08,0.0,55568.78559848723,-5.712889955768573e6,0.0,1.0151199159634939e-5,183.7265885016643,NaN
1990-06-09,0.0,55580.23240723143,-6.109782709834527e6,0.0,9.935831401570387e-6,183.31986651965434,NaN
1990-06-10,0.0,55622.7956319667,-5.95825120012947e6,0.0,9.749201249528506e-6,182.88486051756433,NaN
1990-06-11,0.0,55648.17129553208,-6.565668833065533e6,0.0,9.586177890824405e-6,182.96565716926878,NaN
1990-06-12,0.0,55588.465108061944,-6.553941816578151e6,0.0,9.405512624465328e-6,183.12596245319526,NaN
1990-06-13,0.0,55504.85881772519,-6.226665809261626e6,0.0,9.230685869092445e-6,183.06132866228515,NaN
1990-06-14,0.0,55515.61597761439,-6.008167637894867e6,0.0,9.090586880364364e-6,183.15024478436476,NaN
1990-06-15,0.0,55584.15193397195,-5.972897825929353e6,7.989252145901297e-6,8.894554450890207e-6,183.3703013210113,NaN
1990-06-16,0.0,55512.39342072677,-6.00617771427168e6,0.0,8.726324454683424e-6,182.47039105003984,NaN
1990-06-17,0.0,55484.74951133991,-6.593730517110275e6,0.0,8.574194594832301e-6,181.65637177232006,NaN
1990-06-18,0.0,55560.987499211245,-6.29374064896183e6,0.0,8.404195352872111e-6,182.97899684745207,NaN
1990-06-19,0.0,55610.23068991369,-5.733196278975045e6,0.0,8.255376510073876e-6,183.01905851681425,NaN
1990-06-20,0.0,55536.741666282614,-6.243755641324878e6,0.0,8.10387852370601e-6,183.24706124318297,NaN
1990-06-21,0.0,55431.921195392475,-6.68922393498809e6,0.0,7.93529467834878e-6,182.75825017990041,NaN
1990-06-22,0.0,55330.581159476365,-7.370697540135103e6,0.0,7.77702300823948e-6,181.1139706216964,NaN
1990-06-23,0.0,55364.1788948677,-7.214827822785809e6,0.0,7.65871101721727e-6,181.1349086410271,NaN
1990-06-24,0.0,55423.90991950139,-6.472975879179646e6,0.0,7.508754802149024e-6,181.92988305431982,NaN
1990-06-25,0.0,55387.76207444354,-5.758869388792786e6,0.0,7.366911842606862e-6,182.42673293106603,NaN
1990-06-26,0.0,55373.17755646691,-6.2228012883927645e6,0.0,7.239298673909613e-6,181.84377864862526,NaN
1990-06-27,0.0,55398.85845684108,-6.543548690130021e6,0.0,7.144264902014026e-6,181.20005713674155,NaN
1990-06-28,0.0,55416.12580062012,-6.75056469938472e6,0.0,6.974392034750531e-6,181.16200208070475,NaN
1990-06-29,0.0,55549.03393641038,-6.394038494476966e6,0.0,6.847663488929971e-6,181.44372213137754,NaN
1990-06-30,0.0,55519.4145513881,-6.3516456040553935e6,0.0,6.760918097036294e-6,182.1114415252087,NaN
