date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-03,4.46596828498162e-5,72320.02905723467,-4.4909791875352515e6,2.0262481407867776e-5,9.913351789268971e-5,205.83972805961213,98.0
1990-03-04,0.00018640555215418736,72198.69469126519,-4.656922821350877e6,2.496364494013198e-7,9.867774771264426e-5,206.16267260743493,98.875
1990-03-05,0.0006986400463900609,72204.58131703097,-4.779307048064576e6,1.5771556684760397e-7,9.82709412356048e-5,206.019731126777,99.875
1990-03-06,0.0012266672085920471,71746.72352772087,-4.868096469023606e6,1.035359986062309e-7,9.785237607735265e-5,206.543020858106,100.875
1990-03-07,0.00116158008253121,71507.79544112114,-5.036570809429143e6,0.00017387608928847107,9.740127625759233e-5,208.20252542306588,101.875
1990-03-08,3.744005902308364e-6,72024.21875638484,-3.9538070164774307e6,0.00039352945520302544,9.699264090904781e-5,204.68886911836748,102.875
1990-03-09,5.3421656197808326e-5,72218.81047115236,-4.091009277032725e6,8.441257985723554e-5,9.66080388572058e-5,202.67833163186756,103.0
1990-03-10,0.00016617586994814378,71941.68249423767,-5.183926499690348e6,1.944057912857756e-6,9.61795977928273e-5,203.85931564761682,103.875
1990-03-11,0.00013870308247914271,71717.2770181205,-4.58030727642482e6,0.00028363915474464724,9.579362890017629e-5,207.17604593226486,104.0
1990-03-12,8.092455580038655e-6,72557.84533816986,-3.0038947367844987e6,0.001850056539048218,9.538082372460073e-5,207.38829231910918,104.875
1990-03-13,3.05874433815138e-5,72495.05366049329,-4.0014500278942278e6,0.0005222482650511417,9.500651340651147e-5,203.9491796285102,105.875
1990-03-14,2.8819641017124014e-5,72345.12999847863,-4.3244279892657e6,0.000388248525496883,9.462888031766714e-5,203.4556001914062,106.875
1990-03-15,9.563986331277788e-6,72225.82265398015,-4.1820363495670375e6,0.00038058596572560725,9.425215973944734e-5,203.98837102926288,107.875
1990-03-16,0.00022229830233282406,71896.17189204239,-4.909094232846852e6,1.8304610361479393e-5,9.384374770573927e-5,207.43151108082606,108.875
1990-03-17,0.0009604678628641808,71391.86026622454,-4.345474631168237e6,0.0004150385354519376,9.344374463069809e-5,213.3726087974535,109.0
1990-03-18,3.853722937013701e-6,72356.70173254595,-5.406280387282716e6,0.0008969371582282955,9.303066993721644e-5,206.2161514495395,109.875
1990-03-19,9.00895129763172e-5,71967.61352478016,-5.601044940627473e6,4.345303460973648e-7,9.264086233953307e-5,205.87320819987838,110.875
1990-03-20,0.00034372895708868864,71681.47055557641,-4.378561097944011e6,0.0005237174991031972,9.227363649211555e-5,210.00224668276542,113.625
1990-03-21,0.0004583434559049419,72061.46234816365,-3.973600078752847e6,0.00048481414191128494,9.19427686102155e-5,211.7803092404611,115.75
1990-03-22,0.0003911526360799457,72452.9762386818,-5.572529249113666e6,8.611186612715799e-6,9.155252208337083e-5,209.89024334258212,118.625
1990-03-23,0.0008807106111914484,72717.79700992051,-5.834101353895019e6,0.0,9.120077811452426e-5,211.95720977470813,119.0
1990-03-24,0.00107353170095427,72453.46856800733,-5.879349438672049e6,0.0,9.085380076235777e-5,213.6684402613977,123.375
1990-03-25,0.0007173084825004924,72143.94865894497,-5.659576808878446e6,0.0,9.049233104736092e-5,214.3145676553829,125.75
1990-03-26,0.000522829097344573,71987.05512213924,-6.1654072471516095e6,0.0,9.020312678347053e-5,214.67641982590362,128.625
1990-03-27,0.0004074200382296263,71454.64295787833,-6.059129666169781e6,0.0,8.989647701055116e-5,216.01592427632806,133.375
1990-03-28,0.00026332455483508413,71321.11112043621,-4.7788659592413725e6,2.209793017276928e-5,8.958474104972044e-5,216.95861931033483,139.25
1990-03-29,0.00033070549118337803,70939.20186120391,-5.673635439970985e6,0.0006256447051731583,8.926348340629674e-5,216.525750763,144.375
1990-03-30,1.2899811619700171e-5,71452.9307017641,-4.793220620391311e6,0.001234799226952257,8.892185405943622e-5,211.43691742949594,149.375
1990-03-31,0.0,72141.43289736993,-6.48162853851174e6,0.000252132679382946,8.864514066647916e-5,209.98543178006915,154.375
1990-04-01,0.0,72690.69815836001,-6.588808675321078e6,0.0002549455373216471,8.836196095486031e-5,208.63971473028496,160.25
1990-04-02,9.984683948160368e-7,72644.20975899874,-6.974263774671169e6,4.657065563992797e-9,8.809097739774376e-5,210.80255895530814,165.375
1990-04-03,1.7301144090688192e-5,71757.3724103033,-7.191681571651778e6,0.0,8.781514808270688e-5,213.62305984722138,180.0
1990-04-04,6.083074063223223e-5,71009.233121319,-7.014928919547573e6,1.4167150938306292e-5,8.754210258580024e-5,215.12522255855808,196.875
1990-04-05,2.231912833632669e-5,71407.01254573227,-4.869674338101608e6,0.0017907352178283059,8.72658146187792e-5,212.16655867271402,227.0
1990-04-06,2.475341130591484e-8,71127.85878158211,-5.776817467710641e6,0.0003747707231580719,8.701776366087419e-5,212.9090189311938,245.875
1990-04-07,8.60615147862903e-6,70865.2843601194,-4.25957060900798e6,0.00027462773602746483,8.677352549685528e-5,217.34966073209762,262.0
1990-04-08,8.779227833268298e-5,70487.73243331094,-5.499455275876015e6,0.00011819067176697974,8.653467150830341e-5,217.57208232110762,278.0
1990-04-09,1.3733950368330882e-5,71801.03757873851,-4.129153131532172e6,0.000767267909372163,8.626461721998969e-5,212.90259543195538,280.0
1990-04-10,0.0,72689.88531072767,-6.198073495951342e6,0.0002660089086529313,8.60385097683213e-5,211.770920932254,242.375
1990-04-11,9.134969459227415e-7,71962.3678011039,-7.488291828208256e6,0.0,8.582648093842964e-5,216.15012435860314,303.5
1990-04-12,3.0484001101762045e-5,71805.57912266476,-6.7070986949496865e6,0.00010724144685183132,8.558316805493538e-5,216.8520907164679,327.0
1990-04-13,9.439695893655458e-6,72190.91352778705,-5.256758711716468e6,0.0003268178852416215,8.533369328174014e-5,213.28446754215005,343.0
1990-04-14,4.91081822556517e-7,72075.32230970197,-7.135283181546212e6,9.173394993151399e-6,8.507868277850915e-5,213.93035851490706,359.0
1990-04-15,4.455165115744283e-6,71583.10661665056,-6.413423062653324e6,6.322457330802393e-5,8.483331194350314e-5,217.04398217529206,375.0
1990-04-16,1.960144260001708e-5,71310.65248611437,-3.7896860536838803e6,0.0012181755481420042,8.460749962441587e-5,217.26515975777733,390.125
1990-04-17,2.8827461875730164e-5,71023.35978184508,-2.300742416666279e6,0.003416686740808058,8.438046290394456e-5,216.84179587761528,406.0
1990-04-18,1.9338815819419307e-5,70979.8679562319,-3.9777271626074165e6,0.0025194244115325625,8.416322139454511e-5,216.58384721925282,422.0
1990-04-19,1.7135932802536315e-5,71401.210208785,-5.53732906092449e6,0.0007379559908816485,8.393185340403167e-5,212.60706998908307,438.0
1990-04-20,0.0,71819.91710543381,-6.1960930100815e6,0.0003720725816912367,8.372975538666806e-5,211.4212441978212,475.875
1990-04-21,3.8786629249746875e-9,72268.68325160936,-5.999898694975509e6,0.00041578574112936226,8.353113514782828e-5,213.36679788822912,516.875
1990-04-22,3.7426942413269093e-6,71592.1441827799,-6.774354686240863e6,1.9884317283660387e-6,8.334560044951248e-5,216.385008145651,557.875
1990-04-23,7.766762134055933e-6,70516.77678136989,-4.7204467402583e6,0.00262010205297862,8.315467758745154e-5,214.47141256028144,563.0
1990-04-24,6.494785154324507e-7,71371.79305769133,-5.75125034584933e6,0.0016707888033577992,8.29667858167647e-5,212.0294909161182,634.75
1990-04-25,6.697876254701657e-8,71528.13610880036,-6.121351381875779e6,0.0002671481988728083,8.278535106836016e-5,213.17009949545516,663.375
1990-04-26,6.8735922549436165e-6,71752.7694257019,-6.386048832326847e6,2.9111703319097412e-5,8.260832735556051e-5,214.18941047213468,685.25
1990-04-27,1.3446659960292481e-5,71720.15110570745,-6.662939034813562e6,2.523801028984928e-7,8.242857167224599e-5,216.27321522838648,706.375
1990-04-28,2.6727668691494565e-5,71823.90161487838,-6.339155739340065e6,5.0686757627645e-5,8.227320829793634e-5,217.7628189045542,727.375
1990-04-29,6.309047479180163e-5,70857.51132754402,-3.7098854688329627e6,0.008103340681021835,8.212615250695831e-5,216.49344701431713,706.375
1990-04-30,1.6810407851915093e-5,71714.15294753802,-2.5081762162829805e6,0.004513481958378016,8.199867626504449e-5,214.3719862813712,690.75
1990-05-01,1.1663520322597654e-5,71698.76841328746,-3.115418076568332e6,0.0012427643715155318,8.18505418980593e-5,215.54214413454153,680.25
1990-05-02,3.956894586414906e-5,71471.8677842371,-4.746811100042199e6,0.0011675398995074585,8.171624897225856e-5,217.71244472840075,666.75
1990-05-03,5.250067911678253e-5,70653.43617848965,-5.644584144494765e6,2.4922619497394002e-5,8.154438909972011e-5,220.16092545986342,661.5
1990-05-04,0.0002729129610793055,70925.09017698253,-5.1124048617956275e6,0.0009724392630129974,8.282239674707672e-5,220.7298151482605,661.0
1990-05-05,0.00012461297781414583,70803.08723826855,-5.23745032726851e6,0.0005117077515561457,8.352665039986165e-5,221.82231899585565,697.75
1990-05-06,0.00018738814520372212,70346.33570959354,-5.006221189310637e6,9.182733936950894e-5,9.10772925421932e-5,224.63079003965188,717.0
1990-05-07,0.0001382428003326123,71348.37907726014,-5.870155547957014e6,0.0004353952622637295,8.776428357760749e-5,220.520049005743,747.875
1990-05-08,8.472750380960655e-5,71390.06214652026,-5.963978832357862e6,0.003948630087591591,9.208286480433984e-5,217.47036703331563,799.25
1990-05-09,7.195443988502112e-6,71570.65125099153,-5.762173413444978e6,0.0008134269729226577,8.067114983030684e-5,218.27353058852933,806.0
1990-05-10,1.3836765460010328e-5,71463.83119225145,-6.3892331003230475e6,1.2390043507569395e-5,8.060963231393168e-5,221.32627749381538,939.0
1990-05-11,3.867926116235827e-5,71680.40613946944,-6.838054757486411e6,0.0,8.173051240860134e-5,223.51485212037014,1178.5
1990-05-12,5.2371911714748914e-5,72069.93489463563,-7.122179606549761e6,3.7024743068539395e-5,8.128151893809322e-5,223.53470665985776,1385.0
1990-05-13,4.08426232382523e-5,72186.99388458961,-6.576259912458335e6,0.00016465978851541003,8.201429008589299e-5,222.20968003914328,1480.0
1990-05-14,2.179547114292529e-5,71914.32672433782,-6.946289293139906e6,7.58802055969338e-5,8.253593705611422e-5,225.1778082335451,1490.0
1990-05-15,3.955053931571087e-5,71113.37063714518,-6.814281276427694e6,0.0,8.597811873858256e-5,229.76644895398684,1498.75
1990-05-16,4.545301914426901e-5,71724.55098978904,-7.367507935649671e6,9.922449197624304e-5,9.985063283316456e-5,220.6803296178415,1508.75
1990-05-17,7.679069076385064e-7,71726.92888869614,-6.580454481749626e6,2.7183313651569794e-6,8.08166959603226e-5,221.21794088725196,1510.0
1990-05-18,3.17261962072156e-6,71945.48937607209,-6.994690364419556e6,4.817073540846719e-5,8.12308279419396e-5,218.77564080128886,1483.75
1990-05-19,1.9955417650001076e-6,72064.69385117975,-6.07512445776317e6,0.00014061054018691728,8.117248007808475e-5,222.254769936234,1462.5
1990-05-20,7.001443151328054e-6,72104.47680185677,-6.637950639159739e6,0.0002590501533277414,8.255917492281788e-5,223.9216899451993,1451.25
1990-05-21,1.2353774604036927e-5,72053.3697480004,-5.376298771664968e6,0.0009133251472753284,8.383858453186632e-5,224.30593306039702,1423.75
1990-05-22,3.986176860128139e-6,72207.81480015357,-6.031842379462232e6,0.000291829029939193,8.335878072598466e-5,226.08321995923637,1411.25
1990-05-23,1.3928057408325452e-6,72102.6795625557,-7.498259899457979e6,0.00015327409227866275,8.179044978755144e-5,224.56552788604145,1410.0
1990-05-24,2.713048544992801e-7,71846.95914054877,-7.387130192156371e6,4.724603161708114e-6,8.18652132630548e-5,227.44314362831452,1375.0
1990-05-25,1.2965635465421447e-7,71544.197054159,-7.546428660544861e6,1.0561689920854058e-6,8.18596054162877e-5,224.63485777404685,1273.75
1990-05-26,4.078122450073342e-6,71756.70045421344,-5.237699280926521e6,0.0006834606438567125,8.19435965192474e-5,223.3929064960563,1146.25
1990-05-27,9.831380251058759e-7,71800.65138516152,-6.961257414254739e6,0.0002045027073453391,8.192037271904859e-5,224.0820960798162,1051.25
1990-05-28,1.155376953454612e-7,71645.72470538752,-7.1569968842772e6,2.695757750576118e-5,8.187124779381502e-5,225.15292239265688,988.375
1990-05-29,6.841449109617054e-9,71224.72488361837,-6.89766771005932e6,1.448872084923836e-5,8.169190922930886e-5,228.2259501419084,941.625
1990-05-30,5.782157476452969e-6,71474.04906159503,-6.22968013251054e6,0.0010100252412375051,8.147212008448468e-5,221.48033994279055,862.5
1990-05-31,7.735902365461668e-6,71746.05530864985,-4.462307154220966e6,0.0015374519500820488,8.142210258046773e-5,220.7240258576467,783.75
1990-06-01,2.126958370662804e-6,71318.52823249977,-6.501530446283608e6,0.0003880549874810531,8.134205219803745e-5,222.0472900244326,754.75
1990-06-02,9.4525197223899e-7,70672.25412207864,-6.1143484608848225e6,0.00013353137233122845,8.114127191709708e-5,222.8810154904709,737.125
1990-06-03,5.508385042862118e-7,70712.34687457794,-5.619533904034128e6,8.341865604011232e-5,8.097750507675152e-5,222.9760901282869,725.375
1990-06-04,5.437646721388544e-6,70789.6887436927,-4.946931528660389e6,0.0010058761864817328,8.075806493565162e-5,223.00257898498808,714.375
1990-06-05,2.6412287964895785e-5,71177.89693302565,-4.199786782995778e6,0.0038084391656276954,8.06370287574171e-5,222.95695863128765,683.25
1990-06-06,8.668088092839786e-6,71098.90547064369,-5.349448178425572e6,0.0013320579498352848,8.054642100570989e-5,225.2947095081207,663.25
1990-06-07,3.713413734641317e-6,71200.8623999836,-5.856470384909063e6,0.0006902216175674625,8.034657812634921e-5,224.60385103264684,656.625
1990-06-08,4.752794891356369e-6,70979.07909793966,-5.872868242129443e6,0.0008466338964127593,8.014634543643063e-5,225.05851935712366,656.0
1990-06-09,1.224432257563186e-5,71168.38434919472,-5.52430835348532e6,0.0019097746698024047,7.994296641843733e-5,226.79526761448128,656.0
1990-06-10,9.463769095575253e-6,71296.81489081998,-5.763289882630559e6,0.0015207528403523103,7.97695285637739e-5,226.34475777322518,697.125
1990-06-11,3.188079974596561e-5,71356.09522965692,-5.365940118030586e6,0.004245705794421137,7.964835780808495e-5,225.6929885003269,799.25
1990-06-12,1.5329055189839737e-5,71400.56144840496,-5.153676175669516e6,0.0019193902642564561,7.951567835973366e-5,227.98140362643997,829.625
1990-06-13,1.0293829227162565e-6,71219.03385754541,-6.524112984857704e6,0.0002803909493564083,7.93323977884827e-5,229.66806782536008,832.0
1990-06-14,5.612392787148703e-7,71035.67858578147,-6.706218500694305e6,0.00017521733369283988,7.903222045587431e-5,229.3899897379449,809.25
1990-06-15,1.9243031975313743e-5,71100.73214725452,-4.453316617958487e6,0.0026785826069014927,7.886720065302107e-5,227.20234338740994,772.75
1990-06-16,0.00035897443924884245,70961.62526563776,-1.623317031155422e6,0.026045196548764644,7.886192892928542e-5,224.56822017417443,754.0
1990-06-17,7.274011153537924e-5,71009.58365040147,-3.6410152333501177e6,0.0058861677849182635,8.349120774070675e-5,225.78472507912048,737.125
1990-06-18,9.608096159971185e-7,70906.28995335154,-5.809383250295928e6,0.00020306060916658135,7.889300704007584e-5,226.4799130589986,725.375
1990-06-19,3.047013487695308e-6,71198.49309342047,-5.89983414430542e6,0.00047235076552994316,7.885058265768879e-5,224.32632830023735,719.625
1990-06-20,1.9734240098173756e-5,71230.26181523134,-4.275896905795766e6,0.002431108243555113,7.886786889969174e-5,222.8719452532042,738.25
1990-06-21,5.189206381828411e-5,71166.63582000662,-3.73313508110154e6,0.005032632515903392,7.896475074514073e-5,223.35200365056178,843.375
1990-06-22,8.710454929431858e-5,71233.57612451058,-2.2981793584978827e6,0.004609692437291046,8.82644844284648e-5,227.0840331043437,1131.0
1990-06-23,3.526439143292215e-6,71048.84583996041,-5.378099438267445e6,0.000367818760554509,7.911770498310588e-5,230.57543228737998,1170.0
1990-06-24,6.803150905581585e-7,70559.5983126322,-5.819284327827482e6,0.00011487925898434949,7.900144862480795e-5,231.65246169535445,1318.75
1990-06-25,0.00010878305968344789,70892.54444349975,-4.0907119272384825e6,0.008096293220880551,7.894874994985857e-5,224.59934687545095,1383.75
1990-06-26,9.550489360191051e-6,71152.97601895007,-4.441058568991092e6,0.0007578706821146018,7.906648666015631e-5,225.6932120966095,1363.75
1990-06-27,0.0,71060.17186955216,-6.721509010358425e6,1.138112139297473e-5,7.904130675435546e-5,229.5372219214431,1333.75
1990-06-28,7.194376688484058e-7,71055.00525494236,-6.601349836476771e6,0.0002024461976120728,7.891370876506272e-5,229.41382778539685,1321.25
1990-06-29,0.00016980524097578938,70886.39192325795,-3.981321803773468e6,0.007025382504447798,7.893764034895783e-5,228.7754319816257,1302.5
1990-06-30,0.000661510000126892,70889.98745902312,-1.8628538463644518e6,0.01607998578047691,0.00010268979135032821,226.8614068598296,1335.0
