date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-16,1.009278179931048e-5,69568.08203600302,-3.211128498460527e6,0.0013247080384596222,0.00024896166743051354,207.65368423827528,NaN
1990-03-17,1.3421834270619038e-5,69625.40971114761,-2.8752266142060333e6,0.0018173758172649042,0.0002451189229744738,207.47186582436225,NaN
1990-03-18,3.40629985211025e-5,69692.4224284433,-2.568244005497295e6,0.0032104469710431045,0.00024165797108691305,207.49175851019095,NaN
1990-03-19,6.830444826987224e-6,69648.98413371728,-3.0069996980144586e6,0.0009426609327146213,0.00023825453605764115,207.82671474914167,NaN
1990-03-20,7.00539221791993e-5,69737.22542065794,-2.552569947694898e6,0.004809795531293248,0.00023487233438889476,207.0686192566016,NaN
1990-03-21,5.595393250041042e-6,69670.33147518264,-3.3303972800678196e6,0.0007476895894514192,0.0002315399634883781,207.35424320967593,NaN
1990-03-22,2.176147535452846e-6,69667.16674452052,-3.588969461471685e6,0.0002897510158166281,0.00022765073751005488,207.71411630170604,NaN
1990-03-23,6.877502171304582e-6,69622.7855777282,-3.406535508287139e6,0.0009023464548304882,0.00022380749925493304,207.76607106237284,NaN
1990-03-24,5.38989932760512e-6,69712.3803894668,-3.520945827865248e6,0.0007341629631266328,0.0002201050796162796,207.9178055365624,NaN
1990-03-25,5.308873099456833e-6,69626.06596344856,-3.2626350900318027e6,0.0007838616843310913,0.00021639007883579792,207.85612646949485,NaN
1990-03-26,6.878418872816643e-6,69526.1713153462,-3.245656419898714e6,0.0009831759862092917,0.00021272896656382914,207.83339937486858,NaN
1990-03-27,3.0239538367267338e-5,69540.48138781924,-2.906268763151709e6,0.00271638619956005,0.0002093586375425755,207.8115819315169,NaN
1990-03-28,1.183100065101643e-5,69513.60148444228,-2.8197256844548564e6,0.0014946290969859706,0.00020609700872793504,207.8758959691851,NaN
1990-03-29,5.442869396701533e-5,69572.2606287849,-2.257086309793624e6,0.005675263839536512,0.00020307708382916601,207.56337906452637,NaN
1990-03-30,1.982764258578833e-5,69616.28879006597,-2.237426056384095e6,0.002696342347120092,0.00020035431863012806,207.4920700424808,NaN
1990-03-31,0.00015982622601565268,69686.94599321988,-2.0291321496944518e6,0.00674911444488936,0.00019796640321224297,207.04053570954665,NaN
1990-04-01,0.00034748248763466,69694.99091204048,-2.1744802524983366e6,0.007060609079742858,0.0001955557009769067,206.9571884546409,NaN
1990-04-02,0.0008183071411507213,69721.75246217019,-2.1494305715838945e6,0.009282119161154569,0.00022387882246194913,206.50213876472327,NaN
1990-04-03,5.080975822788801e-5,69759.99157141686,-1.991813363172142e6,0.004852981694786941,0.00019157749409341507,206.5339754939439,NaN
1990-04-04,5.265048507106503e-6,69742.86043537596,-2.582962838283675e6,0.0007567214710238313,0.00018879419704400486,207.1906311448639,NaN
1990-04-05,1.0312215674383752e-5,69665.86340826894,-2.9308030795724266e6,0.001271324129903849,0.00018599264164779027,207.3502527092021,NaN
1990-04-06,0.00039217860160405295,69683.02426152375,-2.0287514876323785e6,0.008782856338515178,0.00020141442862459217,206.58645763225383,NaN
1990-04-07,0.002981682454956763,69827.24983588442,-1.585397107014932e6,0.02321922744482927,0.0009258266363279213,206.25262133979643,NaN
1990-04-08,0.0020729321288163248,69821.54564439737,-1.6040040562831047e6,0.016247212528657424,0.0009431830964129712,205.7701367782691,NaN
1990-04-09,5.2524622550751666e-5,69680.883345237,-2.088741562929002e6,0.003421788113977097,0.0001809368809546808,206.17122570034851,NaN
1990-04-10,0.0003384127763471862,69696.18772907279,-2.406221698152149e6,0.0049419032110656945,0.00018596010576304675,206.6261849303209,NaN
1990-04-11,0.0003174443508150695,69806.98463937624,-2.263481772625926e6,0.006279266924529721,0.00019420000204734027,206.55931436859692,NaN
1990-04-12,0.00013116396580018064,69793.64099992845,-2.3383811043123854e6,0.004380669008118196,0.0001799914944472023,206.40086847012125,NaN
1990-04-13,0.0005489352640380264,69703.89627843177,-2.0798248516147537e6,0.0069219640017454806,0.0002042492315585315,206.583780444614,NaN
1990-04-14,6.367391910792784e-5,69623.89579461793,-2.139071098378005e6,0.0032806277646643283,0.00018051918513291057,206.92328012757474,NaN
1990-04-15,0.0014338842065821308,69598.65024594899,-1.9014022131677899e6,0.012267769487100982,0.000407802266348847,206.06205823081663,NaN
1990-04-16,0.0013376126456873933,69591.79714250017,-1.7497078518932916e6,0.01269977011015055,0.000570412125986779,206.3839076884498,NaN
1990-04-17,0.003070945065526797,69682.33875995723,-1.9227699601850105e6,0.015052127906931388,0.0006498007744792354,206.45419527093807,NaN
1990-04-18,0.00014250130516810634,69635.29751286362,-1.5648684777598092e6,0.0045409060573659695,0.00033929514776848455,207.09454626410815,NaN
1990-04-19,0.000371312658402499,69619.7275302608,-2.1626075910576177e6,0.007322140780250939,0.00021502072212837656,207.03435200558891,NaN
1990-04-20,0.0008577245890292683,69613.17846299823,-1.6910723945643045e6,0.011488324587582734,0.0004547833945044517,206.5392334421041,NaN
1990-04-21,2.5580881377312177e-5,69536.04360058904,-2.136522490742674e6,0.001784036106003792,0.00023287958697913776,206.97171505128173,NaN
1990-04-22,0.00012481832197165388,69559.12217824359,-1.8193229208808695e6,0.0036221398777709184,0.00024121584552494392,206.8729028465705,NaN
1990-04-23,0.0014895621508674926,69539.07107523277,-1.355675169587985e6,0.015193665390700056,0.00046847048286078057,206.32506819539446,NaN
1990-04-24,0.006436301941042484,69568.89912292486,-1.0148567857365658e6,0.048929274423214895,0.006552331619453376,206.35883297274972,NaN
1990-04-25,0.0008527390013766936,69581.90472984334,-1.2272843455601737e6,0.014403716596192693,0.0013472640403654503,206.3173813784131,NaN
1990-04-26,4.272877363624589e-5,69485.52517163631,-1.9481029628372418e6,0.0021554770707663327,0.00047354316755135434,206.8136583933677,NaN
1990-04-27,9.79511296420956e-5,69550.49588333639,-2.004257651302568e6,0.004260994062633855,0.0005014614252074466,206.55510524467562,NaN
1990-04-28,0.0022860127196642874,69581.75360245688,-1.7688847536762161e6,0.013080052992231434,0.000676874922742766,206.55979736009112,NaN
1990-04-29,0.0011514247801384984,69562.02440582444,-1.6743495234060644e6,0.012322220806358641,0.000834101483402899,206.3150704305922,NaN
1990-04-30,0.002370476077175807,69570.8575452426,-1.7130401927005257e6,0.011619280660332685,0.0011283287136951209,206.30702608425923,NaN
1990-05-01,0.00016008512594970547,69529.7295825377,-2.01591037790746e6,0.004838592343267923,0.0006706631387875501,206.64194283442856,NaN
1990-05-02,0.0018169313499114452,69513.36320652236,-1.9012618123962912e6,0.010185918340275761,0.0008886883093169774,206.36164554828542,NaN
1990-05-03,0.001990175724539524,69518.3644676863,-1.6538747781697358e6,0.012274019910791314,0.0012663823794424381,206.32810753079804,NaN
1990-05-04,0.0006176845834814952,69549.51087537796,-1.773353113311838e6,0.007957716047355883,0.0010593161693656825,206.44133783250217,NaN
1990-05-05,0.0008143387182888327,69679.94532287373,-1.7345883874735245e6,0.01022356714659833,0.0011098979296551956,206.25565922409413,NaN
1990-05-06,0.002701279057602539,69688.85459871529,-1.5891939198305518e6,0.016094066466634808,0.002080214718118454,206.20428887430378,NaN
1990-05-07,0.0014647036593854615,69717.30012843694,-1.8013936767359595e6,0.010887600263307278,0.0016696198696003616,206.2416298008474,NaN
1990-05-08,0.0023914501939795436,69749.88141022512,-1.5780915033017262e6,0.014416940089193734,0.0026668005592047554,206.07699522175167,NaN
1990-05-09,0.0016995841621693145,69709.85126388472,-1.3407959311396154e6,0.018437129093531037,0.0034000060809808953,205.81131011383917,NaN
1990-05-10,0.001093495795424482,69672.1971466763,-1.593741997756771e6,0.011458564505837677,0.00484916411917858,206.46441289817062,NaN
1990-05-11,4.896119923399262e-5,69692.44936454171,-2.0909689251369028e6,0.0023542324799615197,0.0033923700110353693,206.39488031610446,NaN
1990-05-12,8.624725986852103e-5,69697.99332795631,-2.2714044599276893e6,0.003519615937639888,0.0031442172946787132,206.92261270325525,NaN
1990-05-13,0.0010263018477862356,69711.3433629432,-1.915075054712413e6,0.009423133145704731,0.0029475620081371202,206.72633984122473,NaN
1990-05-14,0.0014429449892854804,69761.0317715544,-1.7129525546121579e6,0.014580140603805743,0.0032971627348251727,206.242550155333,NaN
1990-05-15,0.0005258060737520007,69852.24352036702,-1.4226107989432362e6,0.011627600951709487,0.0034761496416259967,206.6517113508399,NaN
1990-05-16,0.0004405031061963778,69805.4306045869,-1.5685234516538968e6,0.007441483266661797,0.0031544157594575336,206.694864577185,NaN
1990-05-17,0.00036254001767310924,69819.15506205685,-1.7394696694094855e6,0.006436902348428137,0.0028859515833530433,206.453563603865,NaN
1990-05-18,0.0001310736630108113,69814.23492084381,-2.2236903118716446e6,0.0042138568310842815,0.0028343902015175487,206.56242402556367,NaN
1990-05-19,0.0007717833597848069,69817.58047146903,-2.0075520570737214e6,0.00867791086130168,0.0027784019855287066,206.90099663620663,NaN
1990-05-20,0.00041769371590201466,69762.65430588444,-1.5881045480730494e6,0.0081924306152967,0.002835801486128657,206.37387318243745,NaN
1990-05-21,0.0006634695665152879,69804.32375302594,-1.448098177204176e6,0.01384598510672403,0.003667758810467265,206.33666411653456,NaN
1990-05-22,0.00025903754220224013,69883.06590954834,-1.8674022485238323e6,0.005477994459652153,0.0027746449742745392,206.1107131722603,NaN
1990-05-23,0.0008367988890597318,69882.20719068722,-1.9494148920784318e6,0.007772118046371674,0.0027802459528814714,206.50825457416042,NaN
1990-05-24,0.000907031862985184,69888.45906698258,-1.723382265371614e6,0.011585036702214396,0.0035384397461823945,206.24404971308383,NaN
1990-05-25,0.000997831368946311,69891.62681674807,-1.597300659569527e6,0.010857037052461662,0.003005576687432365,206.1182418833168,NaN
1990-05-26,0.0012892953483614998,69911.14485877183,-1.7201060433964224e6,0.01515948291795463,0.0036451073760978355,205.80535545968425,NaN
1990-05-27,0.002579546895351399,69945.37058939342,-1.4407515404380627e6,0.01985243816417913,0.005186247035306815,205.61727507018836,NaN
1990-05-28,0.0006662300336167845,69968.67917623803,-1.1590003765318582e6,0.01645872099682921,0.00784570725690582,205.58514527168668,NaN
1990-05-29,0.0008781339717170847,69930.8317033623,-1.4442307913075679e6,0.010407921952722866,0.00864552942305386,205.60544972399893,NaN
1990-05-30,0.0006278176841322972,69901.40582098233,-1.700747265191562e6,0.009733884291818453,0.006953965774597121,205.62446778374166,NaN
1990-05-31,0.0007396761848623364,69867.65901137194,-1.848137821924146e6,0.008361681623287803,0.006407548134731235,206.06758668764542,NaN
1990-06-01,0.00028730213756940923,69877.95477708707,-2.0832349325759972e6,0.005450185904766523,0.005831094422470126,206.26584661434978,NaN
1990-06-02,0.0012876937529403556,69876.66653887514,-1.9075463952924456e6,0.010016270965106726,0.005638863390248692,206.3054458149485,NaN
1990-06-03,0.0017996084058937375,69926.58256788996,-1.6266287864124982e6,0.013007577391623474,0.005634378070226231,205.69889883654668,NaN
1990-06-04,0.0004517026639631421,69884.58030609108,-1.9129812683789067e6,0.005446712261405563,0.005014231490247603,206.59141993208948,NaN
1990-06-05,0.00010288241260995333,69893.25260812754,-1.7696336049534746e6,0.0025806309890385433,0.004780998523556163,206.63960541881244,NaN
1990-06-06,4.990555419343834e-5,69919.97356711548,-2.0374428086518354e6,0.003329497846676996,0.004572747186334638,206.51673325159783,NaN
1990-06-07,0.0008415375391165069,69915.34748719216,-1.8879812914875478e6,0.008811963149726952,0.004412240888488054,206.2930297309339,NaN
1990-06-08,0.00014617289668089988,69919.28826077671,-1.7351290622670993e6,0.005174745091997915,0.004192750361674599,206.04210579374669,NaN
1990-06-09,2.030384034608784e-5,69879.21557734709,-1.916446428786591e6,0.001546134512322131,0.004004703238868305,206.34438222227186,NaN
1990-06-10,0.00017594101555884766,69904.93719363488,-1.8281198447863401e6,0.005444067996048297,0.003833971260122889,206.51030924294315,NaN
1990-06-11,0.00017514199235142865,69885.33981672555,-1.5164138744519083e6,0.006882093751418195,0.003678646026374951,206.23478803409333,NaN
1990-06-12,0.00032403663956007394,69823.68192616043,-1.8742297247926563e6,0.006813020621909882,0.0035312619063650034,206.480924897096,NaN
1990-06-13,0.00060062424658323,69818.89433385685,-1.5158405610566314e6,0.00996069275107145,0.003817657669767084,205.94526373539125,NaN
1990-06-14,0.00020863441718387365,69854.352071341,-1.8069922180235137e6,0.0046866178216425315,0.003326700934215074,206.1329258302197,NaN
1990-06-15,0.001664757299823346,69917.07915107392,-1.8127592428419779e6,0.011450648366298785,0.003466215955057789,206.0208979941929,NaN
1990-06-16,0.0009467670331076705,69932.92053479256,-1.6666866794459955e6,0.00984783267325096,0.0034432817596094837,205.97938629250243,NaN
1990-06-17,0.0004257698686138745,69944.38408326168,-1.8559490369891704e6,0.008002133619856888,0.0031583780408175224,205.7642409631161,NaN
1990-06-18,0.00033350504333512444,69956.61612470356,-1.638701137736898e6,0.008255972010263807,0.0033123853277031196,205.88208957453236,NaN
1990-06-19,0.0007097480914799501,69987.65802473825,-1.8252154746209718e6,0.008281443029284456,0.003136020815863006,205.96645736096806,NaN
1990-06-20,0.00014678306868152343,70036.05744474499,-1.6084731442169212e6,0.006366839656422811,0.0030875560965592363,206.1551834365595,NaN
1990-06-21,0.0012950581613559243,69939.22814236197,-1.7160754210275863e6,0.011534720949706636,0.0034117183140666626,205.96905179819666,NaN
1990-06-22,0.0011792240017512046,69860.55515770822,-1.519605881387753e6,0.011394314613701353,0.0034057370679444502,205.93045703167255,NaN
1990-06-23,0.00026953653509427907,69855.16070603138,-1.5287410394027217e6,0.005532912234079912,0.0030599623798342954,205.7270910496973,NaN
1990-06-24,0.000661452231446831,69879.12124461347,-1.551949204099965e6,0.009283330062956592,0.0032826642700235723,205.8594725699579,NaN
1990-06-25,0.00011729146242823734,69902.29901666936,-1.1883869051583481e6,0.004716542012857662,0.0031263502397331044,205.97955253033842,NaN
1990-06-26,0.001711352043027122,69905.25884255806,-1.3615875102727958e6,0.014060999491335513,0.0036249798522137314,205.55172830339532,NaN
1990-06-27,0.0011612207124697073,69908.7445473746,-1.2953032026934936e6,0.012860457009032857,0.003808429635207113,205.15667958622748,NaN
1990-06-28,0.00011104766419317593,69968.88171960284,-1.23365709115864e6,0.0031078788101696233,0.0035965866780099517,205.71443484732475,NaN
1990-06-29,2.0446464562976206e-5,69967.01190226893,-1.5134465777669433e6,0.0015895607956298993,0.0035564805395911555,206.1215559695327,NaN
1990-06-30,5.050277267630682e-5,69924.92308424388,-1.639699666513376e6,0.003620926383258915,0.0035422057787870996,205.72605863381176,NaN
