date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-14,0.0001813048798977414,68979.4830654849,-1.8042891973703178e6,0.006490260393659796,0.00013592586810928588,189.4348084022329,NaN
1990-03-15,2.0582451010576106e-6,69326.1809305888,-3.786699764661791e6,0.00031070975489858813,0.00011412897782524313,189.31286441830053,NaN
1990-03-16,1.863713948717357e-5,68915.14671912526,-3.961090976575358e6,0.0008420586040586364,0.00011420665131688389,189.7271920249073,NaN
1990-03-17,2.4225716828385555e-5,69157.82802522319,-5.247529730818171e6,0.0002478893767128418,0.00011420939357878828,190.068995931662,NaN
1990-03-18,3.459857737154121e-5,68533.36060277114,-5.516562055596294e6,0.0,0.00011432758363113324,192.87186700171895,NaN
1990-03-19,4.421802518819715e-5,69046.9838378185,-4.922736878974118e6,0.0,0.00011434362083818731,189.91935563671439,NaN
1990-03-20,2.77119790896656e-6,68987.86409087741,-5.582216845392857e6,0.0,0.00011447793424193924,190.72746977975658,NaN
1990-03-21,1.6030199311659757e-5,68913.5661000861,-2.8897460325665646e6,0.0002151713943909078,0.0001146300795267667,192.78470582343263,NaN
1990-03-22,0.0003198741410690109,68541.60241620132,-1.4481063114993155e6,0.010058000809286679,0.00018355141975964117,192.9419786108245,NaN
1990-03-23,0.0005355614715341358,69128.68595780425,-1.5589548533270496e6,0.013084101413879428,0.0006885994945969416,190.3126821023309,NaN
1990-03-24,2.8815090843185405e-6,69540.51660902475,-6.098308401783256e6,0.0,0.00011600274671998098,190.29449947915242,NaN
1990-03-25,6.636550535622451e-6,69236.515744195,-5.743881737408996e6,0.0,0.00011710638509871072,192.62582908086708,NaN
1990-03-26,8.935750118211457e-6,68949.11596726124,-5.036328804145888e6,2.3386490931037328e-5,0.00011834048910009072,192.70910433917064,NaN
1990-03-27,1.879339378557261e-5,68713.41786318403,-2.2817841906781406e6,0.0011860849420947805,0.00011965268295748421,192.5729471235404,NaN
1990-03-28,4.393238769875871e-6,68467.31997286396,-4.9097998362829285e6,3.998381533693091e-5,0.00012081557429370038,194.13604078244322,NaN
1990-03-29,1.8530847057720021e-6,68525.09775353676,-5.10743171034141e6,1.3139307325558725e-6,0.00012195669982338634,194.75763132822755,NaN
1990-03-30,1.7230544286833482e-6,68108.49505496425,-3.014965976612953e6,0.0001015279424001994,0.00012314274963317294,194.1959871041379,NaN
1990-03-31,1.0685113023827193e-6,68221.14806490822,-2.677547066678275e6,0.0001211896273155586,0.00012431897789884732,194.48619938597147,NaN
1990-04-01,3.876437807773171e-6,68313.05544610835,-3.8012608055683644e6,0.00038052477817975645,0.00012543880014060404,195.02159834934824,NaN
1990-04-02,7.339428868739895e-5,68514.00798098902,-1.9199370227550904e6,0.012390144588984894,0.00012667313732002788,189.01668129133753,NaN
1990-04-03,1.7208505933515414e-5,68408.37001984546,-4.768380333965944e6,0.0009163547557359449,0.00012769116024381947,188.8575041854064,NaN
1990-04-04,1.7171979352570258e-5,68064.63550360681,-5.34638225068943e6,3.274225756075572e-5,0.0001288028177192414,191.81828882009066,NaN
1990-04-05,4.106150160831666e-5,67907.33321947804,-5.553224582401232e6,0.0,0.00012977497517968668,195.29958472519888,NaN
1990-04-06,7.636355487525955e-5,67444.30332453054,-4.552136617338249e6,0.0023444827242011645,0.0001306690840176803,193.098085818207,NaN
1990-04-07,0.0001642044913458564,67454.83183577753,-3.178327960786177e6,0.009310330438999415,0.00013164623849358758,192.8635289184318,NaN
1990-04-08,3.237882195423794e-5,67912.22991103037,-5.524791554804545e6,5.034501709714455e-6,0.0001326933511859608,196.29918598823963,NaN
1990-04-09,3.7034839447927794e-5,68201.62407716995,-5.725855078734988e6,4.6649134033638416e-5,0.00013372388152047677,197.02554926268516,NaN
1990-04-10,1.5318263739521906e-5,68624.03738075134,-5.693855363772427e6,0.0,0.00013478891505699139,198.3825258177781,NaN
1990-04-11,2.3638824695608427e-6,68679.81831466136,-4.29598113036091e6,6.238382988417744e-5,0.00013594443026633256,193.2210535005575,NaN
1990-04-12,0.0013772307169888224,67416.35683364494,-773807.4645657932,0.02766332382891432,0.000630246478162904,193.36957751132323,NaN
1990-04-13,9.929026190200322e-5,67554.6344034716,-607968.3091508512,0.005026233071637191,0.00014236856954876414,191.34378837628336,NaN
1990-04-14,0.00011801473812446698,67790.94506816514,-847344.015016993,0.006514463194251981,0.0001463780944461687,192.06738581662427,NaN
1990-04-15,4.6341450690010894e-5,68417.35680002274,-1.8445417975539702e6,0.0021409167089291394,0.00015247390304303155,192.2685933041857,NaN
1990-04-16,4.396953304224105e-5,68589.62834507675,-2.249087599721316e6,0.0021219889857087746,0.00015889246529927754,192.86678355817355,NaN
1990-04-17,1.476001973338451e-5,68526.0564554354,-3.20964034560459e6,0.0007148762563265273,0.00016533962654580162,194.5943839558395,NaN
1990-04-18,3.9542518127537675e-5,68196.74812009728,-1.970213132946791e6,0.002693359010898127,0.00017193324793598054,195.13659748045043,NaN
1990-04-19,3.147168381424518e-5,68126.25336855123,-2.274163356806754e6,0.001979560307633699,0.00017816171539569928,194.78929014744153,NaN
1990-04-20,5.666206794230163e-6,68251.20470995616,-3.3838452258904804e6,0.0004421497308355324,0.00018407444881299312,195.59790224461673,NaN
1990-04-21,4.725622224932351e-6,68322.38455771192,-4.1544810619063294e6,0.0004070935516530917,0.0001896300443454633,194.15614341133508,NaN
1990-04-22,1.175278732847971e-6,68237.85982633628,-4.8426456882997705e6,0.00010645696790221013,0.00019471941536092986,193.1605366335784,NaN
1990-04-23,0.0,67833.5275015482,-5.443649670543917e6,1.6859626947842097e-5,0.0001992534632890593,195.52043017199802,NaN
1990-04-24,2.3345540690943766e-7,67409.52824361884,-6.274227980337181e6,9.267514782489293e-5,0.00020304709034878657,196.72001918269586,NaN
1990-04-25,2.0574743404858193e-5,68318.235174142,-5.253503665066644e6,0.00149977508693908,0.00020664393018056433,193.64931347297028,NaN
1990-04-26,3.356628737405043e-6,68421.68838949945,-5.241894877933787e6,0.0003833350342598965,0.0002095999771397096,195.34426815886357,NaN
1990-04-27,4.7518035139332414e-7,68606.46345082414,-4.805053271415879e6,8.440550093307501e-5,0.0002122313073262547,196.19471250090228,NaN
1990-04-28,4.448140737414007e-6,68896.11969811983,-5.9385048352624e6,0.0004446035527695066,0.00021432920611224782,197.97535276186736,NaN
1990-04-29,0.0,68797.65093750008,-5.5367467706362605e6,0.0,0.00021583066053783287,199.03657463198468,NaN
1990-04-30,1.2316962906777926e-8,68479.19009280631,-4.449511473918904e6,1.263086106651869e-5,0.0002168578389431886,198.2855956963705,NaN
1990-05-01,0.00020749305206192067,68665.34037790846,-1.1507526613390346e6,0.014032647087944975,0.00021808571648011715,195.22191607719066,NaN
1990-05-02,0.00017839902073569938,68298.30619835797,-969970.7731182544,0.010062596643163826,0.00021938230774139845,195.0199939325577,NaN
1990-05-03,0.00011726125670787486,67778.1606190112,-2.1980045895955497e6,0.005689297149347598,0.00022095669128067432,195.9759026312331,NaN
1990-05-04,3.4799482534498404e-7,67503.64436966163,-5.565460232019996e6,4.093586421200592e-5,0.0002227422515025796,197.60881940293555,NaN
1990-05-05,6.2223086701307675e-6,68004.74959493887,-4.142299354509005e6,0.0005589994556109431,0.00022456573540594082,197.5830682824269,NaN
1990-05-06,6.0335926492743023e-5,68054.85667970005,-1.7150980852114367e6,0.004144126534355191,0.00022665937090089893,198.0407629155144,NaN
1990-05-07,0.0,67778.68669807653,-3.1120651672156584e6,1.801478489471005e-5,0.00022871670876436709,200.25470092685825,NaN
1990-05-08,2.6833819884965535e-5,67884.3249840446,-3.5671299582738345e6,0.001844479090337057,0.0002303427762143776,198.04779720470776,NaN
1990-05-09,0.00011477739001931791,67900.99493338549,-3.3646441637509307e6,0.0024678698270362846,0.00023220699878892005,199.8194036676897,NaN
1990-05-10,2.397417208271125e-5,67946.12073374151,-4.718818452674892e6,0.0007238319041105681,0.00023402039418873126,199.50384762181952,NaN
1990-05-11,3.669674980224317e-6,68095.32243239213,-4.944288980359214e6,0.00031172582194283395,0.00023538087347769318,199.42048395742114,NaN
1990-05-12,0.0001529507129341231,68057.85444490625,-3.0878052489077477e6,0.00467886732775788,0.0002436713154539285,200.00653464554546,NaN
1990-05-13,1.083210265556156e-6,68231.38187314472,-5.359119426149718e6,0.00013723487638655265,0.0002382918875731023,201.31982121304347,NaN
1990-05-14,6.150681793498709e-7,68553.00104381275,-5.768202846111729e6,0.0001059052970121943,0.0002392845473660817,200.8109077017219,NaN
1990-05-15,4.2975151026412335e-6,68412.29613761546,-5.671726182040792e6,0.00043681577990561265,0.00024006909024787247,201.53775894610803,NaN
1990-05-16,2.479641872789329e-8,68331.87936317014,-4.989613758969295e6,2.2414989798817024e-5,0.0002405038575429765,200.75512604961645,NaN
1990-05-17,9.295264170888018e-5,67459.67033419717,-1.8279262660959307e6,0.0070253869235271564,0.00024128497348075377,198.8499798070829,NaN
1990-05-18,4.0472597652681943e-5,67627.8004733234,-1.8128408807271202e6,0.003565649248940838,0.00024256432511551805,199.58490709018977,NaN
1990-05-19,0.00029009388767145517,67592.32034184781,-1.7563334726979742e6,0.012936116899579466,0.0002464561620595332,196.97499134687175,NaN
1990-05-20,1.8304761802910447e-5,67887.8244944437,-3.2452428435549824e6,0.0016153901539514403,0.00024489249646250405,196.01462992788313,NaN
1990-05-21,4.360627350568413e-6,68316.29514727263,-2.685547204418572e6,0.0004405743386283937,0.00024679287679327076,199.04358502804402,NaN
1990-05-22,1.4035162982973393e-6,68491.8726692886,-5.372358068645096e6,0.0001565813485601541,0.000248078924956388,199.29733630109433,NaN
1990-05-23,9.369958913753341e-6,68764.21980531479,-5.08187817242486e6,0.0007731072176139539,0.0002492976231789947,198.91243233984858,NaN
1990-05-24,2.0660031599058675e-5,68581.49012862702,-4.777396906984916e6,0.0016916797981189693,0.0002500614470370302,198.4675021999034,NaN
1990-05-25,2.3640054152252714e-5,68368.83666027573,-3.404552907348096e6,0.0019805281004105684,0.0002508141158426134,200.27386269124605,NaN
1990-05-26,1.237747526805404e-5,68158.33094213206,-3.267801459278035e6,0.0013385829818627158,0.0002512030914725568,199.50473118233677,NaN
1990-05-27,0.0003699265264909251,68419.87238634053,-1.9192910518078434e6,0.013783703299485606,0.0002520148750623737,200.85932189652988,NaN
1990-05-28,1.2545720431558302e-5,68226.97517096481,-3.0934270724073444e6,0.0011598391792892863,0.0002525370643986391,201.235400246897,NaN
1990-05-29,2.4174330854595026e-5,68230.9116829852,-2.2837611641251277e6,0.0021737375294201464,0.00025317837500819096,200.6696570200067,NaN
1990-05-30,8.028768397678532e-5,67665.92812929573,-2.0776391563050672e6,0.005107996077830144,0.000254010300636291,200.26878045493828,NaN
1990-05-31,0.001003653138626447,67521.27909102569,-2.0502353220582868e6,0.013325371782701429,0.00028408513371007703,201.4517302036566,NaN
1990-06-01,2.280015544566866e-6,67651.71269857034,-4.838888790914158e6,0.00020187384721178316,0.00025627710377199714,204.16127656744854,NaN
1990-06-02,6.836192583478846e-6,67963.54065496234,-5.108370706917395e6,0.0006150209190214774,0.00025683673289460983,203.20817744666206,NaN
1990-06-03,0.0,67541.06062385382,-5.449779160059184e6,7.496369541295162e-6,0.00025725378983598523,202.57343014298962,NaN
1990-06-04,3.066152538919866e-5,67792.73243591748,-4.2077745508961e6,0.00256619400066635,0.00025747530537088186,202.04253697844382,NaN
1990-06-05,0.0021748375402550007,67908.72953610498,-4.0854687630859436e6,0.012626560767575293,0.0004570065352464479,202.5908350702381,NaN
1990-06-06,0.0007073501466388151,68331.28189843489,-3.3842911885183402e6,0.004379786126106722,0.00036447769145557524,201.75581139133882,NaN
1990-06-07,2.0648946316552344e-5,67861.38839687631,-2.495421778455048e6,0.0015700920679617382,0.0002587946042053895,201.56007955767979,NaN
1990-06-08,0.00037734608184029884,66752.72616467268,-1.3630049705223932e6,0.018407144265322896,0.00026610387276136536,199.7748392001525,NaN
1990-06-09,0.00037960439299675446,67200.69415068885,-2.405470495340926e6,0.007695172564036287,0.00029003893692362213,201.5149662125388,NaN
1990-06-10,1.0556486981863341e-5,67757.60423630936,-4.409838248895879e6,0.0005567871832355772,0.0002642579272751085,203.2903633903978,NaN
1990-06-11,2.224622700587962e-5,67760.18255099913,-4.583325881868872e6,0.001493130073000592,0.0002666038531027274,202.67459981502776,NaN
1990-06-12,2.36590001117398e-6,67626.9239306029,-4.317758453918766e6,0.0002876714680827365,0.0002687239718672366,202.83180045996411,NaN
1990-06-13,1.6480770712993305e-5,67714.04400600937,-2.855900033069826e6,0.0014667652529644101,0.0002706945447171632,202.02021622727887,NaN
1990-06-14,5.337088752534715e-6,67911.37524748537,-3.5035385262846616e6,0.0005188615118876647,0.0002724678803147841,203.74208951045708,NaN
1990-06-15,2.710005842902016e-8,67883.49520067724,-4.4343167501037605e6,5.769707338922473e-5,0.0002734358275814028,204.5046240048352,NaN
1990-06-16,8.934905491639546e-7,68042.01314541977,-3.8587995968768205e6,7.979861620435548e-5,0.0002741036620504503,205.62916915293292,NaN
1990-06-17,8.443647965401394e-5,67891.61747501134,-3.5738322607126296e6,0.006875334633289905,0.0002738488352582549,200.6041419386946,NaN
1990-06-18,0.00010776707411760741,67761.34183732978,-1.9451296423690338e6,0.003547914724928785,0.00027453963286415146,203.36352676848168,NaN
1990-06-19,1.7988272316508312e-7,67842.43356624052,-4.108315321569354e6,5.945327761938546e-5,0.0002745253220019254,204.4069678800881,NaN
1990-06-20,0.00012253749847834387,67548.78668009116,-2.1785378659850783e6,0.0047996124157718085,0.00027663578482795475,202.93281591374512,NaN
1990-06-21,2.6785649068546386e-5,67847.27416263666,-2.7132535139990025e6,0.0020665166763612877,0.0002795364598952994,203.255773291347,NaN
1990-06-22,0.00199488004851523,68017.2186360425,-2.0377303348525574e6,0.017565655707622498,0.00027613192826756204,203.26740437794518,NaN
1990-06-23,0.0013563428327255254,68010.09683480501,-3.365974521673285e6,0.0101651872140338,0.0003327566011010688,204.09921849909244,NaN
1990-06-24,1.714403247234301e-6,67862.35168055848,-2.422985774162885e6,0.00024363059698054906,0.0002732983948512918,205.02635147171927,NaN
1990-06-25,2.8805171386775445e-6,67401.98971805275,-2.378557641707754e6,0.0003381971875614016,0.0002737346598423305,206.17296977515198,NaN
1990-06-26,1.1183804651753818e-5,67684.47090421838,-3.6371023818280194e6,0.0010253955195147517,0.0002735523218069266,204.73060355066877,NaN
1990-06-27,4.175721428204564e-6,67842.4435245051,-3.165166270157234e6,0.00043261164203158855,0.00027320934564087275,203.92807736140927,NaN
1990-06-28,0.0019896027989635585,67968.27209969725,-1.3913991378222501e6,0.016487569688555977,0.00037223433452320556,201.00954215975523,NaN
1990-06-29,0.0005130204553489881,67970.76216859395,-905476.3166079632,0.013376003672175302,0.0002930886906827194,201.0167781641549,NaN
1990-06-30,8.803078685769212e-5,68106.56743861234,-1.0530445092396254e6,0.00200537070795216,0.0003293844940286614,202.22556018714093,NaN
