date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,0.0,47397.91269893107,-5.586160709180923e6,0.0,0.0,140.8555651451414,NaN
1990-02-12,0.0,47367.01590704062,-5.586156241076722e6,0.0,0.0,140.96766274370407,NaN
1990-02-13,0.0,47272.01398884614,-5.441547194029467e6,0.0,0.0,141.60304588307875,NaN
1990-02-14,0.0,47195.27408524547,-5.157698093509145e6,0.0,0.0,142.4049170243907,NaN
1990-02-15,0.0,47159.4120782629,-5.17957668804596e6,0.0,0.0,142.90912558873808,NaN
1990-02-16,0.0,47065.31751115533,-5.4050884266127255e6,0.0,0.0,143.2915269263388,NaN
1990-02-17,0.0,47104.619609124165,-5.484285730863033e6,0.0,0.0,143.59465738454367,NaN
1990-02-18,0.0,47177.688416386234,-5.59777131707932e6,0.0,0.0,143.56114696026367,NaN
1990-02-19,0.0,47253.73871891824,-5.803783411939876e6,0.0,0.0,143.2074083469235,NaN
1990-02-20,0.0,47201.9175324539,-5.721231058591568e6,0.0,0.0,143.02290494903957,NaN
1990-02-21,0.0,47190.58744257154,-5.657782367934679e6,0.0,0.0,142.89280130589077,NaN
1990-02-22,0.0,47277.94998317456,-5.671432268934223e6,0.0,0.0,142.47631529003544,NaN
1990-02-23,0.0,47347.04097634886,-5.6412597402457325e6,0.0,0.0,141.87572599888918,NaN
1990-02-24,0.0,47393.54816573111,-5.005007775190762e6,0.0,0.0,141.0762094899228,NaN
1990-02-25,0.0,47371.78429903389,-4.45921091825973e6,6.3736434483872375e-6,0.0,141.0129169684511,NaN
1990-02-26,0.0,47360.37401357101,-4.976035089807253e6,1.732230012383464e-5,0.0,142.0238456915744,NaN
1990-02-27,0.0,47311.31741396691,-5.222097546394688e6,0.0,0.0,142.36346910501192,NaN
1990-02-28,-2.7755575615628914e-17,47247.73524368776,-5.455570115537935e6,0.0,0.0,142.50041897929728,NaN
1990-03-01,-2.7755575615628914e-17,47243.30206240166,-5.616245275573226e6,0.0,0.0,142.5243240372085,NaN
1990-03-02,-2.7755575615628914e-17,47250.312917264106,-5.74991246343532e6,0.0,0.0,142.79920850304404,NaN
1990-03-03,-2.7755575615628914e-17,47248.96442918681,-5.688363714805717e6,0.0,0.0,143.42502683223083,NaN
1990-03-04,-2.7755575615628914e-17,47226.09611005317,-5.730958934014472e6,0.0,0.0,143.9310299279605,NaN
1990-03-05,-2.7755575615628914e-17,47232.268663507086,-5.84254060509617e6,0.0,0.0,143.7874312730177,NaN
1990-03-06,-2.7755575615628914e-17,47245.793573004805,-5.9695709103324395e6,0.0,0.0,143.91079543149323,NaN
1990-03-07,-2.7755575615628914e-17,47301.8566754585,-6.129254834598674e6,0.0,0.0,143.55016699919426,NaN
1990-03-08,-2.7755575615628914e-17,47356.80589538381,-6.043187102163125e6,0.0,0.0,143.7352937882239,NaN
1990-03-09,-2.7755575615628914e-17,47444.65333997619,-5.960868968253435e6,0.0,0.0,143.3368256349589,NaN
1990-03-10,-2.7755575615628914e-17,47477.98100821507,-6.044962177374113e6,0.0,0.0,142.41678944477667,NaN
1990-03-11,-2.7755575615628914e-17,47414.231149880005,-6.068011385552855e6,0.0,0.0,142.08875998284472,NaN
1990-03-12,-2.7755575615628914e-17,47336.70793295883,-6.103019396149391e6,0.0,0.0,142.16206235149738,NaN
1990-03-13,-2.7755575615628914e-17,47252.6535202273,-5.8307767439911645e6,0.0,0.0,142.4563139614962,NaN
1990-03-14,-2.7755575615628914e-17,47207.629530393184,-5.80724227450798e6,0.0,0.0,142.78488565352683,NaN
1990-03-15,-2.7755575615628914e-17,47174.20428805608,-5.954130502040102e6,5.8198294224098834e-6,0.0,143.05809212008063,NaN
1990-03-16,-2.7755575615628914e-17,47119.476254588364,-6.134207255632459e6,0.0,0.0,143.43834552492737,NaN
1990-03-17,-2.7755575615628914e-17,47132.99590745913,-6.048612058304768e6,0.0,0.0,143.97361594891498,NaN
1990-03-18,-2.7755575615628914e-17,47243.2805787956,-6.078058346500794e6,0.0,0.0,144.43153820756007,NaN
1990-03-19,-2.7755575615628914e-17,47275.28787048422,-6.049245817729674e6,0.0,0.0,144.13297425083417,NaN
1990-03-20,-2.7755575615628914e-17,47314.59426629964,-5.998932647770286e6,0.0,0.0,143.46276623960773,NaN
1990-03-21,-2.7755575615628914e-17,47293.87512401643,-6.0154543566293735e6,0.0,0.0,142.62591375873626,NaN
1990-03-22,-2.7755575615628914e-17,47250.07462228132,-6.015449333300628e6,0.0,0.0,142.66485847516162,NaN
1990-03-23,-2.7755575615628914e-17,47279.71785208436,-6.08507806101314e6,0.0,0.0,142.6904491455697,NaN
1990-03-24,-2.7755575615628914e-17,47292.666622201905,-6.167043683796936e6,0.0,0.0,142.56534713219,NaN
1990-03-25,-2.7755575615628914e-17,47191.06082163273,-6.06259676662113e6,0.0,0.0,142.75048016347262,NaN
1990-03-26,-2.7755575615628914e-17,47075.61373444951,-6.209840301039226e6,0.0,0.0,143.55844475172665,NaN
1990-03-27,-2.7755575615628914e-17,47049.98991429226,-6.117766656099397e6,0.0,0.0,144.06414171453454,NaN
1990-03-28,-2.7755575615628914e-17,46995.2548284554,-5.98172795990404e6,0.0,0.0,145.04880742122515,NaN
1990-03-29,-2.7755575615628914e-17,46983.65630950747,-6.056178153440147e6,0.0,0.0,145.61849975764278,NaN
1990-03-30,-2.7755575615628914e-17,47026.70008550214,-6.0910533815745255e6,0.0,0.0,145.78064647981262,NaN
1990-03-31,0.0,47105.310399814996,-6.331033956591212e6,0.0,0.0,145.62709084772627,NaN
1990-04-01,0.0,47055.59938832949,-6.751327541456241e6,0.0,0.0,144.41408093535085,NaN
1990-04-02,0.0,46993.0299185816,-6.458736724610902e6,0.0,0.0,144.62903330749688,NaN
1990-04-03,0.0,46982.57914079892,-6.217462034702871e6,0.0,0.0,144.8008713201909,NaN
1990-04-04,0.0,47032.36929350198,-5.950619944991409e6,0.0,0.0,144.60874865536348,NaN
1990-04-05,0.0,46972.1641755225,-6.182181775360288e6,0.0,0.0,145.6755545599014,NaN
1990-04-06,0.0,46967.76127420853,-6.207234855537928e6,0.0,0.0,145.4618931126007,NaN
1990-04-07,0.0,47015.12915615161,-5.322515830710889e6,0.0,0.0,146.45231356198093,NaN
1990-04-08,0.0,47042.37511510577,-4.767721602263466e6,0.0,0.0,146.59413068068798,NaN
1990-04-09,0.0,46969.57207958406,-5.595860121993926e6,0.0,0.0,144.92007470065963,NaN
1990-04-10,0.0,46948.508246625934,-5.780099182943952e6,0.0,0.0,145.20693267464188,NaN
1990-04-11,0.0,46978.54535462876,-5.166689218358663e6,0.0,0.0,146.1498899534745,NaN
1990-04-12,0.0,47005.642821162866,-4.700592292372006e6,0.0,0.0,146.11380022748736,NaN
1990-04-13,0.0,46938.3354105254,-5.272848579572136e6,0.0,0.0,146.1753401691634,NaN
1990-04-14,0.0,46918.364980122526,-5.533473390561154e6,0.0,0.0,146.31184631878492,NaN
1990-04-15,0.0,46894.45698992207,-4.8889098523815265e6,7.830172935104525e-10,0.0,146.1901352277208,NaN
1990-04-16,0.0,46890.10837581996,-4.787115531023893e6,0.0,0.0,146.55221266219795,NaN
1990-04-17,0.0,46908.07128470852,-5.008387463324795e6,0.0,0.0,147.42948523885354,NaN
1990-04-18,0.0,46896.00594397876,-5.245997115894018e6,0.0,0.0,147.0116914489291,NaN
1990-04-19,0.0,46905.61380147543,-5.631724788559695e6,0.0,0.0,146.3951980985066,NaN
1990-04-20,0.0,46883.468787690435,-5.218866761496049e6,2.1532975571537446e-9,0.0,146.36368696591452,NaN
1990-04-21,0.0,46874.992245371344,-5.004509548684867e6,0.0,0.0,146.68974768277195,NaN
1990-04-22,0.0,46824.358161800126,-5.401926209960687e6,0.0,0.0,146.84517513195837,NaN
1990-04-23,2.0933613137195993e-6,46854.161951640504,-3.94091290617563e6,0.001041617759395363,0.0,147.58865518435516,NaN
1990-04-24,5.472426291444251e-6,46932.35996437685,-3.527750851589049e6,0.0013591340124756656,0.0,146.04348002878396,NaN
1990-04-25,0.0,46919.992680638024,-3.544510299177949e6,8.498302016258083e-5,0.0,146.8723861358868,NaN
1990-04-26,0.0,46859.14544821117,-4.017639579968573e6,1.2145381239678183e-5,0.0,147.2940827410447,NaN
1990-04-27,0.0,46901.54600289851,-4.330621127610991e6,8.221681581859757e-9,0.0,146.5148067075026,NaN
1990-04-28,0.0,46871.077313140566,-5.467803082155774e6,6.058596308537131e-7,0.0,145.99110521955566,NaN
1990-04-29,0.0,46861.36528672686,-4.880525520954791e6,4.7255093663418356e-7,0.0,146.97020802733866,NaN
1990-04-30,0.0,46872.14280940561,-4.787346961862039e6,0.0,0.0,146.87064227092347,NaN
1990-05-01,0.0,46838.197373117095,-4.6976778028517105e6,0.0,0.0,147.4632148273301,NaN
1990-05-02,0.0,46848.32235687202,-4.737105032184233e6,0.0,0.0,146.68003123628398,NaN
1990-05-03,0.0,46841.64046945467,-4.848985525604271e6,1.35112043168319e-6,0.0,147.2942112416698,NaN
1990-05-04,0.0,46898.82376943082,-4.569228295899383e6,3.5445306770765874e-6,0.0,147.2128892797346,NaN
1990-05-05,2.9194593055400816e-6,46937.737224151264,-3.9939635417588283e6,0.0011463956127324107,0.0,147.45868308662676,NaN
1990-05-06,1.0001099254019735e-6,47013.873777720466,-3.763145524498225e6,0.0003235671874658434,0.0,146.14986854373095,NaN
1990-05-07,6.671460683509965e-6,46963.68870073895,-3.3909134269126216e6,0.0017666133549605625,0.0,147.20544480335374,NaN
1990-05-08,9.257726586993655e-6,46978.369381454824,-3.500205108852483e6,0.0019209111699893232,0.0,145.76446752358893,NaN
1990-05-09,0.0,46979.07379255357,-3.594775970379647e6,6.575852211839254e-5,0.0,146.6444709270919,NaN
1990-05-10,0.0,46944.3728337693,-3.667437101071857e6,0.00010575357657506925,0.0,146.7272917893551,NaN
1990-05-11,0.0,46974.185575259464,-3.586025520880749e6,3.958070778498222e-5,0.0,147.31526214783347,NaN
1990-05-12,5.4818878432167685e-6,47008.67761347984,-3.5359476661311924e6,0.0016393796597709716,0.0,146.71431305222208,NaN
1990-05-13,0.0,46962.444158492166,-3.6566548892416945e6,9.967618479197352e-5,0.0,147.14098088157442,NaN
1990-05-14,1.8292971093138011e-6,46991.993687202375,-3.5769316549178516e6,0.00046953267067671234,0.0,146.91330399466477,NaN
1990-05-15,1.7639650696973369e-7,47017.28807517142,-3.590014914420314e6,0.00015817580490157558,0.0,147.54812170197985,NaN
1990-05-16,3.878604276369008e-6,47076.4119086778,-3.301655344796392e6,0.0013524346803285698,0.0,146.49267055272884,NaN
1990-05-17,0.0,47105.59539371639,-3.440847558296086e6,0.0002923109762446716,0.0,147.07114086575342,NaN
1990-05-18,6.484469791738019e-6,47141.870608475525,-3.185312880001544e6,0.001705600231431494,0.0,146.1819176715851,NaN
1990-05-19,1.6324181250579652e-6,47074.155647668114,-3.7251533856298155e6,0.0005815968530681075,0.0,146.66871463482806,NaN
1990-05-20,5.1855982148941395e-6,47006.4030159836,-3.8577689971035537e6,0.001452481656997494,0.0,146.04043506204965,NaN
1990-05-21,3.603503417650733e-6,47071.97170351598,-3.5572176850093775e6,0.0011578127301717328,0.0,146.23135430769534,NaN
1990-05-22,5.1790650109319675e-6,47109.706711539395,-3.5255403904377483e6,0.0013861497786392934,0.0,144.96587801012512,NaN
1990-05-23,4.917560279386469e-7,47122.42743078091,-3.503535536894509e6,0.0004598404613784633,0.0,146.30874322644547,NaN
1990-05-24,5.8166704029906505e-6,47157.26627183595,-3.619078718453558e6,0.0013642398732935568,0.0,145.80834112419112,NaN
1990-05-25,3.4329338223219296e-6,47082.36244158764,-3.6846734532487197e6,0.0006892007018495467,0.0,146.2615318486135,NaN
1990-05-26,8.298934762339823e-9,47074.14364163526,-4.1821612776253168e6,3.426794462073544e-5,0.0,146.66288850234568,NaN
1990-05-27,0.0,47099.47147498152,-4.241042791872691e6,1.7954254278058625e-5,0.0,147.21128903811666,NaN
1990-05-28,1.942303880547617e-9,47147.555480622075,-3.8862541321229506e6,0.00012006950757572953,0.0,146.79242814002902,NaN
1990-05-29,5.2269163156260335e-6,47240.132471885685,-3.062491877646851e6,0.001518863542712626,0.0,146.20430550201684,NaN
1990-05-30,0.0,47132.94222079719,-3.373721300923342e6,0.0004067658329253821,0.0,146.97998014108012,NaN
1990-05-31,1.85286261871155e-6,47114.772945310724,-3.318375301920454e6,0.0006918822735972116,0.0,145.94875266893226,NaN
1990-06-01,0.0,47087.93857922613,-3.4099545819788454e6,0.00012564058723700197,0.0,147.08613455367546,NaN
1990-06-02,1.7168625906680333e-6,47075.18754825058,-3.548379713910635e6,0.0010617503151724287,0.0,146.37939561125708,NaN
1990-06-03,0.0,47117.88275611808,-3.6132551251943493e6,4.484092712114268e-5,0.0,146.46124835359512,NaN
1990-06-04,0.0,47123.49928386181,-4.145440146663955e6,7.355616807963803e-6,0.0,146.505241682868,NaN
1990-06-05,0.0,47072.33407269706,-4.884572037566583e6,0.0,0.0,146.3299655667265,NaN
1990-06-06,0.0,47117.70602722704,-4.115598117062981e6,7.446011972771685e-6,0.0,146.5659564203588,NaN
1990-06-07,0.0,47126.20273499418,-3.985677124974381e6,4.640603827589188e-5,0.0,147.28163311084975,NaN
1990-06-08,0.0,47169.394894915546,-3.816238781290206e6,1.4671540867284036e-5,0.0,147.23077290099963,NaN
1990-06-09,0.0,47110.48060895016,-4.023575903375372e6,2.305974859629123e-5,0.0,147.18177752217116,NaN
1990-06-10,0.0,47061.04038669277,-4.629738227303798e6,1.254522639772835e-7,0.0,146.85111822790978,NaN
1990-06-11,2.721102668094775e-6,47062.06646523081,-4.1323894176483587e6,0.0010574142445426815,0.0,146.02586670746462,NaN
1990-06-12,1.616350414349684e-6,47039.16146675411,-3.91957224849509e6,0.0005940544243111057,0.0,146.8515343871398,NaN
1990-06-13,1.2193714021784903e-6,47104.520318775525,-3.688975768039127e6,0.0006104333328264575,0.0,146.46831194986794,NaN
1990-06-14,2.5546844814257976e-7,47098.575700959576,-2.912536628540993e6,0.00045304492068861004,0.0,146.87645808001147,NaN
1990-06-15,2.4466779761714655e-7,47088.3118732974,-3.5290633691158574e6,0.00014530211503839863,0.0,146.82454381174304,NaN
1990-06-16,3.1520265819144866e-8,47156.518008754196,-4.009059634555651e6,3.437392032969941e-5,0.0,146.1257276319509,NaN
1990-06-17,3.268849944744664e-6,47181.88782365567,-3.5818510278639733e6,0.0007366458433176981,0.0,145.83680576851498,NaN
1990-06-18,0.0,47165.151972579784,-3.839266744663789e6,6.399716912952814e-5,0.0,146.80298833059942,NaN
1990-06-19,0.0,47192.28990610492,-4.0770391027355893e6,7.980763112773405e-5,0.0,146.94438503965932,NaN
1990-06-20,1.0408300363507682e-6,47179.034086896194,-3.8261753804620164e6,0.0004077320265050737,0.0,147.07687996669216,NaN
1990-06-21,1.3033519705505373e-6,47073.12183919374,-3.704691465009597e6,0.0008583159967774621,0.0,146.9521484710147,NaN
1990-06-22,3.207131941738167e-7,47009.13812908609,-3.7458188453007997e6,0.00042415845042756536,0.0,147.0749451960644,NaN
1990-06-23,0.0,47020.75265285547,-3.701363608226352e6,0.00021922073296152243,0.0,146.91183391098684,NaN
1990-06-24,2.3188335413804477e-7,47109.77933236198,-3.6843477536295326e6,0.0004712636025902266,0.0,146.72002175528854,NaN
1990-06-25,3.463041232761452e-6,47159.714877977174,-3.3579902587619033e6,0.0012884451637316637,0.0,145.48120174208938,NaN
1990-06-26,1.816448996942853e-5,47079.23525753111,-2.477903646771826e6,0.003802736260110919,0.0,145.7145583952624,NaN
1990-06-27,8.213343671009144e-6,47115.52723134715,-2.66787823249283e6,0.002140605887187661,0.0,145.27990268914718,NaN
1990-06-28,1.975416938959274e-6,47188.82766697434,-2.8775758246000605e6,0.000945055951970268,0.0,145.5604090044758,NaN
1990-06-29,6.843204004352417e-6,47152.17678078076,-2.609144457587622e6,0.00186999492357799,0.0,145.30296256412507,NaN
1990-06-30,8.918335769568731e-10,47082.67340548148,-3.1428282398006306e6,1.8735821161488216e-5,0.0,145.9245422006716,NaN
