date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-26,0.0007610599373938425,53849.69394530563,-2.0798546035337336e6,0.017790058733304238,4.390126255992666e-5,166.9747203423675,NaN
1990-02-27,0.0005428259363133668,53910.625640517224,-2.0154898522314054e6,0.012579113845486252,4.39381258663084e-5,166.66510684656575,NaN
1990-02-28,1.843095921266097e-5,53896.633171945134,-2.175343768976793e6,0.002042504360642043,4.397882718244793e-5,165.8569642614648,NaN
1990-03-01,2.679777601647912e-6,53846.11958789186,-1.9221441873820433e6,0.0003696392710556516,4.410481186393447e-5,166.25747859948675,NaN
1990-03-02,1.2854384254916739e-5,53793.57040490751,-2.3417027539781295e6,0.0015456516761758082,4.430200995082208e-5,167.5135551584678,NaN
1990-03-03,1.9288756558100673e-6,53722.462211352555,-2.8735714737568647e6,0.0002715292691493931,4.4394035724702956e-5,167.47637191792492,NaN
1990-03-04,5.517689018099596e-6,53737.61735904804,-2.777599151306093e6,0.0007708711957159933,4.453639089224003e-5,167.66784309358292,NaN
1990-03-05,1.0008060561157572e-6,53714.10297395537,-2.9797044432805083e6,0.0001962264004010152,4.461620148943992e-5,168.23525594100343,NaN
1990-03-06,0.0001719517021650739,53780.07752248982,-2.942844423693248e6,0.015473967624322519,4.473774428849713e-5,167.53286784565543,NaN
1990-03-07,1.5143118430677385e-5,53848.82045302404,-2.391498431163601e6,0.0019990851902743933,4.4826116255863417e-5,166.99700273140903,NaN
1990-03-08,3.516255348080147e-5,53891.504443537684,-2.3588919325308604e6,0.004406656230386041,4.492373020441357e-5,167.32257484531212,NaN
1990-03-09,3.3898672577507e-5,53958.54611347505,-2.440048078426907e6,0.004140035567554112,4.502335016438345e-5,167.09752833114234,NaN
1990-03-10,4.824568369439704e-6,53845.47299270144,-2.173942281880553e6,0.00064327107945614,4.518064295267125e-5,167.1691597660219,NaN
1990-03-11,-2.7755575615628914e-17,53762.26113686979,-3.39279239258497e6,1.1549428179983722e-5,4.5170003927820115e-5,167.62862473094984,NaN
1990-03-12,-2.7755575615628914e-17,53846.77218169625,-3.815368645585692e6,3.2031401423943582e-6,4.526253120455589e-5,168.33930241238386,NaN
1990-03-13,3.276539439771199e-7,53995.926939694786,-3.9677352729785796e6,0.00013259023062148602,4.532847882998004e-5,168.4186280168401,NaN
1990-03-14,0.000609657264335704,53968.42211730065,-3.207234693081679e6,0.02257307151810361,4.539360255785681e-5,167.70425277367417,NaN
1990-03-15,1.8563941168668735e-5,53960.65076138718,-2.896290340816285e6,0.0023463374677339453,4.54465469306851e-5,167.44917890553523,NaN
1990-03-16,1.9614880997358557e-5,54067.15605769063,-2.999265815870243e6,0.0024729816816874703,4.5496876324341346e-5,167.41630151141896,NaN
1990-03-17,-2.7755575615628914e-17,53982.75578380679,-3.853925366154863e6,0.0,4.5583564674980494e-5,168.0625249884124,NaN
1990-03-18,-2.7755575615628914e-17,53941.20468304986,-3.609008353677298e6,1.1242488850764318e-8,4.563758369678362e-5,169.3563557981994,NaN
1990-03-19,-2.7755575615628914e-17,53881.26724178299,-4.670610478983953e6,2.6070943972893114e-8,4.556748076199004e-5,168.80545301831987,NaN
1990-03-20,-2.7755575615628914e-17,53845.926662771,-5.8642788657817785e6,1.0071719322160739e-5,4.558596472435768e-5,168.03147588195804,NaN
1990-03-21,-2.7755575615628914e-17,53825.94478615401,-6.24472429029418e6,3.5439038561812067e-6,4.557414358563417e-5,168.13259977498237,NaN
1990-03-22,-2.7755575615628914e-17,53839.20424198618,-6.84270393616502e6,9.644310909823201e-7,4.546929366732001e-5,167.7491170990763,NaN
1990-03-23,-2.7755575615628914e-17,53856.28407917387,-6.097706597522765e6,2.667668151873171e-6,4.541552539694432e-5,167.77143503343152,NaN
1990-03-24,-2.7755575615628914e-17,53858.24273484408,-5.05110936244132e6,1.9074433023439008e-6,4.5402916182305914e-5,168.67630815653112,NaN
1990-03-25,9.448941535953787e-8,53901.00631735727,-4.995228687892794e6,4.180839308576803e-5,4.537823507751655e-5,168.47095686420167,NaN
1990-03-26,6.657595049717769e-7,53971.37617068597,-4.822154054308805e6,0.00015125373129380598,4.535000763111003e-5,169.25044591457868,NaN
1990-03-27,2.929851656944382e-6,54107.56897986968,-4.35378491355278e6,0.0005198462878702394,4.5295916966041874e-5,169.5144449674588,NaN
1990-03-28,3.512762978238852e-7,54094.778359434225,-4.922616027739871e6,8.635762741893042e-5,4.527732553877673e-5,170.04785909450635,NaN
1990-03-29,1.719843315764633e-7,54136.161273943064,-5.413722598116933e6,6.282477222213122e-5,4.524189794423871e-5,169.3434973721467,NaN
1990-03-30,4.706711517692663e-6,54123.015904304855,-4.902467260656099e6,0.0009268528781615678,4.515596184788209e-5,169.15825667183591,NaN
1990-03-31,0.0,54021.760383608365,-5.201262029524692e6,3.573117610517248e-6,4.5063005167469614e-5,169.73060302720228,NaN
1990-04-01,9.355609905733187e-8,54038.21240573449,-5.942650712188188e6,6.78762901500575e-5,4.500901629967226e-5,168.58505815468806,NaN
1990-04-02,0.0,53990.35100803684,-7.189091102551252e6,0.0,4.491758772905212e-5,168.85395145640672,NaN
1990-04-03,0.0,54026.203992068804,-6.849319179889696e6,0.0,4.486300516923782e-5,168.40853574612973,NaN
1990-04-04,0.0,53958.42216560664,-6.912130577586628e6,0.0,4.46804448740058e-5,167.86682324795402,NaN
1990-04-05,0.0,53971.196601157586,-6.560185897698734e6,0.0,4.456901630356231e-5,168.22563358645348,NaN
1990-04-06,0.0,53974.67634423667,-5.700365957302545e6,0.0,4.441836695424475e-5,168.65597054494296,NaN
1990-04-07,0.0,53994.02853600418,-4.712213366876734e6,3.382987014579374e-5,4.43189235413949e-5,169.55080272282652,NaN
1990-04-08,0.0,53941.9109662553,-4.891191110188866e6,1.7350327036124355e-5,4.422170647360876e-5,169.24366798920755,NaN
1990-04-09,0.0,53897.47906792868,-5.288203726720281e6,0.0,4.410575100153568e-5,169.15223274880282,NaN
1990-04-10,0.0,53871.07919349903,-5.121531315458178e6,0.0,4.406211463828514e-5,169.09051807046524,NaN
1990-04-11,0.0,53907.71141130945,-4.629709532021399e6,3.275395264645872e-6,4.4010426327053853e-5,169.40317320719564,NaN
1990-04-12,0.0,53893.8135964419,-4.641994116229637e6,5.832912916333157e-6,4.3955027440716144e-5,169.54376392164315,NaN
1990-04-13,0.0,53881.10700371145,-4.779618224848365e6,2.974913233988263e-5,4.3891576606397656e-5,169.54763234070865,NaN
1990-04-14,1.0221672079862289e-5,53980.62481915109,-4.645234559231225e6,0.0021568102518559128,4.376385861123734e-5,167.02754424928995,NaN
1990-04-15,0.00010176982336114502,54078.29153783221,-3.0862528265450643e6,0.017729765805990894,4.3676066404221396e-5,165.99176958380104,NaN
1990-04-16,2.906278451099576e-5,54141.511099971525,-1.9605245826474528e6,0.00466511598186986,4.35632649209887e-5,164.26329828263403,NaN
1990-04-17,1.0342710283018911e-5,54158.11969726586,-1.571986286109026e6,0.001617968492957676,4.345161371603869e-5,163.7671786903896,NaN
1990-04-18,1.1921385922380509e-5,54096.377095851596,-2.076592547747202e6,0.0019059136441820328,4.34304263321815e-5,163.83692383997746,NaN
1990-04-19,0.0,54067.724250352316,-3.68608719053684e6,0.0,4.337899776120766e-5,165.17250927948697,NaN
1990-04-20,0.0,54045.00485940226,-5.094087089852638e6,0.0,4.334641891177394e-5,165.68328439061514,NaN
1990-04-21,0.0,54066.76939384114,-5.734125415655746e6,0.0,4.327124266011943e-5,166.59655509503702,NaN
1990-04-22,0.0,54065.23681422711,-5.939134918128465e6,0.0,4.3187383662716185e-5,166.9645703724487,NaN
1990-04-23,0.0,54058.73042567706,-6.395576163822954e6,0.0,4.3052318728845475e-5,166.64772387045406,NaN
1990-04-24,0.0,54056.75068459704,-6.7558661509815e6,0.0,4.2965008896593355e-5,166.64259968813835,NaN
1990-04-25,0.0,54105.11045868509,-6.567684801814401e6,0.0,4.286768051155408e-5,167.0794076264011,NaN
1990-04-26,0.0,54141.77598252288,-6.496282479699449e6,0.0,4.270515732189638e-5,168.12596814399853,NaN
1990-04-27,0.0,54125.38040816866,-6.687494132753184e6,0.0,4.264137253581844e-5,166.69926543564787,NaN
1990-04-28,0.0,54112.56400936746,-6.990080470977841e6,0.0,4.245591799200348e-5,166.54357819359848,NaN
1990-04-29,0.0,54131.32027609561,-7.118794048274493e6,0.0,4.237191057159593e-5,166.80210373943657,NaN
1990-04-30,0.0,54133.55672984116,-5.9976936847888185e6,0.0,4.230155701131226e-5,167.85426485932337,NaN
1990-05-01,0.0,54109.27858202509,-6.515293522654871e6,0.0,4.21386231480838e-5,167.61904776516857,NaN
1990-05-02,0.0,54114.68932587364,-6.527152033017721e6,0.0,4.2039684994990805e-5,166.97812324344974,NaN
1990-05-03,0.0,54049.41663625719,-6.423306058342406e6,0.0,4.186745932108798e-5,167.36688548922376,NaN
1990-05-04,0.0,54034.01597655956,-4.959518397374047e6,0.0,4.181772850339576e-5,168.47740122439575,NaN
1990-05-05,0.0,54078.358086345615,-3.9669450870659067e6,5.455424945254115e-5,4.1752860322774415e-5,168.06884325012132,NaN
1990-05-06,1.8189210406896216e-5,54075.97060052095,-3.4244243682594337e6,0.0036063862824460263,4.157692664930726e-5,166.98325899836047,NaN
1990-05-07,6.8118522431021e-7,54022.617126683836,-2.949158073873788e6,0.00021369609345772909,4.152540726711902e-5,167.58089814088137,NaN
1990-05-08,6.303375568690064e-6,54011.00953849236,-3.8301958290526685e6,0.0011857672515841462,4.1469438285453034e-5,167.34957364784222,NaN
1990-05-09,0.0,54038.943690619635,-4.808499462029452e6,0.0,4.1396586999886315e-5,167.24160252235905,NaN
1990-05-10,0.0,54068.95372578626,-5.561683261679802e6,0.0,4.1224710314178194e-5,166.71306860530385,NaN
1990-05-11,0.0,53991.22515093966,-5.4353638784453515e6,0.0,4.115020133468835e-5,167.25004438996768,NaN
1990-05-12,0.0,53917.297385996884,-4.441902245267109e6,0.0,4.106168920390107e-5,168.58264454607684,NaN
1990-05-13,0.0,53940.93489204508,-3.8747331929720338e6,1.264469041603966e-5,4.1004978622322185e-5,167.85747189964846,NaN
1990-05-14,0.0,53917.690159282174,-4.577764021029519e6,1.1270249140587531e-7,4.092353350246998e-5,167.49396808446346,NaN
1990-05-15,0.0,53893.00712626569,-5.199385793867148e6,0.0,4.0832403960225125e-5,167.79813299001876,NaN
1990-05-16,0.0,53934.45067701462,-4.643612254401132e6,0.0,4.074807968776971e-5,168.18854846741743,NaN
1990-05-17,0.0,53891.822390815214,-4.617964580255847e6,0.0,4.06496213934439e-5,168.6941223160898,NaN
1990-05-18,8.108382624811035e-11,53889.2007192517,-4.857945391857185e6,4.834312520083072e-5,4.052494536101925e-5,168.5753193167588,NaN
1990-05-19,2.3019698271838545e-7,53882.460607977875,-4.549415860552517e6,0.00016546090867120306,4.0400051210972806e-5,168.0678169037368,NaN
1990-05-20,0.0,53807.031420275176,-4.679968319173938e6,2.7823334969830632e-5,4.028126435432726e-5,166.5133850906123,NaN
1990-05-21,3.257948138649076e-7,53968.23390030458,-3.920859511026251e6,0.0001923046314692559,4.021111772726654e-5,163.05368497436828,NaN
1990-05-22,0.0,54179.07629966112,-6.03834141299919e6,0.0,4.014642404074234e-5,161.43189978906705,NaN
1990-05-23,0.0,54388.746943571656,-6.279561057690812e6,0.0,4.0017821891131264e-5,161.1776148937875,NaN
1990-05-24,0.0,54409.12063986767,-6.415213674922115e6,0.0,3.996010796849374e-5,161.69398794829803,NaN
1990-05-25,0.0,54406.26044211795,-6.216495056206023e6,0.0,3.9865706661927236e-5,161.51441909669205,NaN
1990-05-26,0.0,54355.528896137475,-6.301703760397382e6,0.0,3.982976087791104e-5,160.74004634188512,NaN
1990-05-27,0.0,54265.977372500995,-6.226384973199006e6,0.0,3.974495674668841e-5,161.69718263587566,NaN
1990-05-28,0.0,54213.27775192692,-6.07819008899385e6,0.0,3.963162283057918e-5,163.26472996191495,NaN
1990-05-29,0.0,54136.45490030488,-6.120723341821956e6,0.0,3.9557331968710775e-5,163.97498306012776,NaN
1990-05-30,0.0,54156.62217319033,-5.905107942392768e6,0.0,3.944312558211576e-5,164.93785353287163,NaN
1990-05-31,0.0,54105.583477462904,-5.470059984208393e6,0.0,3.943338024375307e-5,165.2396761955494,NaN
1990-06-01,0.0,54150.00093739942,-5.4644241317162495e6,0.0,3.928054153358297e-5,164.7847888366327,NaN
1990-06-02,0.0,54254.058904166995,-6.166768591576347e6,0.0,3.916017025562966e-5,163.64223271486117,NaN
1990-06-03,0.0,54298.92155985464,-6.343419107024255e6,0.0,3.9118031673390616e-5,162.46970642586155,NaN
1990-06-04,0.0,54249.59305592957,-6.117293786356329e6,0.0,3.906540162036881e-5,162.13348095130107,NaN
1990-06-05,0.0,54180.68617165649,-6.079974390344767e6,0.0,3.896540883710504e-5,161.9047065988389,NaN
1990-06-06,0.0,54189.70412913624,-6.186140433664675e6,0.0,3.888134754651153e-5,162.14285504906778,NaN
1990-06-07,0.0,54140.715316616435,-5.799217392271217e6,0.0,3.878459287151409e-5,162.9486764547707,NaN
1990-06-08,0.0,54149.29652683981,-5.29775801772081e6,0.0,3.8683563893604955e-5,163.80111687113416,NaN
1990-06-09,0.0,54215.785471477495,-5.36589985590267e6,0.0,3.86355535417098e-5,163.81687601473294,NaN
1990-06-10,0.0,54180.84997631884,-5.194309539026259e6,0.0,3.84902272427177e-5,164.52964245674502,NaN
1990-06-11,0.0,54111.83763658228,-5.015024633677406e6,0.0,3.8433193362453574e-5,165.44294066239453,NaN
1990-06-12,0.0,54096.439493209014,-4.777543251567772e6,0.0,3.834736190600766e-5,165.53056558490684,NaN
1990-06-13,0.0,54174.73900166873,-4.562642912803122e6,0.0,3.827305811498995e-5,165.7828684743855,NaN
1990-06-14,0.0,54182.047796893465,-4.898479654310664e6,0.0,3.809673232619508e-5,165.3974660887135,NaN
1990-06-15,0.0,54064.934632758486,-4.994727398252289e6,7.989252145901293e-6,3.803041586890106e-5,165.8230942917793,NaN
1990-06-16,0.0,54163.31049393134,-5.536511219446757e6,0.0,3.798119662325305e-5,164.59432977296993,NaN
1990-06-17,0.0,54257.140844975474,-5.735314983752048e6,0.0,3.7937417399492526e-5,163.47136380797147,NaN
1990-06-18,0.0,54346.0687064375,-5.650922021141081e6,0.0,3.784821831044988e-5,161.64517383725592,NaN
1990-06-19,0.0,54281.89283255965,-5.864443727334751e6,0.0,3.773449594813705e-5,160.83838449844302,NaN
1990-06-20,0.0,54257.65331909628,-6.05160716093268e6,0.0,3.7636964127155773e-5,161.15649509276466,NaN
1990-06-21,0.0,54188.0548884614,-5.5068450726736635e6,0.0,3.754245454055612e-5,162.56837189192586,NaN
1990-06-22,0.0,54191.990387942176,-5.035144744819256e6,0.0,3.746620788457863e-5,164.39353983414844,NaN
1990-06-23,0.0,54155.078784165984,-4.472439008425229e6,0.0,3.7403474933765846e-5,165.13703578427248,NaN
1990-06-24,0.0,54196.335285019915,-4.778980688743885e6,2.346657385619248e-6,3.736025698210469e-5,164.17638293521804,NaN
1990-06-25,0.0,54162.21044614846,-5.250563668011926e6,0.0,3.725689656624404e-5,164.10938579448856,NaN
1990-06-26,0.0,54274.18475023159,-4.903348758444074e6,0.0,3.7203921115007134e-5,163.48848072598514,NaN
1990-06-27,0.0,54337.63116135969,-5.308462787189273e6,0.0,3.709360956006797e-5,162.62982417532427,NaN
1990-06-28,0.0,54244.5695174232,-5.577976948837636e6,0.0,3.699512789399509e-5,162.53150578996429,NaN
1990-06-29,0.0,54109.88491815602,-5.6943845401396165e6,0.0,3.689427161519346e-5,162.89578640863982,NaN
1990-06-30,0.0,54193.907323488755,-6.026765335749549e6,0.0,3.664389255354504e-5,162.36094838568923,NaN
