date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,8.297971091507927e-5,56751.75832103692,-1.4578189279319649e6,0.0030421481375059855,0.0005277530458103197,183.99028144117935,NaN
1990-01-17,2.0344830160191824e-5,56768.28809184741,-2.887512770042693e6,0.0009694212780975816,0.0005213009994273939,184.1365686517129,NaN
1990-01-18,1.4423399955942665e-5,56614.45045567491,-3.2045089664303306e6,0.0006911436309992138,0.0005144289510590274,184.4685278867352,NaN
1990-01-19,1.1877663510772385e-5,56559.683971335646,-2.9206193055816125e6,0.0006381843929979608,0.0005072971018290517,184.87577229972675,NaN
1990-01-20,1.3897141141624188e-5,56619.147909337255,-2.608823605530078e6,0.0006088989395528138,0.0005003106754001433,184.8746428084698,NaN
1990-01-21,3.989153679644666e-5,56719.9641793621,-2.5484430391227156e6,0.0020630316937945404,0.0004935415621549042,184.0803422029817,NaN
1990-01-22,0.00017924226059515865,56772.89081254995,-1.881066463636993e6,0.006379366127727992,0.0004931203029857568,183.8263550178822,NaN
1990-01-23,0.00010532295730494174,56656.5978418039,-2.1886262615715214e6,0.003827568431842875,0.00048230844613356843,184.00397294703848,NaN
1990-01-24,1.587877730413375e-5,56514.96191522189,-3.4331430422593197e6,0.000717478578085178,0.00047683089672138045,184.20163678560732,NaN
1990-01-25,3.125304773288418e-6,56717.946134226106,-4.0536405955559337e6,0.00012439171467535523,0.00047015519992262776,184.44374052871137,NaN
1990-01-26,0.001077839233367152,56871.82906687811,-1.3698665912666542e6,0.01864996347820036,0.0005787539869638459,182.178331585568,NaN
1990-01-27,0.0002212815078814191,56753.0923127948,-1.1910552180671429e6,0.005325855272811893,0.0004782190071317807,183.56945225852073,NaN
1990-01-28,5.6900724386679114e-5,56613.0490688786,-2.0070615449832096e6,0.0017666267831732009,0.00045638080249287255,184.48728932140514,NaN
1990-01-29,5.065847034680299e-5,56583.710587820606,-2.3801444445900084e6,0.0020797115830527954,0.0004519875868565329,184.27248297065825,NaN
1990-01-30,6.578649501620474e-5,56591.856119437674,-2.3211072654376505e6,0.0022626612478381597,0.0004480767705684065,184.8693988875691,NaN
1990-01-31,4.6745647196107775e-5,56661.968909372845,-2.285210633777806e6,0.0018454309060716963,0.0004440652481466421,184.7027411556862,NaN
1990-02-01,1.838719026026713e-5,56645.76036570684,-2.6599108416700973e6,0.0007376095882409282,0.0004400232055519758,185.47473922160984,NaN
1990-02-02,1.594082977558588e-5,56576.62688133335,-2.8156448008638592e6,0.0005308103130417315,0.00043574540267239496,185.7390173368409,NaN
1990-02-03,1.3294071839674517e-5,56620.72224680871,-2.8807861669820496e6,0.0005444431939837621,0.00043133863690191843,186.00466780350501,NaN
1990-02-04,4.339745292402016e-5,56861.83749220464,-2.528071664945205e6,0.0022361079027951405,0.0004269449275200115,184.60218222590785,NaN
1990-02-05,0.00018349758297326254,56822.59158145035,-1.7338173146792362e6,0.006214392231765498,0.0004230485478481292,184.56091684109776,NaN
1990-02-06,3.138066592308569e-6,56806.8751719938,-3.791578209929151e6,0.00012411477481988367,0.0004192646794654777,184.52301581266693,NaN
1990-02-07,1.8209104449378546e-6,56817.716372991825,-4.126587217542718e6,7.505805603859233e-5,0.00041469221073395,184.18282940118206,NaN
1990-02-08,2.863493119723492e-6,56794.00632192914,-3.9903142537075784e6,0.0001639684887677624,0.00041010489139555064,184.267572096738,NaN
1990-02-09,2.799228354425369e-6,56624.20431206581,-3.320911373174698e6,0.00011225903475017749,0.00040581693048004233,185.18750472419777,NaN
1990-02-10,6.703222332596291e-6,56544.34101809814,-3.8629248572403667e6,0.00030969410485592825,0.00040095448846751256,186.47720619269154,NaN
1990-02-11,4.835036553975504e-5,56788.80660655708,-2.5374731015019864e6,0.0027762260621690027,0.00039605182836165295,184.46119625453474,NaN
1990-02-12,0.00022820372900866115,56869.49637030104,-1.34131670095792e6,0.007536204021978328,0.00039235463452467936,183.55520224621205,NaN
1990-02-13,4.3568342891462694e-5,56750.72409686459,-1.7394837934728595e6,0.0013740832179042573,0.0003890053258148322,185.0897128783846,NaN
1990-02-14,1.683510566453766e-5,56621.1296974538,-3.1661157668296373e6,0.0004963299195757682,0.0003849182345391006,186.26256094216873,NaN
1990-02-15,1.26463554164645e-5,56576.3096845245,-4.0403909833024535e6,0.0003103085638367006,0.000380362548649538,186.98538393164884,NaN
1990-02-16,4.847056780498163e-6,56686.56189761394,-3.923860625701218e6,0.0002534530319945167,0.00037539121138774047,187.026735822565,NaN
1990-02-17,5.0866964697494635e-5,56852.926327224064,-3.1491554908827757e6,0.0024244789605223638,0.00037072265536528746,185.64068288559108,NaN
1990-02-18,1.7072387470498586e-5,56844.339837528125,-3.322668096168719e6,0.0010919248547030976,0.00036616302219545985,185.1060198296348,NaN
1990-02-19,7.113023353563357e-7,56797.57260773062,-4.271236114298385e6,7.206323022243551e-5,0.00036167968470851575,185.28139459872187,NaN
1990-02-20,1.1173108300416852e-5,56739.09691228438,-3.959987607272608e6,0.0006397445682196377,0.0003570824557644166,184.91727492567364,NaN
1990-02-21,0.0001541668272925716,56659.37906975734,-3.0498969168964312e6,0.004348050159402789,0.0003524385495411002,185.18166332284179,NaN
1990-02-22,5.491618799386795e-5,56621.944514558396,-3.9984209272745023e6,0.0012639058420987185,0.00034842187443289227,186.20192358330252,NaN
1990-02-23,0.00013849871545761332,56985.71125060413,-3.7101008107144563e6,0.004988084074665069,0.0003435561200173423,183.5450931594429,NaN
1990-02-24,0.0008847050098671358,57258.59487116946,-1.936558691248534e6,0.008831337459664742,0.0004345566364354002,181.8471817548959,NaN
1990-02-25,1.739004548995986e-5,57228.29830350499,-2.296238742280152e6,0.0008235142849240878,0.00033638915641404543,181.3243102907886,NaN
1990-02-26,1.6234637420882882e-5,57145.90257739489,-2.148457880975231e6,0.0005233509437002038,0.0003331955858528327,182.15843891840612,NaN
1990-02-27,0.00014125689582462667,57021.05183261941,-1.0918235000408085e6,0.0033317617965932713,0.00033213964697692186,182.5196702420338,NaN
1990-02-28,0.00017272183225143427,56904.625265426155,-1.3823700223267344e6,0.0058895123531251675,0.00033263385709499435,183.93642483709226,NaN
1990-03-01,5.494181913840957e-5,56800.33379573283,-2.1664553053124747e6,0.0027229663931856076,0.0003249584645188255,184.6028168752757,NaN
1990-03-02,0.00018760526025987052,56779.8518058736,-2.669733800784798e6,0.0027907213343538557,0.00032193438407007475,184.72987612444797,NaN
1990-03-03,0.00023358676314439952,56812.32112016713,-1.9885661230304136e6,0.00506768899812,0.00033228454763430164,184.3738764408709,NaN
1990-03-04,0.0003483896230432719,56804.35336310353,-1.1513495691589187e6,0.008135195609096984,0.00035881598497583805,183.77106872423624,NaN
1990-03-05,5.885641229244127e-5,56736.13312331504,-2.321481091441005e6,0.001794474891472525,0.00031630375004483693,185.14366901593567,NaN
1990-03-06,6.021741068229271e-6,56685.88319572312,-3.0894119023131547e6,0.0003090586273358537,0.0003151871892403164,185.4690496912335,NaN
1990-03-07,9.003201239312081e-6,56746.253914753805,-3.7504981669756253e6,0.000546409629644925,0.00031356102102700074,185.09915852164525,NaN
1990-03-08,5.258548300162273e-6,56818.406543069905,-3.8305412007219023e6,0.0003863669171005213,0.0003114768623817061,184.72775363953093,NaN
1990-03-09,3.377109540299287e-5,56816.01162986251,-2.8047737084926954e6,0.0018170383975124498,0.00030920530039093647,184.47979191274538,NaN
1990-03-10,2.215837048749568e-5,56744.17995696724,-2.7873861156476974e6,0.0013918167328236639,0.0003071111036702509,185.04422457660277,NaN
1990-03-11,3.54453941457031e-5,56740.751075791624,-2.535838165304586e6,0.002005618485379091,0.00030449116599324253,185.72543415603323,NaN
1990-03-12,4.191475109492621e-5,56756.92151991801,-2.746330466394133e6,0.0021809959887881675,0.0003019865753996019,185.44193533458085,NaN
1990-03-13,3.4507400454218275e-5,56593.521662443214,-2.8571519668991296e6,0.0020163087814790972,0.0002992017746549351,185.23539932487915,NaN
1990-03-14,1.982307691188088e-5,56370.43890719595,-3.1193312958952375e6,0.0007972642081925005,0.0002963975202757893,186.221886321624,NaN
1990-03-15,7.076914752211018e-5,56413.045939210184,-3.6405330164823276e6,0.0011476292380167958,0.0002931344973192852,187.52036301141683,NaN
1990-03-16,4.920236833297048e-5,56472.06148010861,-3.704274001046994e6,0.0013179522690477292,0.00028960809809012316,187.36587470207738,NaN
1990-03-17,0.0011418441164764473,56792.360122961996,-2.209378617507675e6,0.01498649403926813,0.00028633801994884837,183.7833208186163,NaN
1990-03-18,0.00047825255771268113,56811.624368738354,-2.11859837670573e6,0.005292962854346604,0.00031117027310232715,183.90330343644277,NaN
1990-03-19,1.685361469224718e-5,56868.33869245703,-3.393814690115409e6,0.0006262934377962112,0.00028164318355655774,184.99319927702786,NaN
1990-03-20,0.0029361248963228805,57045.90247957941,-951811.1192684324,0.027830975964143793,0.0008859891178687231,182.29021865461303,NaN
1990-03-21,0.0007442270216940617,56991.18834421241,-1.7390546214779455e6,0.005225879442754419,0.0005497755326479181,182.5800762445445,NaN
1990-03-22,5.885395117398423e-6,56874.26437003659,-2.7250035621812697e6,0.00012474604009837274,0.00028790800606579015,183.37557917375628,NaN
1990-03-23,2.7387323840767533e-5,56829.90037298194,-2.526371128576879e6,0.0007915306270561231,0.00029011018342692035,184.23564343415862,NaN
1990-03-24,6.510051539420684e-5,56814.96477612541,-2.277659118023898e6,0.002715180678298241,0.00029105391814273403,183.70893385955787,NaN
1990-03-25,6.0420883633427145e-5,56936.89734466347,-2.625362626851659e6,0.002470287056352239,0.000291388001892176,184.10257568695567,NaN
1990-03-26,0.00038076901760615925,56963.935678854505,-1.8668606080526672e6,0.010012533769446176,0.0002909239419262398,183.9181489077848,NaN
1990-03-27,0.0003094941718124419,56796.00882643947,-1.9614467979075145e6,0.0072530329812590935,0.0003184600427667766,184.57279221284244,NaN
1990-03-28,4.993830421646472e-5,56666.945028539856,-2.549880930759935e6,0.001961206723528028,0.0002902793262941646,185.08973413127552,NaN
1990-03-29,6.729232577607942e-5,56468.068887230555,-3.2247439443266923e6,0.0011380619240754439,0.0002891303168273347,186.16019350854364,NaN
1990-03-30,0.00027206160926699215,56434.995307504905,-3.7785450222272472e6,0.0018027189363485298,0.0002919347787119149,187.2167076131894,NaN
1990-03-31,0.0010054674726597953,56557.12664636838,-3.9923955327225514e6,0.003844579107265986,0.0005700845806026155,187.12480544664191,NaN
1990-04-01,0.00010456441368610906,56580.48555908416,-3.232380551847413e6,0.0018459673592200983,0.00029378476137131084,186.95504542658873,NaN
1990-04-02,9.968121194514251e-6,56625.54573241443,-3.176984121541232e6,0.0005185182894693165,0.00029394473344371324,187.45838091330222,NaN
1990-04-03,3.135419074101095e-5,56642.595248399586,-3.277373723599748e6,0.0016979968982132106,0.0002932677404460092,186.30168556560733,NaN
1990-04-04,9.314138458813923e-5,56677.16334660691,-2.568380783527232e6,0.004917749111583382,0.0002917224005541203,185.36630818376406,NaN
1990-04-05,0.00023446039860034818,56642.74922877569,-2.809478639882539e6,0.004881637165951466,0.00029031185741857095,186.2909868011326,NaN
1990-04-06,0.00014725265998529868,56577.23927466681,-3.0263270179519956e6,0.0027203486204197456,0.00028844385971387034,187.14340380252614,NaN
1990-04-07,0.000313989194511868,56803.21270093467,-2.5457329853850924e6,0.008133553803118188,0.00028625785236036956,185.06267292188204,NaN
1990-04-08,6.383273847118186e-5,56817.96761705658,-2.404591818672259e6,0.003049765988220201,0.0002850523120653355,185.7160550504579,NaN
1990-04-09,4.910353489451406e-5,56804.912083860334,-2.4508842892333344e6,0.002232476982818311,0.00028309728890841586,185.91186129428365,NaN
1990-04-10,3.8947305128465746e-5,56676.58396096279,-2.752334970887828e6,0.001580910993542831,0.0002808164375146767,186.47035672545937,NaN
1990-04-11,0.00019372860241528324,56719.18873010229,-3.0690095862896387e6,0.0032033838652081254,0.00027837099275252163,185.1078795165486,NaN
1990-04-12,0.0006451448385457648,56774.06940454452,-1.6471868089228396e6,0.013916725364041524,0.00029593049359271,184.27423421651304,NaN
1990-04-13,0.0003946465208824636,56781.79335096303,-2.150276708263403e6,0.00589586661480192,0.000331597118850465,185.2180808745772,NaN
1990-04-14,7.137849304786024e-5,56749.94457343847,-2.35714514538559e6,0.002233720855429878,0.0002729485467148769,185.70641901057206,NaN
1990-04-15,5.097536639398019e-5,56720.708513744954,-2.891249127947009e6,0.0022711628530212315,0.0002710921828542049,185.61515593034446,NaN
1990-04-16,0.0002201221100390678,56687.932315365186,-3.128540998324488e6,0.0035750762387256074,0.0002685773649158768,185.55429120303475,NaN
1990-04-17,3.303210710210278e-5,56652.529778629476,-3.216151325496039e6,0.0009695963574729342,0.0002662066400619109,186.16716856402272,NaN
1990-04-18,0.00010150314326083353,56736.69251454819,-2.851892604375197e6,0.001967974924789404,0.00026387444392004204,185.7877111627187,NaN
1990-04-19,0.0001431846155493405,56832.30157682559,-2.5318169034466804e6,0.004848038220517741,0.0002616130986943504,184.41993594864667,NaN
1990-04-20,1.7527545397291884e-5,56799.51142938566,-3.5129554233714384e6,0.0006827228176755144,0.000259677930989481,185.21774562872307,NaN
1990-04-21,2.6521977915085893e-5,56711.180621205545,-3.253488654957609e6,0.0011267434219542792,0.000257131892435074,185.38099725877868,NaN
1990-04-22,4.181937825092181e-5,56618.10473700037,-2.772216849217501e6,0.0019445678588633794,0.00025464313645681127,185.37799057716654,NaN
1990-04-23,9.855625010526039e-5,56577.42532829901,-2.7291839559895457e6,0.0028686384136627613,0.00025228716213488274,185.57196754009365,NaN
1990-04-24,0.0004906202399012636,56535.58948912312,-2.159036593973939e6,0.006447575148704027,0.00025695029162261737,185.29432005782846,NaN
1990-04-25,0.001493689721426928,56497.05949507192,-2.185073938969643e6,0.009801622970080724,0.00048789775964779345,185.66560216549567,NaN
1990-04-26,0.007064230142274255,56448.17708761162,-2.275144384435019e6,0.03048761933727434,0.001954848461183355,186.62478894422156,NaN
1990-04-27,0.0011884400753426729,56440.878546461274,-3.2311457130827564e6,0.008781413624804446,0.00037523840834028825,186.6437754265296,NaN
1990-04-28,0.001173911863657715,56568.30983650635,-3.0166534248380032e6,0.009321140039936227,0.00039713596273539375,186.92893507585282,NaN
1990-04-29,0.00022042278132816884,56562.95955744037,-3.021360852820644e6,0.00446234287459461,0.0003148470971163145,187.081081097514,NaN
1990-04-30,2.1616481376874435e-5,56533.091879568616,-3.440072903029578e6,0.0007310056054769292,0.00031247969340594996,187.38595160391608,NaN
1990-05-01,3.558223478394176e-5,56521.6136576768,-3.0522753142249533e6,0.0014509980917413723,0.000314091444138427,186.96616519489893,NaN
1990-05-02,5.2773166719254936e-5,56521.109660768976,-3.022710303627307e6,0.00207617147205941,0.000313910132052108,186.51710411239077,NaN
1990-05-03,3.960284618739074e-5,56568.07083027409,-3.0657698063462717e6,0.0013357930872063693,0.0003127306242794202,186.44053260322005,NaN
1990-05-04,8.160150237666438e-5,56560.86560948318,-2.9104179648477808e6,0.0016305990207283383,0.0003108099796633009,186.4834611663705,NaN
1990-05-05,1.3176426600587406e-5,56541.457413150674,-3.587207583907099e6,0.0005804318028866035,0.00030821181537131844,186.33193385496205,NaN
1990-05-06,2.1066641631062447e-5,56558.454641453034,-3.322963963559115e6,0.0009803343488039183,0.00030495025100322706,186.17093866659198,NaN
1990-05-07,3.957084803880916e-5,56611.34076700431,-2.547268294655773e6,0.0018226515750121523,0.0003018104879251783,186.06232460719792,NaN
1990-05-08,6.208204461978522e-5,56623.45263637439,-2.500763352869203e6,0.0021828173155853075,0.00029843862010666447,186.68825193484187,NaN
1990-05-09,9.01143602800001e-5,56603.5572923688,-2.719429950168003e6,0.0027255708794707177,0.00029530277387507963,186.90363171841375,NaN
1990-05-10,0.00013130742638360317,56639.587363632025,-2.679158731534266e6,0.0055317662204730465,0.0002922910664064272,186.80007601072114,NaN
1990-05-11,0.00021255418965249976,56629.0266038671,-2.382408701092688e6,0.006690535628660046,0.0002882772148174709,186.8550525409872,NaN
1990-05-12,2.771638531614766e-5,56601.522252192815,-2.8894606241977406e6,0.001224875555687862,0.0002848418245938024,187.0821187332558,NaN
1990-05-13,1.0036850458821744e-5,56609.51869764225,-3.3252342528573894e6,0.0004420854935792388,0.0002812079702867993,187.56616638901374,NaN
1990-05-14,5.172315774817863e-5,56612.35025447477,-3.127911843022994e6,0.002513742831939384,0.0002773747674472597,187.1486498354236,NaN
1990-05-15,2.6528343964677613e-5,56618.12422975198,-3.4408709692903794e6,0.0012292592713742559,0.000273419352680548,186.7899728307905,NaN
1990-05-16,2.424291289734777e-5,56628.040007836054,-3.2870288489484475e6,0.0009740470052128766,0.00026960229103893685,187.0078153054946,NaN
1990-05-17,2.690069673220954e-5,56708.25605188792,-3.3569216778657264e6,0.0014357044725083832,0.0002657253079639205,186.6019583729368,NaN
1990-05-18,2.6998863529327974e-5,56721.23469374928,-3.4499206935254466e6,0.001671092894208306,0.0002619102363330136,186.35826657966243,NaN
1990-05-19,4.841237683345039e-5,56603.991405165936,-3.251126068289105e6,0.0021244492779725816,0.0002581343963416898,186.62347266133665,NaN
1990-05-20,0.0007767535303055533,56609.9997084901,-2.7659841767966263e6,0.01087119215479486,0.00025444674857074903,186.67700557801592,NaN
1990-05-21,0.0009775820718005018,56557.58875434061,-2.7724654109510677e6,0.010026556369107544,0.00026914765256186616,186.5640697799369,NaN
1990-05-22,0.001630270266785597,56532.39909418217,-2.4106036826715623e6,0.01581428142607064,0.0004659127721552652,186.24650216535696,NaN
1990-05-23,0.007206992147185243,56529.506324545786,-1.833373399766888e6,0.03940138561695234,0.0020324114193335727,185.0000378623279,NaN
1990-05-24,0.006553356161167926,56510.136503646776,-1.9705734613741834e6,0.027544033826529663,0.00242370491807711,185.6686267361917,NaN
1990-05-25,0.006561426505225653,56559.58993384016,-2.4096806659485204e6,0.0245088774037225,0.002273001881313224,186.35329594630434,NaN
1990-05-26,0.0050050727249225675,56455.10309754918,-2.3900927765616737e6,0.021560200460286772,0.0015560836892555036,186.5537300279457,NaN
1990-05-27,0.0011683064199441132,56388.16173634731,-2.6849067276768163e6,0.008395620192529256,0.0005235337531873713,187.31146438793874,NaN
1990-05-28,0.0010451810669333762,56436.4608418851,-2.991427037739446e6,0.004919689965651861,0.0005269426415224645,187.8816749287415,NaN
1990-05-29,0.001795757880635457,56516.72641984875,-2.8461555168160796e6,0.006695091293829913,0.000601335148476415,186.97263964926884,NaN
1990-05-30,0.0004747666290061541,56490.07556673994,-3.0070400145154023e6,0.0031935996728144397,0.0005139584850190369,187.61980858517262,NaN
1990-05-31,0.001048553814623356,56588.11015921316,-2.7900050752305286e6,0.009919041213939744,0.00046039315665653445,185.48169623453657,NaN
1990-06-01,0.0006042397110065775,56670.28416610432,-1.886638769752185e6,0.007847314647176175,0.0005256761799979326,185.86375720666524,NaN
1990-06-02,0.00023458227651713753,56737.75535008337,-2.0064873316152776e6,0.004641153966664791,0.0004637072043954691,185.8925896805646,NaN
1990-06-03,0.000388865631363122,56814.088008819854,-1.9994908103924666e6,0.00644259815078709,0.00048010843781618563,185.43356220060775,NaN
1990-06-04,0.00021399222872232063,56734.26752854104,-2.1836739110481003e6,0.00451803624819256,0.0004657391755000906,185.74158442313538,NaN
1990-06-05,0.00032164877899365176,56701.90345564179,-2.591459090478113e6,0.004895037140032757,0.0004653302927812367,185.68304588776735,NaN
1990-06-06,0.0008192092177697625,56715.717676150874,-2.5246054408551883e6,0.007471490804446299,0.0005135717946856452,185.126057663398,NaN
1990-06-07,0.0022256435848728847,56690.62035435094,-2.1048529877407737e6,0.014169199754793242,0.0008518839635608423,184.78499463107462,NaN
1990-06-08,0.0028726453300647104,56714.11807727117,-2.2051556055680807e6,0.01386695140419971,0.0009700638556871411,184.6902754179636,NaN
1990-06-09,0.001194130790402785,56638.77489540267,-2.216889193054479e6,0.008441199602283747,0.0007360828065973904,185.82106566808895,NaN
1990-06-10,0.0018456389058017588,56754.529249773776,-2.2104338117584554e6,0.01230789272957095,0.0008135955154985841,185.0769647295842,NaN
1990-06-11,0.00023424029516580638,56734.4762639569,-1.8975398800738067e6,0.004240395044685311,0.0006281294529851989,185.84515240291364,NaN
1990-06-12,0.0011413987465298397,56764.7078402761,-1.5029777209747373e6,0.011052305792886517,0.0008318564947086705,185.35503423441213,NaN
1990-06-13,0.0012128317320401771,56706.49335036169,-1.5497409360861087e6,0.007554833838917373,0.0008523714715597577,186.15886835882864,NaN
1990-06-14,0.0002949035799202071,56675.724673794444,-2.2951260176106608e6,0.003701043840349106,0.000809647838663715,186.44800256940852,NaN
1990-06-15,1.2149646080159409e-5,56610.89370877027,-3.709664005899312e6,0.0004071897256511887,0.0007053788062763608,186.9921385842269,NaN
1990-06-16,4.2952667167407154e-5,56625.134551141964,-3.315844702617137e6,0.00128070149232074,0.0007065326127221694,186.5375508285964,NaN
1990-06-17,9.595208094383556e-5,56708.180530069,-2.6997925801873314e6,0.0025179191219821535,0.0007027882361641335,186.1066701328552,NaN
1990-06-18,0.0002370353660647223,56662.38336311379,-2.7126475975830145e6,0.004208489769230967,0.0006991429618477646,186.0315692390723,NaN
1990-06-19,0.00033856542230310837,56603.95626824282,-2.3679932634705817e6,0.006250558995058131,0.0007344933567012233,186.30641177775874,NaN
1990-06-20,0.00020272919824589454,56637.82276859409,-2.3299721559817195e6,0.004353994349076156,0.000702572337084968,186.51118162337718,NaN
1990-06-21,0.0005848849297559796,56657.722564554315,-2.359168574155353e6,0.007907648481327443,0.0007039454814889908,185.90441244801258,NaN
1990-06-22,0.0016144331271145428,56681.07792034365,-1.8206852007486576e6,0.01052299380206616,0.0008866375253241853,185.70375978527304,NaN
1990-06-23,0.00012074235747462225,56650.46048887252,-1.798053243502911e6,0.003149040176944064,0.0006840362788135474,186.59751205075548,NaN
1990-06-24,0.0006271563460317049,56690.618995682635,-2.0212582909795686e6,0.00810145022426561,0.0007460691550412365,185.8188199985112,NaN
1990-06-25,0.00029505346244559775,56710.22550576267,-1.8469818296913225e6,0.005441395919445419,0.0007117239757961583,186.09383108318244,NaN
1990-06-26,0.00015683055156353977,56692.64242582665,-2.367590803583063e6,0.004072185208696363,0.0007340695617523148,185.77644687336704,NaN
1990-06-27,0.0001259156133045217,56614.67831942589,-2.414163834179765e6,0.003340135997848317,0.0006971345001708194,185.8802270360571,NaN
1990-06-28,0.001434729329501435,56637.83385106535,-1.6436580117170608e6,0.011166081972556993,0.0009454417943260233,185.1269800845099,NaN
1990-06-29,0.0034682853021389386,56619.28956655134,-1.1420890226985505e6,0.01902895885055906,0.0017377739391049747,184.77662658788654,NaN
1990-06-30,0.003917957606906868,56771.36122504116,-1.0117799859478157e6,0.018876176102386715,0.0020335577306923916,184.86796267266047,NaN
