date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,3.622034998819466e-7,55359.483029892275,-5.787917926824065e6,0.00039376025603046506,1.3877787807814457e-17,184.2545364627472,NaN
1990-01-17,6.827531095259944e-7,55307.58564961252,-6.218803106861146e6,0.0003312602807047161,1.3877787807814457e-17,185.01553604452343,NaN
1990-01-18,4.318981647054491e-6,55264.97810866175,-6.340213946314594e6,0.0012947986320538199,1.3877787807814457e-17,183.76197430756716,NaN
1990-01-19,0.0,55349.77397352761,-7.003930158033906e6,0.00012439089202825922,1.3877787807814457e-17,180.85254376342442,NaN
1990-01-20,0.0,55344.888242537476,-8.219658884095818e6,0.0,1.3877787807814457e-17,182.9875136945627,NaN
1990-01-21,8.779508480844427e-8,55349.33726389956,-7.741612392431155e6,0.00010872724719057213,1.3877787807814457e-17,185.0520568269099,NaN
1990-01-22,1.3766757048414413e-6,55419.9829856248,-6.151484030969661e6,0.0005242467215177765,1.3877787807814457e-17,183.8640126229296,NaN
1990-01-23,2.5477158110468134e-6,55365.9248811474,-6.076419637036268e6,0.000943394788816066,1.3877787807814457e-17,183.6003139551961,NaN
1990-01-24,1.1868432214675137e-6,55361.39581748676,-6.149467957449645e6,0.0005455344155334302,1.3877787807814457e-17,183.76966654807867,NaN
1990-01-25,6.590338041134376e-6,55425.06260485419,-6.592665479294304e6,0.0018220675100695117,1.3877787807814457e-17,183.97742492339088,NaN
1990-01-26,2.4368989039984607e-6,55385.61742873139,-5.947695335968402e6,0.001127144937357013,1.3877787807814457e-17,184.8586535926231,NaN
1990-01-27,2.1496626515342644e-6,55354.08550849336,-5.710308879511097e6,0.0007339413483630066,1.3877787807814457e-17,184.5107527611964,NaN
1990-01-28,6.534490612190419e-6,55357.47258252843,-5.338344474018573e6,0.002252748256128905,1.3877787807814457e-17,183.56520405998594,NaN
1990-01-29,0.0,55444.654870220955,-5.530556780318106e6,0.00017711076172227384,1.3877787807814457e-17,184.56263968642008,NaN
1990-01-30,0.0,55452.02055321139,-6.273228496119271e6,1.0894776487039974e-5,1.3877787807814457e-17,185.28513618841328,NaN
1990-01-31,0.0,55502.30940908311,-6.040621399321025e6,7.566279586894237e-7,0.0,185.65080287877456,NaN
1990-02-01,0.0,55568.54042243648,-5.871712495887166e6,6.427776349307323e-5,0.0,185.74772833380092,NaN
1990-02-02,3.420413685259114e-9,55557.18187410513,-6.291120614054572e6,1.750531490395396e-5,0.0,185.4921671835834,NaN
1990-02-03,8.086880879421602e-6,55576.72846174616,-5.723804308722934e6,0.002526260782502544,0.0,183.48499422001325,NaN
1990-02-04,1.3292015279285406e-5,55441.430643052205,-5.01682323349813e6,0.003955004826998258,0.0,182.52974282374853,NaN
1990-02-05,6.786324516945103e-6,55328.56549532017,-5.134801068473964e6,0.001863738226677863,0.0,182.7309738855207,NaN
1990-02-06,3.715847921516784e-6,55375.08696936292,-5.320381616793265e6,0.0011530175168607978,0.0,182.7157872111927,NaN
1990-02-07,3.6317121381522225e-7,55470.73187047255,-5.706452389745492e6,0.00034570268961613197,0.0,180.93907276089666,NaN
1990-02-08,3.171075117548636e-8,55408.57624694628,-5.715135832181439e6,0.00012456098918049965,0.0,182.67735123608497,NaN
1990-02-09,1.959449510892611e-6,55255.32686282758,-6.430326561031941e6,0.0006674402955619661,0.0,183.91079525698882,NaN
1990-02-10,3.291269093779428e-7,55270.74312032558,-7.217409343813315e6,0.00012729306681232805,0.0,183.2407720939608,NaN
1990-02-11,0.0,55302.09431645678,-8.77572815679995e6,0.0,0.0,182.05066228143647,NaN
1990-02-12,0.0,55302.62868790712,-8.555182903009802e6,1.8901335211023352e-6,0.0,183.26295970971182,NaN
1990-02-13,2.2376538127863345e-10,55315.39484151619,-8.668319306907732e6,1.2646990958275e-5,0.0,181.08146037503067,NaN
1990-02-14,0.0,55434.9873716132,-8.359713638049952e6,0.0,0.0,181.40386696751088,NaN
1990-02-15,0.0,55328.561688965994,-8.462359669235606e6,0.0,0.0,182.02163729706257,NaN
1990-02-16,0.0,55285.33018826,-8.376509813563149e6,0.0,0.0,182.73937164554002,NaN
1990-02-17,0.0,55306.775347600225,-8.7929597404205e6,0.0,0.0,183.44006172628556,NaN
1990-02-18,0.0,55290.79256803427,-7.805055764171069e6,1.263508956024565e-6,0.0,184.5633039453588,NaN
1990-02-19,0.0,55255.28538034662,-7.86377321769472e6,0.0,0.0,182.98799635227704,NaN
1990-02-20,0.0,55209.31259274513,-8.880635286460677e6,0.0,0.0,182.1437133168332,NaN
1990-02-21,0.0,55386.304532465816,-7.701897975844069e6,4.132662421435576e-5,0.0,182.84543058843136,NaN
1990-02-22,0.0,55515.688719863174,-8.167322779246579e6,6.3328205208741825e-6,0.0,181.82960033993925,NaN
1990-02-23,0.0,55432.21601161412,-9.295255973540245e6,0.0,0.0,181.81542922050826,NaN
1990-02-24,0.0,55383.61435531867,-9.148878760848459e6,2.507957435537133e-9,0.0,182.90186245234645,NaN
1990-02-25,0.0,55423.938372857476,-7.655190319329458e6,9.470047276605311e-7,0.0,183.44943661321474,NaN
1990-02-26,9.753613305113723e-7,55541.37379941688,-7.050679365775294e6,0.000371094299475763,0.0,184.3422842753996,NaN
1990-02-27,4.170315410892528e-6,55572.10732983304,-5.264914140564065e6,0.001371512045423599,0.0,183.06671875035167,NaN
1990-02-28,2.83498076673104e-6,55481.16378006931,-5.644469718304557e6,0.0011119134835917725,0.0,182.41515441193528,NaN
1990-03-01,3.975613655057353e-6,55401.92250799504,-5.538278414762305e6,0.0012011754376965859,0.0,182.66418361489153,NaN
1990-03-02,2.2509746418595546e-6,55501.258035192994,-5.648776964990407e6,0.0008869021208753486,0.0,183.12612070632704,NaN
1990-03-03,3.9030409636064216e-5,55595.68455892506,-4.073561466184738e6,0.011002043837412578,0.0,181.31711365207718,NaN
1990-03-04,4.6168122237614525e-6,55570.301730834435,-4.575814241464006e6,0.001165184386016761,0.0,182.0397250768493,NaN
1990-03-05,-2.7755575615628914e-17,55505.20443063155,-5.125102033013976e6,8.160540041581794e-5,0.0,180.16479500575312,NaN
1990-03-06,-2.7755575615628914e-17,55496.69994802181,-7.18393198161727e6,0.0,0.0,179.57461794185073,NaN
1990-03-07,-2.7755575615628914e-17,55505.92014043871,-7.622623387961002e6,4.676325560303843e-7,0.0,181.2500612072932,NaN
1990-03-08,4.4046004429218435e-7,55558.79917817209,-7.326761604475302e6,0.00016886873838122235,0.0,182.202034218409,NaN
1990-03-09,7.988254636764915e-7,55637.64569933311,-6.645279702820138e6,0.0003445233039855585,0.0,182.89845000203692,NaN
1990-03-10,9.364176196033898e-7,55713.53086816232,-6.885545616760741e6,0.00028081295334531363,0.0,183.736147092033,NaN
1990-03-11,2.023769401435957e-6,55618.88445329789,-6.430237263655903e6,0.0007432262561719761,0.0,183.00216492315286,NaN
1990-03-12,2.511947761112926e-7,55502.36760202727,-6.176429515450164e6,0.00021877401484804573,0.0,183.22056724006185,NaN
1990-03-13,1.0667477258820471e-5,55579.791613128626,-4.975643077571952e6,0.003277222437451584,0.0,181.99835947423645,NaN
1990-03-14,4.063401448794395e-6,55591.244835970094,-4.654574115157919e6,0.001340785665104475,0.0,182.08521864889647,NaN
1990-03-15,3.7446578767280914e-5,55524.104551420416,-4.300668624830703e6,0.010677566177444255,0.0,180.82669008476464,NaN
1990-03-16,1.0051702382847458e-5,55439.23518102836,-4.303190146020939e6,0.002864975738082984,0.0,180.88866160938247,NaN
1990-03-17,-2.7755575615628914e-17,55534.1420977917,-5.320364890597017e6,1.2951349824009826e-6,0.0,181.24877548967487,NaN
1990-03-18,-2.7755575615628914e-17,55466.781174762094,-5.612449752443224e6,2.0357729513611952e-5,0.0,181.5653497636744,NaN
1990-03-19,1.194696262016984e-7,55451.4848955938,-6.337235274711703e6,0.00012205883848784505,0.0,181.59199781312694,NaN
1990-03-20,1.1942616689786805e-7,55526.014649562916,-7.014533440037994e6,5.145266734042882e-5,0.0,181.7791751241591,NaN
1990-03-21,-2.7755575615628914e-17,55484.07098634057,-6.688622914519853e6,2.3244768199312176e-5,0.0,182.2908342321314,NaN
1990-03-22,-2.7755575615628914e-17,55432.68473375667,-7.328153660148158e6,1.896008614391169e-7,0.0,182.82396447172442,NaN
1990-03-23,-2.7755575615628914e-17,55480.159413388734,-6.545532393878952e6,6.535980378149074e-5,0.0,183.51883962330442,NaN
1990-03-24,-2.7755575615628914e-17,55468.144092405164,-6.414966102791637e6,4.5954291927554356e-5,0.0,183.79876228715045,NaN
1990-03-25,-2.7755575615628914e-17,55371.81080672904,-6.576313993137167e6,1.0182136301083501e-5,0.0,183.18035669036644,NaN
1990-03-26,9.656657310807083e-7,55367.628664667594,-6.530373173029762e6,0.0003321155261998711,0.0,183.67676969507195,NaN
1990-03-27,-2.7755575615628914e-17,55434.41934200182,-6.726629830055878e6,1.0937416909121284e-5,0.0,182.14143871851397,NaN
1990-03-28,-2.7755575615628914e-17,55401.514617442335,-7.707059322869346e6,5.834253958532822e-8,0.0,181.85871846328058,NaN
1990-03-29,-2.7755575615628914e-17,55367.59859980495,-6.708678998100213e6,0.0,0.0,183.61558847762774,NaN
1990-03-30,1.5046914764874647e-6,55497.839340372055,-5.180907119223849e6,0.0004266316299804939,0.0,183.05930660177836,NaN
1990-03-31,3.180878575656259e-5,55624.87269753186,-3.688229927588472e6,0.009432191076710018,0.0,180.41528236023652,NaN
1990-04-01,1.4530410177099298e-6,55481.953054330756,-4.411535794465769e6,0.0005669131119843578,0.0,179.99797739187153,NaN
1990-04-02,0.0,55388.13375246739,-4.94893179820635e6,5.822931238467126e-5,0.0,180.46373126610504,NaN
1990-04-03,7.788344286510842e-8,55529.95736656935,-4.645258465483878e6,0.00017582890859844455,0.0,181.22254474179016,NaN
1990-04-04,2.712890083343053e-8,55613.09307777871,-5.07085846984088e6,0.0002569135106818186,0.0,181.25060449593283,NaN
1990-04-05,3.3901727052522665e-6,55512.38492734131,-5.543756676455504e6,0.00140301089012129,0.0,180.607335795095,NaN
1990-04-06,7.805433357901981e-8,55422.52849968789,-6.539267817410135e6,0.00010052828739662277,0.0,180.34244189020603,NaN
1990-04-07,0.0,55524.212889924594,-6.356675559650381e6,3.0278937163358925e-6,0.0,181.0032199578768,NaN
1990-04-08,5.938452308420227e-8,55600.810205005895,-6.089814128887521e6,0.00010947634112245956,0.0,181.8743654812205,NaN
1990-04-09,0.0,55511.72063864688,-5.730454681505425e6,5.4223338057913076e-5,0.0,182.8094249799329,NaN
1990-04-10,0.0,55450.28339320267,-5.306633618972003e6,8.392257143177377e-6,0.0,183.00691204658744,NaN
1990-04-11,4.1163300713402067e-7,55537.097969219394,-5.681453363813727e6,0.0001802585921902921,0.0,181.01902369381827,NaN
1990-04-12,5.23096475282714e-7,55625.57611122401,-6.12806519046225e6,0.00034215318530665114,0.0,177.1305780605486,NaN
1990-04-13,0.0,55647.81085073203,-7.765526261845781e6,0.0,0.0,176.44336606991132,NaN
1990-04-14,0.0,55695.28773381124,-7.403926794518746e6,0.0,0.0,176.67346577212962,NaN
1990-04-15,0.0,55648.800754278804,-7.142526663428161e6,0.0,0.0,178.32408162271796,NaN
1990-04-16,0.0,55559.180338098886,-6.478989452783931e6,2.3898931226191083e-6,0.0,180.48589947506656,NaN
1990-04-17,3.139689641336708e-6,55547.437254223885,-5.570994774958306e6,0.0008902497164022321,0.0,179.70464431157652,NaN
1990-04-18,2.7773158824876397e-6,55461.573494553595,-5.354978020184356e6,0.0010110118682721788,0.0,179.47639414856965,NaN
1990-04-19,2.1186176257161515e-5,55477.606182513155,-4.546326710388746e6,0.006665032392083928,0.0,178.80915120672526,NaN
1990-04-20,6.72074727402542e-5,55510.96316999774,-2.495529643692059e6,0.017424223831597713,0.0,178.79965463833614,NaN
1990-04-21,0.0001734590304506937,55433.45132876537,-2.6983401864571595e6,0.022669851242351182,0.0,176.1678270824166,NaN
1990-04-22,0.0,55487.34029862714,-5.18167987823532e6,2.821588314292621e-5,0.0,175.14215365888805,NaN
1990-04-23,0.0,55355.9730279699,-5.272346832254562e6,0.0,0.0,176.90331359363995,NaN
1990-04-24,0.0,55329.0677719794,-4.884352533754759e6,5.517047722547019e-9,0.0,176.11684497680355,NaN
1990-04-25,0.0,55259.05832505268,-5.486014638782819e6,1.731893230904866e-7,0.0,175.56236370445788,NaN
1990-04-26,0.0,55331.56504390218,-5.472240956668284e6,4.5975397687891825e-8,0.0,174.67523021179872,NaN
1990-04-27,0.0,55146.29430809353,-5.404202526705745e6,0.0,0.0,176.33341840334703,NaN
1990-04-28,6.066620343853757e-8,55366.671855686756,-5.690708878852909e6,2.2065846144988995e-5,0.0,175.85179751667093,NaN
1990-04-29,0.0,55441.08817302387,-4.331414838897848e6,7.766168775008686e-5,0.0,173.58768430302533,NaN
1990-04-30,0.0,55371.626396196116,-6.082586605961887e6,0.0,0.0,174.32117851252767,NaN
1990-05-01,0.0,55412.07465309575,-5.970488259393584e6,0.0,0.0,174.7712101920102,NaN
1990-05-02,0.0,55447.81861680048,-5.8375464196123285e6,0.0,0.0,175.85520103219,NaN
1990-05-03,0.0,55503.92598740744,-5.851035020767038e6,2.929721420410376e-7,0.0,175.78812704709816,NaN
1990-05-04,0.0,55568.43789481861,-5.926305114029112e6,0.0,0.0,176.97950681643522,NaN
1990-05-05,0.0,55556.06940279602,-5.96154208990595e6,0.0,0.0,177.61913614145496,NaN
1990-05-06,0.0,55590.53703497014,-6.209689735587426e6,6.354621508386508e-6,0.0,178.12233298722123,NaN
1990-05-07,0.0,55644.14343512337,-6.168638665595565e6,0.0,0.0,177.51717845080736,NaN
1990-05-08,0.0,55523.751324653684,-6.240719480311198e6,0.0,0.0,179.3108569506634,NaN
1990-05-09,0.0,55446.91713598483,-5.720628285308265e6,7.739703733949448e-9,0.0,177.34298853407347,NaN
1990-05-10,0.0,55497.33113507264,-6.213430741284218e6,3.6798773207764177e-7,0.0,175.9664595723062,NaN
1990-05-11,2.6375198715508106e-8,55586.8070121269,-5.044195143161657e6,7.293490870342487e-5,0.0,177.56096733323145,NaN
1990-05-12,0.0,55838.53460935797,-5.346433657791979e6,3.664755130398299e-5,0.0,177.4544530304253,NaN
1990-05-13,0.0,55983.89658653355,-4.844446495146219e6,3.4941244311572914e-6,0.0,177.7209261959349,NaN
1990-05-14,0.0,55977.07171609238,-5.839673826361159e6,0.0,0.0,177.0264582819558,NaN
1990-05-15,0.0,55999.374421545035,-5.635301125994744e6,0.0,0.0,176.88470582238455,NaN
1990-05-16,0.0,55841.22074944941,-5.628564284371113e6,0.0,0.0,176.64506886555077,NaN
1990-05-17,0.0,55823.760092391814,-5.784303536457771e6,0.0,0.0,176.8499378871425,NaN
1990-05-18,0.0,55876.909899395665,-6.006514290850119e6,0.0,0.0,177.20347269290664,NaN
1990-05-19,0.0,55610.93176068775,-5.87534792451005e6,0.0,0.0,178.89205476073286,NaN
1990-05-20,0.0,55551.38577264784,-5.962427856254009e6,1.238352597430056e-7,0.0,176.92427778290883,NaN
1990-05-21,5.518471215523053e-7,55746.482406345196,-3.754165044046558e6,0.00021789458025020417,0.0,172.9130887734823,NaN
1990-05-22,0.0,55998.53060971133,-5.825150654005225e6,0.0,0.0,172.3364584692321,NaN
1990-05-23,0.0,55970.21953907799,-5.592310434629285e6,0.0,0.0,174.31011284871758,NaN
1990-05-24,0.0,55867.7892473602,-4.933642568343655e6,0.0,0.0,177.36076918693172,NaN
1990-05-25,0.0,55845.17884026271,-4.7408582148002265e6,0.0,0.0,178.1258558147523,NaN
1990-05-26,0.0,55860.2767439412,-4.761559858759544e6,0.0,0.0,178.45323118305222,NaN
1990-05-27,0.0,55838.992658111456,-5.374697568711105e6,0.0,0.0,178.1800478326331,NaN
1990-05-28,0.0,55816.88753225453,-5.566565327438428e6,0.0,0.0,176.47887403348952,NaN
1990-05-29,0.0,55821.06369309074,-5.970253144668559e6,0.0,0.0,176.68382113645868,NaN
1990-05-30,0.0,55941.471148053635,-6.165331133072514e6,0.0,0.0,176.12301483488753,NaN
1990-05-31,0.0,55852.100725970005,-6.123557199034313e6,0.0,0.0,176.23195841403515,NaN
1990-06-01,0.0,55729.27396665888,-6.009913692621892e6,0.0,0.0,177.25447839497167,NaN
1990-06-02,0.0,55490.29473694584,-5.7871395100258645e6,0.0,0.0,177.92286658993015,NaN
1990-06-03,0.0,55406.939208446274,-5.971080200016698e6,0.0,0.0,174.59182171366245,NaN
1990-06-04,1.6514242171793084e-8,55865.540631512595,-4.900483258885637e6,0.00012883049294125785,0.0,171.5152222472868,NaN
1990-06-05,0.0,56052.494491156416,-5.71667233024129e6,0.0,0.0,170.96129230172366,NaN
1990-06-06,0.0,55967.542725067025,-5.865307713977334e6,0.0,0.0,172.41057570534883,NaN
1990-06-07,0.0,55873.3779432409,-5.431716862061931e6,0.0,0.0,175.32866529750896,NaN
1990-06-08,0.0,55838.05460938555,-5.065177329733863e6,0.0,0.0,177.72252028127212,NaN
1990-06-09,0.0,55814.12088401557,-4.945052476956151e6,2.7229965783814605e-5,0.0,176.82374929607835,NaN
1990-06-10,0.0,55950.00622056677,-5.533951771353775e6,0.0,0.0,176.44586386152352,NaN
1990-06-11,0.0,56217.12986415169,-6.605320215906059e6,0.0,0.0,172.54662155204693,NaN
1990-06-12,0.0,56209.53296524327,-6.575495800973972e6,0.0,0.0,173.3579533475632,NaN
1990-06-13,0.0,56080.40746636991,-5.838406533087469e6,0.0,0.0,174.48803563277474,NaN
1990-06-14,0.0,55945.67277638629,-5.723872512411198e6,0.0,0.0,174.38489853565366,NaN
1990-06-15,0.0,55834.9857174201,-5.041828231246762e6,7.989252145901295e-6,0.0,175.02048050321153,NaN
1990-06-16,0.0,55544.346828508926,-4.96269500231563e6,0.0,0.0,176.39223067740178,NaN
1990-06-17,0.0,55800.63116084317,-5.494843251525036e6,0.0,0.0,174.2351111301719,NaN
1990-06-18,0.0,55827.52743068763,-5.379106931628026e6,8.339758817481115e-7,0.0,177.1215579791557,NaN
1990-06-19,1.757550224866379e-6,55758.13887420835,-4.1794819150653337e6,0.0006772553735711688,0.0,178.55238700707545,NaN
1990-06-20,1.4362731498880505e-6,55704.085168951344,-5.341781626248654e6,0.0007383185214870801,0.0,173.2004414528683,NaN
1990-06-21,0.0,55676.861866319945,-6.36407310149564e6,0.0,0.0,171.92481516576126,NaN
1990-06-22,0.0,55809.036754908375,-5.824473677957659e6,0.0,0.0,170.35789102067912,NaN
1990-06-23,0.0,55698.27773714352,-5.890985709517574e6,0.0,0.0,171.46386301230984,NaN
1990-06-24,0.0,55533.698834242976,-5.389505522134938e6,0.0,0.0,173.68785661509745,NaN
1990-06-25,0.0,55582.04221437167,-5.60025591874189e6,0.0,0.0,174.86686026787342,NaN
1990-06-26,7.17722424670029e-7,55361.75308267192,-3.7556963965332066e6,0.0003592750542606186,0.0,177.46456637173134,NaN
1990-06-27,4.21449672478268e-7,55621.26081242435,-5.043724972595212e6,0.0003207242197230482,0.0,171.985176819885,NaN
1990-06-28,0.0,55659.13894108589,-5.31904709208102e6,5.329593096120016e-6,0.0,171.4258508793659,NaN
1990-06-29,0.0,55971.34604088906,-5.260824915572112e6,1.5457745690012835e-5,0.0,172.01215528906633,NaN
1990-06-30,0.0,56069.45843549796,-5.456658500967294e6,2.563070550259988e-9,0.0,170.48726665687857,NaN
