date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-23,-2.7755575615628914e-17,64496.99217783184,-654080.7865419914,0.0010083669436899572,4.135186926743735e-8,173.4714225223576,NaN
1990-03-24,-2.7755575615628914e-17,66005.91677195033,-1.726829520015735e6,0.0008603675973984431,4.022664833499036e-8,163.54720353292402,NaN
1990-03-25,-2.7755575615628914e-17,66474.59133594786,-2.482391822053783e6,0.00033241525949323617,3.660484345867363e-8,161.08502546337604,NaN
1990-03-26,-2.7755575615628914e-17,66082.12043666412,-2.542438879642169e6,7.54326896583487e-5,3.547962252622664e-8,165.36913298112844,NaN
1990-03-27,-2.7755575615628914e-17,65476.43627688337,-245760.37433174837,0.005015147660807435,3.3897280589973045e-8,166.90089098615488,NaN
1990-03-28,-2.7755575615628914e-17,65219.59433615289,-2.567137964710514e6,0.0008794009279034626,3.1260044029550396e-8,168.2624929913825,NaN
1990-03-29,-2.7755575615628914e-17,64581.97276175828,-1.559238928104113e6,0.0032288783430859274,2.967770209329636e-8,169.2650941500524,NaN
1990-03-30,-2.7755575615628914e-17,65102.329872816925,-2.836926097940139e6,0.0008099330080440829,2.855248116084936e-8,169.46514432244496,NaN
1990-03-31,0.0,64918.324475734524,-530533.4481888127,0.006311303632134731,2.5278025492273537e-8,175.6124824959736,NaN
1990-04-01,0.0,65308.85557664659,-621837.087920375,0.003556698856769603,2.418531545658595e-8,176.5733014641197,NaN
1990-04-02,0.0,65220.06473621145,-1.6988889984010002e6,0.0011100275806251961,2.3019758085182453e-8,176.5192511929298,NaN
1990-04-03,0.0,64372.02367936659,-2.0255347921004242e6,0.0004252482303451316,1.9741627978119696e-8,177.27585558205163,NaN
1990-04-04,0.0,64339.4382584389,-3.9134506245392114e6,7.940152602616596e-6,1.817541026030082e-8,174.1022837960151,NaN
1990-04-05,0.0,65195.85650780617,-4.319391215182909e6,3.7635647421073134e-5,1.755620790674407e-8,168.96578866568652,NaN
1990-04-06,0.0,65066.64833851518,-3.2362074773129974e6,3.088514117100563e-5,1.6463497871053534e-8,165.02657619881808,NaN
1990-04-07,0.0,65889.67672625398,-2.084998365775777e6,0.00040791757487479235,1.3258215099703276e-8,162.28805190647705,NaN
1990-04-08,0.0,66302.55765902736,-2.737332309692013e6,0.00017469156354106175,1.2639012746146976e-8,160.15693215325572,NaN
1990-04-09,0.0,66912.05528191547,-3.3532193521088813e6,1.1832842770476054e-5,1.1546302710455535e-8,160.97362515009206,NaN
1990-04-10,0.0,66543.33268266727,-3.137003188784841e6,1.299019342762268e-6,1.0453592674767947e-8,161.7310229402054,NaN
1990-04-11,0.0,66573.88335552205,-3.131619265031972e6,3.834540268252399e-6,7.72181758554898e-9,163.17732506452688,NaN
1990-04-12,0.0,67186.64068692863,-3.2890177560646385e6,4.344123986252829e-6,6.629107549858444e-9,161.05978940867692,NaN
1990-04-13,0.0,66108.76043907578,-2.129049872308351e6,0.002945465717056937,6.08275253201465e-9,174.79098266669214,NaN
1990-04-14,0.0,65708.62808767149,-179231.54292857266,0.010486459363867884,4.917195160614104e-9,179.6546653118685,NaN
1990-04-15,1.2299509487127039e-9,65889.38978262717,-890650.4757566524,0.0032174835793540722,3.824485124926518e-9,175.55003041910493,NaN
1990-04-16,0.0,66305.59745457902,-2.176686374247267e6,0.0017212321748257002,1.639065053538186e-9,172.1177757659861,NaN
1990-04-17,0.0,67308.77680377796,-3.3459205520873363e6,0.00026256395927333205,1.0927100356943924e-9,168.1289647221067,NaN
1990-04-18,0.0,66869.84952749994,-2.124200228741493e6,0.00024029669498997885,0.0,169.75696106368022,NaN
1990-04-19,0.0,66316.11088488203,-445638.0238171305,0.0012655531931547034,0.0,174.41683080727807,NaN
1990-04-20,0.0,65765.86855955116,-439930.064088628,0.00407224783677243,0.0,176.62965365930938,NaN
1990-04-21,0.0,65172.19702833738,-892124.1108196812,0.0028205217014577646,0.0,175.17332263281017,NaN
1990-04-22,0.0,64396.806202595246,-749438.4202124797,0.005634112049595335,0.0,175.14994362504578,NaN
1990-04-23,0.0,66981.40052544666,-1.5844767228895838e6,0.0021738125345328583,0.0,170.53835319102694,NaN
1990-04-24,0.0,66905.637684524,-3.2605509046949297e6,5.9127373817419325e-5,0.0,168.18658673450196,NaN
1990-04-25,0.0,65727.30865198333,-2.5198859408773696e6,8.126730835097779e-5,0.0,174.98749371554715,NaN
1990-04-26,0.0,65521.95886880728,-1.4788108698799154e6,0.0017900195352640478,0.0,175.3375794569592,NaN
1990-04-27,0.0,66516.4783807471,-1.3953681692719064e6,0.004071060925847621,0.0,171.78169004473804,NaN
1990-04-28,0.0,67151.69166255035,-2.711734216957818e6,0.00019355944116745434,0.0,172.66025211097948,NaN
1990-04-29,0.0,66734.39215503304,-537253.0273741905,0.0005975687515841422,0.0,176.9644779772149,NaN
1990-04-30,0.0,65168.978255393005,-2.368619323647824e6,0.00041345100611558407,0.0,179.39552583517954,NaN
1990-05-01,1.816280034824281e-6,65016.612023181544,-1.083274851420325e6,0.0004637885815009832,0.0,181.05567716367503,NaN
1990-05-02,0.0009677486972862061,64928.23785292573,-1.1218515917074669e6,0.0028633523960602306,0.0,174.27808855085766,NaN
1990-05-03,0.0,65232.48878763578,-2.4543934324638685e6,0.0023815091312638127,0.0,170.43381000878867,NaN
1990-05-04,0.0,64750.59276729182,-3.1513510231931047e6,0.0002656139546246006,0.0,171.9597895206639,NaN
1990-05-05,0.0,64175.63716284038,-2.103330306477577e6,0.0003493764641420681,0.0,171.8581697942535,NaN
1990-05-06,0.0,64806.97426516568,-1.0074506137863557e6,0.003568666093063269,0.0,169.31899422274594,NaN
1990-05-07,0.0,65659.02105571493,-2.1740169829703597e6,0.00015619107760237371,0.0,168.49513330216442,NaN
1990-05-08,0.0,65362.79581904678,-3.0815361310804775e6,3.540989960065763e-5,0.0,169.14618303886647,NaN
1990-05-09,0.0,64624.48385626637,-2.84878585876467e6,0.0006861422141810593,0.0,176.28658768101738,NaN
1990-05-10,0.0,66405.17313135223,-2.582069894138699e6,0.0016458630718619873,0.0,170.64031684992446,NaN
1990-05-11,4.878155915520126e-6,65049.83123468677,-2.0112298230718905e6,0.0010677898321239444,0.0,181.08028170814225,NaN
1990-05-12,4.813430618104867e-5,65218.65283835428,-3.442126962900859e6,0.00021701842444987821,0.0,180.95535767124545,NaN
1990-05-13,0.003324733256905059,64874.46144210632,-2.6098451667758366e6,0.0024227902010663153,0.0,177.5544146784372,NaN
1990-05-14,2.9688312758383804e-8,64797.47032015792,-4.214474376766372e6,0.00036137356697146995,0.0,176.9166814860533,NaN
1990-05-15,0.0,65126.11694607732,-2.0992986979510863e6,0.0011251035870092551,0.0,175.8204070164564,NaN
1990-05-16,0.0,65178.248052122064,-1.8482002061491115e6,0.00046157897841950864,0.0,174.9080923413321,NaN
1990-05-17,0.0,65727.89115969758,-2.0818443668858903e6,0.0006933852579711468,0.0,175.1419532388895,NaN
1990-05-18,0.0,65707.06707896965,-1.606613627456614e6,0.0018400008699409848,0.0,178.30314409632686,NaN
1990-05-19,0.0,65240.302448554896,-3.0967672225285335e6,5.033575750876827e-5,0.0,180.3691138915454,NaN
1990-05-20,0.002203805162955704,65493.734865392915,-2.9329365321441814e6,0.0007807976482591795,0.0,177.49193190972176,NaN
1990-05-21,0.0001050094724661316,65781.2425524151,-1.6872183966259705e6,0.0025337145403112665,0.0,177.96509537287906,NaN
1990-05-22,5.043733923644181e-5,65409.11155211271,-2.6403426843822026e6,0.00014645385512826575,0.0,181.03232716390588,NaN
1990-05-23,0.007323212088630705,65124.637549235544,-1.3792078762122653e6,0.0022012393427087258,0.0,179.12143732847997,NaN
1990-05-24,0.0024163620208654743,65356.44115904499,-2.141116484946431e6,0.00115632951368367,0.0,179.6823378542071,NaN
1990-05-25,0.0004185690745196333,65456.80039994577,-2.8016803056328e6,0.0013950323497385622,0.0,179.6219385670803,NaN
1990-05-26,0.00023497097688897844,65693.48170202808,-3.313328992245336e6,0.0008530843700271369,0.0,179.42052597937627,NaN
1990-05-27,0.002267761827563633,64820.591508044075,-3.247160088682758e6,0.0006281000620973404,0.0,182.06287005981142,NaN
1990-05-28,0.012838808553148772,64280.5117844799,-1.1736938814695987e6,0.004864903132290722,0.0,178.26032679581874,NaN
1990-05-29,1.6051587222441067e-6,64886.90890661226,-1.2362823778775653e6,0.006567946319135598,0.0,177.02461812580123,NaN
1990-05-30,0.0,65258.58561009684,-1.4739633181620617e6,0.0034714154582994967,0.0,177.69462382635916,NaN
1990-05-31,7.522946141569961e-7,65529.87439861475,-1.1241662129096286e6,0.0015888855958789375,0.0,180.352791361996,NaN
1990-06-01,0.00564826000628908,65656.4472776821,-3.046257137736136e6,0.001019288100576333,0.0,182.12774745647764,NaN
1990-06-02,0.014078783998251316,65721.60220105776,-4.1268063203484267e6,0.0,0.0,182.5451365722414,NaN
1990-06-03,0.015258377432429074,66005.3756875261,-3.0100883154827706e6,2.7764099233172742e-5,0.0,180.4306327789487,NaN
1990-06-04,0.016763183262773797,65701.79524213911,-2.0100625407812458e6,0.0009519522357878014,0.0,182.20360920156853,NaN
1990-06-05,0.018833073729486102,65864.48927314722,-2.3290668899927526e6,2.632684748420311e-5,0.0,181.31294552884523,NaN
1990-06-06,0.018755285333692657,66127.94927662649,-1.997175245728194e6,2.779609620532292e-5,0.0,181.42396609843664,NaN
1990-06-07,0.014586834339750316,66699.57717147157,-1.1387344679471646e6,3.260909381592178e-5,0.0,181.39877423594194,NaN
1990-06-08,0.013045510351306681,66709.2174079862,-2.4992424950131243e6,9.799497170191526e-6,0.0,182.15222689279247,NaN
1990-06-09,0.013706540495621871,66521.55313876209,-3.5051223153422764e6,6.043509739537254e-7,1.1019094314551707e-9,183.72426901851406,NaN
1990-06-10,0.01476633050328147,66075.00262487767,-3.69223346718831e6,0.0,0.0,188.44267654167754,NaN
1990-06-11,0.008176152481524267,65664.01058798541,-3.9865929856497417e6,0.0,0.0,190.84746193812765,NaN
1990-06-12,0.0019009908619149105,65482.254757458075,-4.407175565254994e6,0.0,0.0,192.35319084686608,NaN
1990-06-13,0.00037989814876587477,65479.105039289294,-4.1729522625307613e6,8.528956176104222e-6,0.0,192.37019786088663,NaN
1990-06-14,1.193437433599149e-5,65804.22357898077,-4.095864039177096e6,0.0003788457827395149,0.0,187.4739441634151,NaN
1990-06-15,3.284799569974618e-5,65825.48832667644,-1.415038543046132e6,0.002621739367847236,0.0,185.76075830561416,NaN
1990-06-16,0.0001681741867193423,65732.23184125063,-500572.3423744664,0.011288305836267538,0.0,181.94164315094852,NaN
1990-06-17,1.6486196414021187e-5,66213.75781293189,-1.6614473268556753e6,0.0011916069451840426,0.0,182.5483979346434,NaN
1990-06-18,1.905124135347976e-5,66139.41862102045,-2.7361464590373035e6,0.001345248308249276,0.0,182.7878080290695,NaN
1990-06-19,1.3908880671571323e-5,65655.85510853284,-3.252987905314919e6,0.0010035015781174686,0.0,183.88925209916331,NaN
1990-06-20,0.00010824681406858215,64843.69601723528,-1.0068682997133005e6,0.011997330072408285,0.0,180.78428488484627,NaN
1990-06-21,3.7872417570713575e-5,66022.62828905004,-1.19937817507871e6,0.007105897892180317,0.0,181.37078222953232,NaN
1990-06-22,7.587161687922884e-5,66401.81247546551,-1.8204306575835366e6,0.0007858240216915547,0.0,182.44142853531574,NaN
1990-06-23,3.6444881036485655e-5,66446.31839865877,-2.0992164596565734e6,0.0001687980675723224,0.0,183.44517240468372,NaN
1990-06-24,2.7517250868272158e-5,66228.88396140446,-2.516681943555892e6,0.0002590832708849533,0.0,185.49913896270397,NaN
1990-06-25,1.618508978677807e-5,65998.38977330433,-3.720737370617469e6,0.00035066206607159634,0.0,187.31746892738425,NaN
1990-06-26,1.022724233926976e-5,65701.7259328912,-4.850537758631517e6,0.0005151081536320265,0.0,186.28361893464864,NaN
1990-06-27,2.0030719700736814e-6,65687.44900683797,-5.510315128751614e6,0.00015685464266829055,0.0,187.37530275362747,NaN
1990-06-28,2.425341599004756e-5,65948.14730118203,-4.6643363054789305e6,0.0020867450307248403,0.0,189.27696471688878,NaN
1990-06-29,1.1954842234081497e-6,65851.1283386812,-5.519037438211297e6,0.00021335535318811635,0.0,192.41995125256057,NaN
1990-06-30,2.0648198448830592e-7,65476.97882321251,-5.319880059124346e6,4.435834645914146e-5,9.715177588959667e-11,192.49186805689396,NaN
