date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,7.425236989825518e-7,59962.23964567988,-4.1284279640608933e6,0.00031121562088320335,5.319563658611412e-6,195.09449098422235,NaN
1990-02-04,7.922277271876868e-7,59846.97812595078,-4.499523535830019e6,0.00030636152546761804,5.29699251122229e-6,194.36976613971274,NaN
1990-02-05,6.905867854134191e-7,59715.336885485376,-4.636758859190507e6,0.00022024322179026287,5.288131111442781e-6,195.55465102589955,NaN
1990-02-06,2.432274584180898e-5,59720.59701962253,-3.9531039655099018e6,0.005699888517117068,5.278416257176321e-6,195.14042103204198,NaN
1990-02-07,0.00010428539256902219,59771.566828440074,-1.9724893317798595e6,0.022284441362431816,5.273876605649933e-6,194.15357035148497,NaN
1990-02-08,0.0003225305256946647,59678.734613410765,-1.3641222216584447e6,0.016846983381388667,5.272269569009585e-6,193.65328684221558,NaN
1990-02-09,9.00488876349725e-5,59635.299840532214,-2.2795897275632406e6,0.002080586751021852,5.269336954123545e-6,193.5707657579713,NaN
1990-02-10,3.0560906542542243e-6,59706.27004517302,-4.0733750400555474e6,0.0006515615687530056,5.256199202606203e-6,194.11402034853157,NaN
1990-02-11,2.6581309387590785e-6,59771.65260696018,-3.960936330023712e6,0.000623177945639552,5.255990378635962e-6,194.7124754656553,NaN
1990-02-12,1.3802357589734239e-6,59826.77032299235,-4.097941495673126e6,0.0003803359801006661,5.237859010439651e-6,195.20034815096557,NaN
1990-02-13,2.069962139228591e-5,59802.90929169148,-3.6750331403695922e6,0.004426026594772663,5.237495838317541e-6,194.94626583483742,NaN
1990-02-14,0.00017601552493185736,59711.35157703568,-3.3193284352501887e6,0.007507805322954492,5.232901710972866e-6,194.49364717895864,NaN
1990-02-15,2.1772269749386073e-6,59629.630070444786,-4.7321677317844e6,0.0005562755082065288,5.225792616682542e-6,194.21663858862019,NaN
1990-02-16,5.850010794959519e-7,59726.63637561512,-5.664698482072397e6,9.534840442736614e-5,5.225465761772644e-6,193.7605920859808,NaN
1990-02-17,0.0,59731.418642819546,-5.834732011777906e6,6.600891966588027e-7,5.216395538022921e-6,194.06148824776093,NaN
1990-02-18,1.2072466868637267e-8,59749.68411205447,-5.779586124144854e6,8.176370250910817e-6,5.2118558864965336e-6,194.87966941235294,NaN
1990-02-19,1.4312795183976018e-7,59632.02422169907,-5.7692420028988365e6,6.180937129687964e-5,5.202667631807125e-6,195.0791091161492,NaN
1990-02-20,2.848119711439785e-7,59476.8879428169,-5.672882005593455e6,0.00014303784224545471,5.203112517656684e-6,196.27682866539683,NaN
1990-02-21,1.3423809091007365e-6,59590.146882600886,-5.634143883905942e6,0.0004548000338010541,5.1940332146039075e-6,196.49694612763162,NaN
1990-02-22,1.5205800470607876e-5,59722.04694681689,-5.183929860171301e6,0.002728404353137546,5.174621664677103e-6,195.3585986412735,NaN
1990-02-23,2.3195213162422602e-7,59674.06358662095,-6.468896125508051e6,7.063251684345818e-5,5.174113223706148e-6,194.71632144643291,NaN
1990-02-24,3.272070212574712e-7,59679.07114595074,-7.540631362530375e6,7.112861360410973e-5,5.165914613049544e-6,195.68862424567124,NaN
1990-02-25,3.301097722304562e-7,59856.10428024153,-5.286512657621008e6,0.00017798175735947777,5.151024556043021e-6,196.6659821377424,NaN
1990-02-26,1.1488939493482416e-7,60004.51901954676,-5.369813314586379e6,0.00017481485383766542,5.130114921112556e-6,195.8791057948516,NaN
1990-02-27,0.0,59969.05179736118,-6.240011128430741e6,4.828614265353042e-6,5.1253028904946105e-6,195.85069413325198,NaN
1990-02-28,-2.7755575615628914e-17,59838.278864583255,-6.323330177553441e6,6.960837117619384e-6,5.140352389589701e-6,195.37838923108296,NaN
1990-03-01,3.3351877148994303e-8,59801.63161271669,-5.997106204245312e6,7.420644914098631e-5,5.122896752504195e-6,196.49571672645382,NaN
1990-03-02,2.0334930936058355e-7,59849.74258614704,-5.234544738954971e6,0.00015710573295987668,5.101960225911926e-6,196.96577838639917,NaN
1990-03-03,3.2622102485299354e-6,59861.1653231613,-5.184567073441869e6,0.0013124282261985038,5.0900245288041125e-6,195.9541609954183,NaN
1990-03-04,3.1828781134980153e-6,59878.058301324934,-4.81562140635616e6,0.0012967633823100734,5.087200571875817e-6,196.2235178849632,NaN
1990-03-05,8.671528541478137e-6,59844.04622596308,-4.257465418273878e6,0.0030403715863183984,5.077295393646961e-6,195.7231642309295,NaN
1990-03-06,2.963176670148531e-6,59828.09732005304,-4.731170880049491e6,0.0011391509349215055,5.0771930145438194e-6,195.41647267264995,NaN
1990-03-07,1.4480482464654376e-5,59959.64787022413,-4.039232108142251e6,0.005070169731360393,5.072927218579599e-6,194.78639185891984,NaN
1990-03-08,6.569247200932655e-6,60014.78531494362,-4.038349859236716e6,0.002541985906709648,5.066357892794741e-6,194.8900326433129,NaN
1990-03-09,5.239988707778297e-6,60033.169090484516,-4.1106584579346054e6,0.0017838612547520765,5.0579116167856376e-6,195.81016322277793,NaN
1990-03-10,1.0569954627907358e-5,60091.50661382458,-3.97080396600676e6,0.003554985261779733,5.053645820821444e-6,195.32613301951199,NaN
1990-03-11,1.3229443027897496e-6,59975.48213595542,-4.542589898529635e6,0.000516094947250654,5.048091754476065e-6,195.5088975197758,NaN
1990-03-12,6.186287509060321e-7,59895.382837954625,-5.242936242868979e6,0.0002965064224369437,5.0310712285789345e-6,195.62471347153718,NaN
1990-03-13,1.959058503892792e-6,59986.98174869099,-5.2158901967048785e6,0.0009378946142605941,5.0158423369867355e-6,195.1372126572756,NaN
1990-03-14,2.2518588428395315e-7,59969.77717335023,-5.287488047008183e6,0.00019746355669886657,4.999709096650158e-6,195.79806231926034,NaN
1990-03-15,8.540347186901909e-8,59930.818872354816,-5.116838365589201e6,0.00022578949803380813,4.9944621676142e-6,196.21471023953276,NaN
1990-03-16,3.0745249880059037e-7,59911.81180695874,-5.188271155960497e6,0.00022570706922436128,4.990196371650008e-6,195.73035383187658,NaN
1990-03-17,8.668047641442606e-7,59938.32449825591,-5.351621967514155e6,0.0004315522577982908,4.977757310618392e-6,196.1915219351968,NaN
1990-03-18,1.4358509306827094e-6,59931.04872081957,-5.177731861339049e6,0.0007118723258198442,4.960719721537404e-6,196.02994166977572,NaN
1990-03-19,1.4056156730973073e-6,59905.512743470645,-5.195988581134061e6,0.0007194629088851592,4.951036364698686e-6,195.4161174855369,NaN
1990-03-20,6.704132068276949e-6,59915.344223578184,-4.572151644514724e6,0.0026977302370505946,4.938085408151369e-6,195.08983898869897,NaN
1990-03-21,6.006980693893789e-6,59857.941565231966,-4.151858562515167e6,0.002123209491138543,4.936677695483185e-6,195.10678419411826,NaN
1990-03-22,9.152864128115554e-6,59874.2491110497,-4.204821134194734e6,0.003473412410082346,4.9247334667834425e-6,194.9903403927579,NaN
1990-03-23,8.093092040594945e-6,59966.469864436236,-3.3215370436071153e6,0.0030572683150296774,4.9247334667834425e-6,195.27823305900074,NaN
1990-03-24,6.775996458961193e-6,59921.29416540816,-3.208363355032674e6,0.002501264643708639,4.922813858599543e-6,194.89568135139842,NaN
1990-03-25,1.4175600165101607e-5,59802.81742451284,-3.2758524375137934e6,0.004960230104790149,4.909231564249553e-6,194.56275353811222,NaN
1990-03-26,6.053183567433424e-6,59787.90712198805,-3.9611020086326743e6,0.0021042749865307444,4.89750915693995e-6,194.60469213242024,NaN
1990-03-27,2.3811560567551826e-5,59823.54812811056,-3.128705425259814e6,0.007240332366638208,4.89750915693995e-6,194.32979663763203,NaN
1990-03-28,7.7872788027201e-6,59832.058794975994,-3.4812489851988596e6,0.002206843478563082,4.897338525101381e-6,194.44464568044634,NaN
1990-03-29,1.0030658011781665e-6,59987.269230683654,-3.372572563074089e6,0.0006656726054666735,4.888806933172995e-6,193.77080871793478,NaN
1990-03-30,9.916516876233455e-8,60054.41814076634,-4.032942040200437e6,0.0003077755094232232,4.888610706558642e-6,193.84259476457527,NaN
1990-03-31,1.1574176620643356e-6,60019.52862877066,-4.0518784062888897e6,0.0005740634472926322,4.864536164389568e-6,194.48380307674384,NaN
1990-04-01,1.1839970662363965e-6,59770.96410581977,-4.0282053439282e6,0.0007594449603126798,4.8587653233906224e-6,194.91773010381297,NaN
1990-04-02,1.55478771234189e-5,59808.87998335628,-3.800043859423729e6,0.004970399313778054,4.839658802349736e-6,194.67822635624717,NaN
1990-04-03,4.1648593388443096e-5,60022.80401643307,-2.7133552798648714e6,0.01172781201083097,4.830821373561139e-6,194.44972431565995,NaN
1990-04-04,2.7336917190957167e-5,60062.963658808025,-2.729302651316037e6,0.00761695797262786,4.817574067807045e-6,194.0323815136094,NaN
1990-04-05,2.3003061782698013e-5,59918.95158536413,-2.821725827396367e6,0.0054541862856447056,4.817574067807045e-6,193.7187919476338,NaN
1990-04-06,1.20609020121591e-5,59838.93737721743,-3.7354216926890686e6,0.0023937202264713224,4.809346421604886e-6,193.64346849070773,NaN
1990-04-07,2.9444250130725502e-8,59995.90156225934,-4.256337890039865e6,0.00016457170620464817,4.8012071496906125e-6,193.87790729882906,NaN
1990-04-08,1.2185542706127951e-7,60071.29161080692,-4.379345935665617e6,5.7407851955550576e-5,4.800243869952658e-6,193.95686739299353,NaN
1990-04-09,0.0,59986.507740543275,-5.015395976885522e6,4.8749350681687544e-8,4.792449257761119e-6,193.90607082358224,NaN
1990-04-10,6.465798170598505e-9,59949.104846367474,-5.071390448018505e6,1.621841869512125e-5,4.778556819705489e-6,193.66368216978452,NaN
1990-04-11,0.0,59952.17081613614,-6.260661732111675e6,0.0,4.778556819705489e-6,193.06441088813955,NaN
1990-04-12,0.0,59825.362803048054,-6.166760355491204e6,0.0,4.778556819705489e-6,193.133788496562,NaN
1990-04-13,0.0,59826.52720216004,-5.944241187545945e6,3.99286513049416e-8,4.763029457323944e-6,193.90288757013874,NaN
1990-04-14,0.0,59892.57775646866,-5.312358636292661e6,1.493423619507871e-5,4.752362680776132e-6,194.1416328940101,NaN
1990-04-15,1.9894763601841553e-8,59964.20826163939,-5.642742916491096e6,3.027844222599948e-5,4.743737350278461e-6,194.44862044381364,NaN
1990-04-16,3.6166690751787746e-7,59995.28035028333,-5.322089282992437e6,0.00021791030406034361,4.720167927699347e-6,194.26279008107284,NaN
1990-04-17,0.0,59950.32803294015,-5.48809405246768e6,3.729156192393568e-5,4.720167927699347e-6,193.58822719236403,NaN
1990-04-18,5.530744281311952e-9,59891.736136517735,-5.462939062133044e6,8.284011202420046e-5,4.710022559450069e-6,192.76838102026085,NaN
1990-04-19,0.0,59923.64983090124,-5.4742516523241475e6,5.9446311299637245e-5,4.709978372306127e-6,193.9725005274053,NaN
1990-04-20,0.0,60010.59996224487,-5.0298408988126945e6,0.00016384305648962453,4.701140943517557e-6,194.47998041485783,NaN
1990-04-21,0.0,59879.277003490366,-4.976495261391303e6,3.415905753409315e-5,4.701140943517557e-6,194.55578637335753,NaN
1990-04-22,2.645207768500852e-7,59843.093771481916,-4.892934132652636e6,0.00020385541880094997,4.693805877623043e-6,194.61281434903154,NaN
1990-04-23,1.7300287480525392e-6,59823.715517765486,-4.714539708164276e6,0.0009486066568428319,4.693805877623043e-6,194.4751467123795,NaN
1990-04-24,7.957905440736617e-11,59708.04578152192,-4.950831637694632e6,6.75828712381111e-5,4.689387163228758e-6,194.62433670590758,NaN
1990-04-25,1.3562081294498804e-5,59585.45530449957,-4.495381378860771e6,0.0041969109008600175,4.689387163228758e-6,193.52396115217144,NaN
1990-04-26,9.06884893502699e-6,59675.95680718462,-4.682867888491099e6,0.0033790702773088825,4.676184044618608e-6,192.23774730531645,NaN
1990-04-27,0.0,59734.12385880318,-4.96417579363176e6,2.183472070024947e-5,4.67431934714421e-6,193.81525927105264,NaN
1990-04-28,1.6399571953213686e-5,59640.26054236189,-3.861330141714441e6,0.005399797296641373,4.657819867595924e-6,193.22050468307555,NaN
1990-04-29,5.7536054231780685e-6,59674.837810846126,-4.831597790723411e6,0.0012227204234329183,4.656626814709467e-6,190.48455745042787,NaN
1990-04-30,0.0,59707.21123943532,-5.899587378060174e6,1.225189213985594e-6,4.6175618923265396e-6,190.20377355821054,NaN
1990-05-01,0.0,59684.64213516577,-6.12352696306966e6,0.0,4.6123670131180296e-6,190.92347609002337,NaN
1990-05-02,0.0,59708.35021123191,-6.258270137772642e6,0.0,4.600429180696841e-6,191.62070311654955,NaN
1990-05-03,0.0,59760.55902277179,-6.517872242522275e6,0.0,4.5835250437522615e-6,191.89027378122753,NaN
1990-05-04,0.0,59937.06103235909,-6.577134234097723e6,0.0,4.569020941002027e-6,192.7676000714875,NaN
1990-05-05,0.0,59973.65397742208,-6.718982089532705e6,0.0,4.567826118784064e-6,192.28019254979728,NaN
1990-05-06,0.0,60003.8215252491,-6.534137576514786e6,6.354621508386504e-6,4.557685714569e-6,192.53387267353904,NaN
1990-05-07,0.0,60026.926068958375,-6.736811022419499e6,0.0,4.557342852541238e-6,192.0986624802192,NaN
1990-05-08,0.0,59994.43643197914,-6.695832265381799e6,0.0,4.557342852541238e-6,191.93303364294235,NaN
1990-05-09,0.0,59745.3244335954,-6.30799322944576e6,0.0,4.547181668809341e-6,191.9650149517822,NaN
1990-05-10,0.0,59838.13461865868,-5.854509724511124e6,2.1927436509615196e-9,4.541966010083969e-6,193.81499706426436,NaN
1990-05-11,6.843848603105405e-7,60022.29394034494,-4.770104542006148e6,0.00036766630056221314,4.535046430978208e-6,192.9954111875958,NaN
1990-05-12,9.509626026782779e-7,60170.15694472019,-4.789671947198002e6,0.0007378675640086354,4.529851551769671e-6,192.54074684307415,NaN
1990-05-13,0.0,60295.27154953804,-5.472297048801546e6,5.329849064087053e-5,4.529851551769671e-6,191.9174535576944,NaN
1990-05-14,0.0,60355.601207394575,-5.88881302618418e6,0.0,4.524687841836385e-6,191.20274978653856,NaN
1990-05-15,1.9311630133792273e-11,60390.69851260953,-5.129485592235535e6,1.282702107515164e-5,4.5228696341133975e-6,191.12583727259445,NaN
1990-05-16,1.0669675648920238e-7,60290.62936392304,-4.226997164690818e6,0.00030876172052434733,4.5129370250666754e-6,190.9863431639689,NaN
1990-05-17,2.0466465615789386e-7,60287.30254523394,-4.299296903663051e6,0.00038066710287268954,4.507742145858138e-6,190.83873113633948,NaN
1990-05-18,0.0,60316.969357292866,-5.144373360928161e6,3.060702159066325e-5,4.507731756099722e-6,191.74994267665997,NaN
1990-05-19,0.0,60225.23126964368,-5.323504473799253e6,2.6113812606450923e-7,4.491076973357241e-6,190.95748561775085,NaN
1990-05-20,0.0,59987.87555289914,-5.588957964753293e6,0.0,4.486536648928981e-6,190.7049400583907,NaN
1990-05-21,0.0,59894.923620246125,-5.960287563331307e6,0.0,4.481778139573986e-6,191.16217940669927,NaN
1990-05-22,0.0,60162.74194554865,-5.825557895172147e6,0.0,4.476583260365449e-6,191.78929023169397,NaN
1990-05-23,0.0,60340.87494819163,-5.309614485947531e6,0.0,4.475315709838567e-6,192.21702446483079,NaN
1990-05-24,0.0,60369.858036170095,-4.668397429283418e6,1.4701287613769527e-5,4.475315709838567e-6,191.41875898219277,NaN
1990-05-25,0.0,60292.41751984685,-6.064656655099367e6,0.0,4.475315709838567e-6,190.61988879522713,NaN
1990-05-26,0.0,60303.1648269592,-6.151413108927047e6,0.0,4.463471385243103e-6,190.61363364341364,NaN
1990-05-27,0.0,60274.267041064595,-6.346834835531122e6,0.0,4.4634609954846856e-6,190.1528100860177,NaN
1990-05-28,0.0,60239.41478053915,-5.877247361709424e6,6.173178272245276e-6,4.449330924037519e-6,190.68654348335642,NaN
1990-05-29,0.0,60206.19413286157,-4.979243566469644e6,1.335809350585753e-9,4.443658115941797e-6,190.4934244847589,NaN
1990-05-30,0.0,60262.05633030239,-6.2024921237223605e6,0.0,4.433320306316809e-6,189.25321100610745,NaN
1990-05-31,0.0,60291.15772526991,-6.151663513494866e6,0.0,4.434101607122006e-6,190.41558442212366,NaN
1990-06-01,0.0,60290.66535738105,-6.528278028914012e6,0.0,4.427356037299563e-6,189.99055712697825,NaN
1990-06-02,0.0,60116.38642243137,-6.386535759538889e6,0.0,4.413052550069381e-6,189.37478952170315,NaN
1990-06-03,0.0,59895.12450360284,-6.187778360426531e6,0.0,4.407427814257068e-6,190.58498175133906,NaN
1990-06-04,0.0,60022.503347621954,-5.886081934171897e6,0.0,4.392846689244558e-6,190.69820120136907,NaN
1990-06-05,0.0,60202.72527322785,-5.303891977090008e6,0.0,4.3928055577212505e-6,191.5055912169672,NaN
1990-06-06,0.0,60284.68908831488,-4.484060068564319e6,2.0016320136062804e-5,4.38273861739172e-6,192.17505024205357,NaN
1990-06-07,0.0,60304.64008150823,-4.658314182764639e6,1.7146624417671857e-5,4.38273861739172e-6,191.46439819049658,NaN
1990-06-08,0.0,60325.354936241914,-5.627843655828426e6,3.596253508299514e-6,4.377648591382407e-6,190.85090053913234,NaN
1990-06-09,0.0,60262.10740905998,-6.448462482409234e6,0.0,4.3674171249596474e-6,189.67855172189343,NaN
1990-06-10,0.0,60254.321865295504,-6.612222262169329e6,0.0,4.3674171249596474e-6,189.53555010149992,NaN
1990-06-11,0.0,60411.329271024406,-6.697526038328795e6,0.0,4.362347664711988e-6,189.41672168587053,NaN
1990-06-12,0.0,60543.0086886113,-6.671691313430295e6,0.0,4.355704923697814e-6,190.27807489287898,NaN
1990-06-13,0.0,60423.307597100866,-5.660129290598439e6,2.1106267726424566e-6,4.355704923697814e-6,190.28707558321997,NaN
1990-06-14,0.0,60314.1669188109,-5.028165750481953e6,9.90148481836274e-6,4.34388989362774e-6,189.57884404653214,NaN
1990-06-15,0.0,60285.706662293574,-3.801151676402874e6,2.21994474200077e-5,4.3387484532142925e-6,191.0404271674534,NaN
1990-06-16,0.0,60123.17589331032,-3.3995962805659897e6,2.397041816969634e-5,4.3292882028535496e-6,191.25029014279403,NaN
1990-06-17,0.0,60118.2923218302,-5.73290143288763e6,0.0,4.329010565071224e-6,190.12205243433976,NaN
1990-06-18,0.0,60349.25076120542,-6.096317602130013e6,0.0,4.329010565071224e-6,191.32598792963162,NaN
1990-06-19,0.0,60388.48730615946,-5.615870945309188e6,0.0,4.320815109052188e-6,190.71740590462386,NaN
1990-06-20,0.0,60072.113039548996,-5.310867138432533e6,0.0,4.310953826339221e-6,191.02981598850965,NaN
1990-06-21,0.0,59842.763047425055,-5.059389279790786e6,0.0,4.310953826339221e-6,192.09596702706526,NaN
1990-06-22,0.0,59981.629882428715,-6.327333132017613e6,0.0,4.293226139793669e-6,188.71624451979625,NaN
1990-06-23,0.0,60089.3038653417,-6.464534112300989e6,0.0,4.293226139793669e-6,188.1487169304076,NaN
1990-06-24,0.0,60106.9159226485,-6.112112771020763e6,0.0,4.293226139793669e-6,190.7131301750065,NaN
1990-06-25,0.0,60122.85714980265,-5.966637134320686e6,0.0,4.2839201326453285e-6,190.7547152921619,NaN
1990-06-26,0.0,59922.825929868006,-5.939602016396176e6,0.0,4.280362255879224e-6,190.3744497771568,NaN
1990-06-27,0.0,59797.5959736444,-5.741196771839779e6,9.274868729773289e-7,4.264968783281363e-6,191.99766972219024,NaN
1990-06-28,0.0,59984.849404355795,-6.316680070884243e6,0.0,4.260896762473934e-6,187.46678014433215,NaN
1990-06-29,0.0,60108.10935662438,-6.32147246926675e6,0.0,4.255755322060514e-6,187.4083482578718,NaN
1990-06-30,0.0,60361.741666392816,-6.2593313915137295e6,0.0,4.2308929966038075e-6,187.61380129850502,NaN
