date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,56699.10770090509,-1.0593175385914291e6,8.989265469960266e-5,1.3877787807814457e-17,146.99121483005052,NaN
1990-01-20,0.0,56936.953206898506,796006.4178612783,0.0007174725218428075,1.3877787807814457e-17,148.50806695862633,NaN
1990-01-21,0.0,55945.06225785379,-291641.28707250557,0.0013425714193140887,1.3877787807814457e-17,149.9895175259584,NaN
1990-01-22,0.0,55375.51870690991,1.5241890679416775e6,0.016817793231665584,1.3877787807814457e-17,153.89454255101006,NaN
1990-01-23,0.0,56208.522491575895,1.2006378849133423e6,0.006539953613246415,1.3877787807814457e-17,155.44597593867974,NaN
1990-01-24,0.0,56645.83463331566,824855.5004442235,0.0035231059816831617,1.3877787807814457e-17,157.54054935755903,NaN
1990-01-25,0.0,57453.85855167791,-205944.42612296817,0.005838812302917558,1.3877787807814457e-17,156.44452935902981,NaN
1990-01-26,0.0,57584.512910024394,-1.702157757450799e6,0.00014856363840276446,1.3877787807814457e-17,153.0625479915284,NaN
1990-01-27,0.0,57453.14824797718,-2.3649013294039075e6,1.6961764040213176e-5,1.3877787807814457e-17,149.3470704103554,NaN
1990-01-28,0.0,57151.17677302528,-2.1208247007055157e6,1.911813650240648e-5,1.3877787807814457e-17,145.87929798731963,NaN
1990-01-29,0.0,57226.00390942806,-1.849607866441593e6,2.2204853569230033e-5,1.3877787807814457e-17,145.086304892829,NaN
1990-01-30,0.0,57112.207008490055,-582909.8933630617,2.5233894901176726e-5,1.3877787807814457e-17,147.63226659964607,NaN
1990-01-31,0.0,56963.44213970826,870048.8595318024,0.0006801799149345161,0.0,152.03667008911833,NaN
1990-02-01,0.0,56255.33384746609,1.0211618833747882e6,0.0017931121053967848,0.0,154.10389420268015,NaN
1990-02-02,0.0,56266.90419324868,981900.0452201602,0.0021023014868303503,0.0,155.06707298999623,NaN
1990-02-03,0.0,56248.231886625596,-972048.3572090355,0.00033603740409874104,0.0,152.42076348880397,NaN
1990-02-04,0.0,56061.5056106784,-1.695441382456883e6,1.4004330928483594e-5,0.0,148.95007967203722,NaN
1990-02-05,0.0,55651.445768252204,-1.4609257749776952e6,7.473398877597998e-6,0.0,150.08956596634744,NaN
1990-02-06,0.0,55848.60092844712,-1.4160618167123215e6,4.046007522734297e-6,0.0,150.68968110206373,NaN
1990-02-07,0.0,55900.24252426611,-1.0823550861025266e6,9.582578361269776e-6,0.0,147.35058926386696,NaN
1990-02-08,0.0,56305.821623297015,-970280.8794398198,3.7316922041916884e-5,0.0,146.1119167407996,NaN
1990-02-09,0.0,56288.80620576934,-14428.365818052667,0.00037560609708966764,0.0,147.2108078885658,NaN
1990-02-10,0.0,56487.059033319216,-200222.13389397808,0.00036014460690375025,0.0,147.4907572977186,NaN
1990-02-11,0.0,56822.15712273551,379585.4832501788,0.0031265201913123234,0.0,149.54566033192285,NaN
1990-02-12,0.0,57073.97081037953,797316.7737014876,0.007676900450180647,0.0,153.09231651411255,NaN
1990-02-13,0.0,57354.96983081264,930626.2291651048,0.01883698148658179,0.0,155.71905952462103,NaN
1990-02-14,0.0,57829.55521047918,430642.0961516422,0.010812711491077797,0.0,155.1816900472176,NaN
1990-02-15,0.0,57523.8260691328,-1.9390252615301015e6,1.661592094665954e-5,0.0,152.06755891109447,NaN
1990-02-16,0.0,57444.30136638677,-1.8068315308921384e6,1.6056689771447662e-5,0.0,148.66193729749645,NaN
1990-02-17,0.0,56477.15352781691,-1.7460709418669697e6,2.03716843177623e-5,0.0,146.549351588058,NaN
1990-02-18,0.0,56167.34012313612,-830886.3624765982,3.340898462711803e-5,0.0,150.49535284101538,NaN
1990-02-19,0.0,55860.68792719176,13892.609652485758,0.00023125616114380877,0.0,150.81918277780096,NaN
1990-02-20,0.0,55506.752937445475,-1.7226822709763285e6,3.7799222658431097e-6,0.0,149.7506064930529,NaN
1990-02-21,0.0,56098.68182868788,-729845.5269917214,0.00036300318450504154,0.0,150.58842260841143,NaN
1990-02-22,0.0,56480.96838383758,-634606.6939628108,7.23045352296413e-5,0.0,148.17240350079916,NaN
1990-02-23,0.0,56456.73436256039,-1.4910520454059748e6,1.3155867845829243e-5,0.0,147.2058903228418,NaN
1990-02-24,0.0,56646.20305930513,-1.1744317129119583e6,9.465158034875867e-5,0.0,145.83572028246653,NaN
1990-02-25,0.0,56512.62998856458,-1.0660736236905877e6,0.0005374775751202793,0.0,147.77594979897427,NaN
1990-02-26,0.0,56790.89784657678,-1.2650827029139474e6,0.0004611270323678965,0.0,144.5521104876223,NaN
1990-02-27,0.0,57063.19591033439,-1.9501481361849043e6,5.534681316040429e-6,0.0,143.20593664665054,NaN
1990-02-28,-2.7755575615628914e-17,57169.1436349064,-1.755071560674951e6,7.294758399111956e-6,0.0,142.38124148325736,NaN
1990-03-01,-2.7755575615628914e-17,57297.68762214518,-1.6398834304507351e6,6.178841777524829e-6,0.0,142.78524335517466,NaN
1990-03-02,-2.7755575615628914e-17,56864.91212022477,-1.4966955349596287e6,5.059844134499823e-6,0.0,143.52869599768079,NaN
1990-03-03,-2.7755575615628914e-17,56148.083235800834,892490.5255849089,0.0019208054494998137,0.0,148.75964413904222,NaN
1990-03-04,-2.7755575615628914e-17,56954.909604486216,-290787.0706350178,0.00011965234781562461,0.0,146.86692314343628,NaN
1990-03-05,-2.7755575615628914e-17,57451.166817378435,-1.3327160396092434e6,1.793249841552465e-5,0.0,146.07943946290803,NaN
1990-03-06,-2.7755575615628914e-17,57302.48354808837,-923896.4947820021,7.746678222095716e-5,0.0,144.63875087470805,NaN
1990-03-07,-2.7755575615628914e-17,56726.88844223012,-2.087395190415907e6,6.15800820399406e-6,0.0,144.92165600130173,NaN
1990-03-08,-2.7755575615628914e-17,56919.046990738294,-1.8097654875987028e6,2.4580682458700936e-6,0.0,144.62318976814177,NaN
1990-03-09,-2.7755575615628914e-17,57054.700754822465,-2.0534328420164806e6,0.0,0.0,145.10012812506747,NaN
1990-03-10,-2.7755575615628914e-17,57007.980527902306,-1.922860401195323e6,1.8741413258169451e-6,0.0,142.05574364799006,NaN
1990-03-11,-2.7755575615628914e-17,57273.9517889132,-1.8787928420666251e6,2.558054727280556e-6,0.0,142.2909689654351,NaN
1990-03-12,-2.7755575615628914e-17,57420.83691253486,-1.5510389027338128e6,2.4703189739664354e-6,0.0,142.0728859719486,NaN
1990-03-13,-2.7755575615628914e-17,57014.43544976518,-799965.5317495504,3.607986139747007e-5,0.0,142.1974039742926,NaN
1990-03-14,-2.7755575615628914e-17,56397.533073114566,314551.5325985136,0.0005595996882854111,0.0,146.86352167516142,NaN
1990-03-15,-2.7755575615628914e-17,56529.01353158854,1.192172101306082e6,0.0020463516446099827,0.0,149.5597063593791,NaN
1990-03-16,-2.7755575615628914e-17,57230.33080767444,-812902.9917570814,1.3665210366988378e-5,0.0,148.69469245678522,NaN
1990-03-17,-2.7755575615628914e-17,56934.77989451061,89213.12563772732,0.0003834375927088056,0.0,148.93324288580436,NaN
1990-03-18,-2.7755575615628914e-17,56957.30154891872,-1.1855073590814003e6,8.088928353440309e-5,0.0,147.8566709803548,NaN
1990-03-19,-2.7755575615628914e-17,56611.37994362248,-1.9471615006449935e6,7.586648501485806e-6,0.0,146.40383618059616,NaN
1990-03-20,-2.7755575615628914e-17,56717.830765540304,-1.55529657052814e6,8.377444003771455e-8,0.0,145.68917636364878,NaN
1990-03-21,-2.7755575615628914e-17,56725.7000651716,-593020.1516662411,3.1899575525744473e-6,0.0,146.47130187427817,NaN
1990-03-22,-2.7755575615628914e-17,56911.47984003163,93416.8911679012,9.126785096179546e-5,0.0,149.60421126068482,NaN
1990-03-23,-2.7755575615628914e-17,56668.14317408998,78886.91729199182,0.0002968165089359393,0.0,151.66928647039893,NaN
1990-03-24,-2.7755575615628914e-17,57411.721880641635,795140.9977593317,0.002410793859864992,0.0,154.45128844405218,NaN
1990-03-25,-2.7755575615628914e-17,55357.04334080206,-50221.38515520095,0.0014624975687076735,0.0,151.2935517988192,NaN
1990-03-26,-2.7755575615628914e-17,55532.99242538852,-1.820469486764511e6,0.0003086090451301646,0.0,151.08980095174562,NaN
1990-03-27,-2.7755575615628914e-17,56574.97847047094,-2.921577764329837e6,2.3461538100347776e-5,0.0,150.2048434067812,NaN
1990-03-28,-2.7755575615628914e-17,56675.5530351569,-2.5765951714645503e6,0.0,0.0,148.7400421380076,NaN
1990-03-29,-2.7755575615628914e-17,56963.72275432127,-1.4168539880545677e6,1.7029685776695097e-5,0.0,149.92069895509783,NaN
1990-03-30,-2.7755575615628914e-17,57725.46623369267,-914047.9406028863,5.0715446801938294e-5,0.0,149.10634913498538,NaN
1990-03-31,0.0,58006.499988155,-2.35693611328865e6,2.041189437374809e-10,0.0,148.61431272223092,NaN
1990-04-01,0.0,58057.91172032021,-2.0120408886801307e6,0.0,0.0,150.39754233347995,NaN
1990-04-02,0.0,57988.80399773739,-2.0801356419641552e6,2.0275815077923117e-7,0.0,150.23020810887277,NaN
1990-04-03,0.0,57640.25539426178,-1.6137039083914098e6,2.9706790675170397e-6,0.0,148.81033109433054,NaN
1990-04-04,0.0,57898.43495328404,-1.785059922768993e6,5.613951349265556e-7,0.0,149.18366503047397,NaN
1990-04-05,0.0,58003.082380340944,-1.8656572589536773e6,4.809042314460755e-7,0.0,148.89287307594518,NaN
1990-04-06,0.0,57523.83196068375,-2.1239818488566666e6,3.103288341288838e-7,0.0,147.46054345207014,NaN
1990-04-07,0.0,57047.68407028925,-2.145537284682319e6,0.0,0.0,148.58659467026965,NaN
1990-04-08,0.0,56564.45066212626,-1.1749381264852444e6,1.9413752738883484e-6,0.0,149.71378346904586,NaN
1990-04-09,0.0,56320.884127604826,-1.9005368365003748e6,8.293883393340048e-5,0.0,148.2728248764587,NaN
1990-04-10,0.0,56117.397087412566,-2.353445040580779e6,0.0,0.0,148.25286603641055,NaN
1990-04-11,0.0,55257.80751878022,-2.135048012646699e6,0.0,0.0,149.2473487184731,NaN
1990-04-12,0.0,55692.83575620716,-2.0472328719246276e6,0.0,0.0,150.10239753263835,NaN
1990-04-13,0.0,56377.61309562596,-2.209548952665803e6,0.0,0.0,150.44674212155422,NaN
1990-04-14,0.0,56869.754265698175,-1.6496100385377114e6,0.0,0.0,151.41360370828036,NaN
1990-04-15,0.0,56876.86990286756,-405240.75512861443,8.525599218271813e-5,0.0,153.08906405234757,NaN
1990-04-16,0.0,56801.27423442176,459059.371621633,0.002190122783492289,0.0,155.73519925104628,NaN
1990-04-17,0.0,56652.34683854365,491459.83528237743,0.008559634555269001,0.0,156.38219339909313,NaN
1990-04-18,0.0,57183.546513668436,-1.5008368851354232e6,5.537610864318874e-6,0.0,155.85256435812374,NaN
1990-04-19,0.0,56957.91390875709,-2.0742179924656225e6,1.1362281003185563e-5,0.0,155.0682944191704,NaN
1990-04-20,0.0,56051.73325409688,-2.1560551289490014e6,2.1387582924856566e-6,0.0,154.8945662765421,NaN
1990-04-21,0.0,57214.202310394474,-2.4487885430432963e6,2.0118371332722562e-5,0.0,153.00679244496328,NaN
1990-04-22,0.0,57543.45296394294,-2.0058048315500002e6,5.881143046634909e-5,0.0,152.1587577162588,NaN
1990-04-23,0.0,57408.7194275049,-3.070366306020836e6,0.0,0.0,150.83863848570698,NaN
1990-04-24,0.0,57570.47476051404,-491674.8206220447,0.0035959210431371126,0.0,153.87744282243898,NaN
1990-04-25,0.0,57364.62678451186,-470533.7149304465,0.0032113178840370116,0.0,155.25034566029558,NaN
1990-04-26,0.0,57104.050702051776,-2.575335784091055e6,6.48547119938322e-6,0.0,154.83327358492713,NaN
1990-04-27,0.0,56569.532390622335,-2.747559758794019e6,5.239733285744916e-7,0.0,153.5246300090353,NaN
1990-04-28,0.0,56526.57326010816,-2.8464494962752922e6,4.973698262403288e-8,0.0,153.2530844638482,NaN
1990-04-29,0.0,57120.906596212524,-2.6992945978812976e6,0.0,0.0,153.2844384352578,NaN
1990-04-30,0.0,57568.69841404567,-2.4551642355970875e6,0.0,0.0,152.50681927785,NaN
1990-05-01,0.0,57855.90275708818,-1.7361723828879164e6,2.108915733208313e-6,0.0,153.67758142691252,NaN
1990-05-02,0.0,57409.10544538164,-2.154990916750088e6,0.0,0.0,154.32780068085341,NaN
1990-05-03,0.0,57022.36935815724,-936096.381360804,2.0024647092665605e-8,0.0,158.83078181481494,NaN
1990-05-04,0.0,57545.90432657601,-1.3047578500903074e6,0.0,0.0,159.02100047992056,NaN
1990-05-05,0.0,57664.92907522449,-1.6908519691245705e6,0.0,0.0,159.15748202085456,NaN
1990-05-06,0.0,57798.416543697094,-1.7941263441291426e6,6.3546215083865035e-6,0.0,158.9004650074444,NaN
1990-05-07,0.0,57770.871952690075,-1.5676209669138896e6,5.323352183108469e-7,0.0,160.03953554165875,NaN
1990-05-08,0.0,57216.65911453144,-1.9625348179929736e6,2.5988787982718435e-6,0.0,159.5948087590642,NaN
1990-05-09,1.9740649786184976e-5,58147.55036160897,-1.8967537980367169e6,6.128342996239382e-7,0.0,159.5564345695762,NaN
1990-05-10,0.0,57790.52350492553,-1.4759809490550905e6,0.0001513141631921395,0.0,158.1502532833476,NaN
1990-05-11,0.0,57141.70350200756,-2.50689869567393e6,1.8921689530801581e-6,0.0,159.43741242519846,NaN
1990-05-12,3.3304567525216544e-5,57949.61491207951,-1.4879062777246134e6,0.00015073024448291906,0.0,159.7552317355831,NaN
1990-05-13,2.305845762646309e-5,58016.51883074137,-2.5543504975721007e6,2.9716576285515757e-7,0.0,157.30176307469364,NaN
1990-05-14,0.00010926174584238611,57770.15700870253,-1.8186389066185814e6,9.668700602222663e-7,0.0,161.90099583034743,NaN
1990-05-15,0.0001972746693150318,58191.737779721814,-1.8736963306072082e6,0.0,0.0,161.89104426928347,NaN
1990-05-16,0.00012022020860096385,58036.58019109478,-2.388119578994804e6,0.0,0.0,160.906448034714,NaN
1990-05-17,0.00015005728028511664,58452.527120049344,-2.7249198957367e6,0.0,0.0,160.80019280506409,NaN
1990-05-18,9.642675159057214e-5,58207.108481831,-1.5572858423818587e6,0.0,0.0,161.27064678832093,NaN
1990-05-19,0.00021513756015409968,58675.94325593335,-771159.1205816965,0.0008157588668511928,0.0,161.72172999585698,NaN
1990-05-20,0.0002430237166398295,58339.6112665023,-2.2874493147604195e6,0.00017093599448385116,0.0,158.914944214859,NaN
1990-05-21,0.00013011520531706395,58200.249897324036,-3.129263609206127e6,1.067393788627295e-6,0.0,161.68967441842315,NaN
1990-05-22,0.00020435069544808284,57801.47625336751,-3.019609202598621e6,0.0,0.0,161.354369451028,NaN
1990-05-23,0.0003250881531144892,57853.82649031112,-2.3900699384454093e6,2.9316083343662445e-8,0.0,161.05610525419056,NaN
1990-05-24,0.00010552034366778334,58259.36028460321,-3.0781551627734895e6,6.510092868403542e-6,0.0,159.4326134930494,NaN
1990-05-25,6.633768362465503e-5,57904.798803131394,-2.6125304245019183e6,9.952409802215544e-6,0.0,159.72489435571373,NaN
1990-05-26,0.00018374561126622058,57711.26286805022,-1.3716565435224043e6,0.0004434443680916341,0.0,159.36485722729023,NaN
1990-05-27,0.00018616860522726697,57161.854247966825,-2.4834462877999297e6,1.9293346980807703e-5,0.0,160.40881097336631,NaN
1990-05-28,0.0002969365597269986,57294.72522674594,-2.374318518129154e6,3.306637934970406e-5,0.0,160.67286047960155,NaN
1990-05-29,0.0002311285224519849,57686.55691731551,-2.4020404516643514e6,5.001508045172445e-5,0.0,160.05220914306483,NaN
1990-05-30,0.00019884470557418867,57522.5810959055,-2.569322113093277e6,1.7261245793869788e-6,0.0,160.58708128066408,NaN
1990-05-31,0.00020868024547322626,57751.94385242586,-2.353677693606639e6,8.677555396890582e-7,0.0,160.93951225532604,NaN
1990-06-01,0.00024213316416612422,57492.195477206886,-1.2592309653196211e6,6.402368245457134e-5,0.0,160.86982609771934,NaN
1990-06-02,0.0002659839001789174,56672.35374283343,-2.3251865520490054e6,2.2267390615705948e-5,0.0,162.8793826409744,NaN
1990-06-03,0.0003707713683446608,56768.979482054434,-2.573451013192512e6,8.898094404877884e-7,0.0,162.60121242815163,NaN
1990-06-04,0.00035210896591743063,57107.35894221173,-2.5115759114597035e6,1.152170297808798e-5,0.0,162.14149821355377,NaN
1990-06-05,0.0003560082796631051,57389.849619314526,-2.184250393322446e6,3.750431990522458e-5,0.0,162.10929228526018,NaN
1990-06-06,0.0004027673307050083,57768.20564897837,-1.465099792429466e6,0.0004710393983127889,0.0,163.07027952813084,NaN
1990-06-07,0.00042992860676543515,58214.497459012935,-2.0617412337587622e6,4.581974823703393e-8,0.0,164.19817484059564,NaN
1990-06-08,0.0004990229048779128,58006.38156421473,-2.107982202869856e6,1.3333043223229438e-6,0.0,163.74554344392214,NaN
1990-06-09,0.00043701587917723765,57740.496681325574,-2.8889448297977075e6,1.6111431913031588e-6,0.0,163.99810148003004,NaN
1990-06-10,0.0004820110607526473,57567.80862597428,-1.6025346213648862e6,5.5368382364009755e-6,0.0,164.04490664309535,NaN
1990-06-11,0.00042512471903761626,57854.707692296615,-1.7191981908011734e6,0.0004012954979261343,0.0,163.4238173287168,NaN
1990-06-12,0.00029523672106127367,57529.73623551652,-3.0078057137017655e6,1.9204013162203012e-7,0.0,162.4623976636809,NaN
1990-06-13,0.00023739968411930866,57398.27833206388,-2.299342834483637e6,1.0033316430964978e-5,0.0,163.32575214629173,NaN
1990-06-14,0.00030948833892850003,57644.838812702605,-2.8497265008054688e6,4.915310974545317e-5,0.0,163.70902272256538,NaN
1990-06-15,0.0002562802814056178,57754.3396871062,-3.230743283490224e6,8.338187151704282e-6,0.0,163.74270976759874,NaN
1990-06-16,0.0006143454766503751,57844.01089389757,-155519.1625825182,0.005774265396568558,0.0,163.68892763669814,NaN
1990-06-17,0.0013733139228542697,58240.48579059215,-972148.4724022781,0.00019499112481342556,0.0,164.58109969705552,NaN
1990-06-18,0.001594118156478613,58362.51414064701,-2.014633556011499e6,1.3212099228426663e-5,0.0,164.0046434687942,NaN
1990-06-19,0.00042032527488487754,58137.03760404934,-2.8725043646349576e6,2.034175275683237e-5,0.0,164.05741541851418,NaN
1990-06-20,0.00010099556635561126,57932.04133833024,-2.9609785542299766e6,2.4426658839210506e-5,0.0,164.645608483617,NaN
1990-06-21,1.6947642126699576e-6,58084.048010783335,-3.1766241579687437e6,1.8739773515189558e-6,0.0,164.37256742382604,NaN
1990-06-22,8.281138454296093e-7,58126.131755172275,-3.161435578567657e6,3.7179452855097646e-6,0.0,163.09457853032777,NaN
1990-06-23,4.087322939555749e-7,58357.580378829785,-3.081580111313035e6,5.312573226899525e-6,0.0,162.74990405482998,NaN
1990-06-24,2.3405382531090806e-7,58304.55000264256,-3.2987298456738265e6,1.5179931536792638e-6,0.0,162.6759185908739,NaN
1990-06-25,6.38955451093751e-8,58106.72769072302,-2.773531573285831e6,1.0093838779737513e-5,0.0,162.65744471403374,NaN
1990-06-26,0.0,57900.305034071534,-3.4131235444723573e6,0.0,0.0,163.7438392662073,NaN
1990-06-27,0.0,57700.93486817912,-3.0488919389995984e6,0.0,0.0,163.9710902835909,NaN
1990-06-28,6.248585922209452e-7,57872.964751958534,-1.8609697027988175e6,0.0007072231817103836,0.0,163.4642784307712,NaN
1990-06-29,3.815728566159588e-6,57825.94731846102,-1.727215634550226e6,0.0005095581976547974,0.0,164.82521317403896,NaN
1990-06-30,7.183180439018844e-6,57456.5508379359,-3.1323172757739387e6,4.7026500694438613e-7,0.0,164.42347087580208,NaN
