date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,56967.555883341,-4.795050822834702e6,0.0,1.6732406137743e-5,165.6205748652989,NaN
1990-01-19,0.0,56963.92390665528,-5.013283808293747e6,0.0,1.6674855647441487e-5,165.364758278463,NaN
1990-01-20,0.0,56908.42813387898,-5.083551846686684e6,0.0,1.657214770218055e-5,165.74327953311467,NaN
1990-01-21,0.0,56896.144575163424,-5.097034223590509e6,0.0,1.6492364212853186e-5,166.2565330259778,NaN
1990-01-22,0.0,57036.86475018467,-4.759580142147444e6,3.018048333891209e-10,1.638072051678741e-5,166.72794858472471,NaN
1990-01-23,0.0,57063.324009522716,-4.198476790252131e6,4.165963017681749e-6,1.6301362539403092e-5,166.634380737036,NaN
1990-01-24,0.0,57045.23017543829,-4.092825327378104e6,2.9232816162016415e-6,1.617195371971394e-5,167.29554865352716,NaN
1990-01-25,0.0,57026.02492981553,-4.542529462931891e6,5.243708077712169e-6,1.6060310023648293e-5,166.53472327055198,NaN
1990-01-26,0.0,56990.33746990532,-4.708312482171197e6,7.41232670802821e-7,1.5943294239301326e-5,166.78655622848962,NaN
1990-01-27,0.0,56992.74894897213,-4.653852792547268e6,9.603429798441834e-7,1.5831225031292633e-5,166.64802232713774,NaN
1990-01-28,0.0,57002.71086731422,-4.341786822433144e6,2.9665906097941923e-6,1.567554084911831e-5,167.21668079667535,NaN
1990-01-29,0.0,57028.41904410561,-3.888292164681293e6,2.5511411663916006e-5,1.5536717577688498e-5,167.24223140042187,NaN
1990-01-30,0.0,57036.60955774133,-4.334253009510767e6,1.6750168253096223e-7,1.5418372068519346e-5,167.45993457483286,NaN
1990-01-31,0.0,56997.2063538357,-4.564202077547792e6,1.715389898682068e-5,1.5251668302859574e-5,166.70533479714632,NaN
1990-02-01,0.0,57004.795994785876,-5.153651950081094e6,1.6651620169114782e-6,1.51064328488192e-5,166.43527074359753,NaN
1990-02-02,0.0,57087.142750896186,-5.040505267598854e6,5.3265912452317196e-8,1.4928865625065344e-5,166.57403339623698,NaN
1990-02-03,0.0,57085.98501918046,-4.689404426012986e6,1.3936129305662678e-6,1.4775447085947126e-5,166.7945909958831,NaN
1990-02-04,0.0,56958.705837559195,-4.857622417257565e6,1.7799915467703304e-8,1.4639939775006224e-5,166.58353204443273,NaN
1990-02-05,0.0,56994.122772663846,-5.25283258106973e6,5.258335930280335e-7,1.4463288141191437e-5,167.0129443264337,NaN
1990-02-06,0.0,57138.428703571306,-4.481107605843727e6,1.0687042480040545e-5,1.4309583480217179e-5,167.60738636130347,NaN
1990-02-07,9.160758945510289e-7,57101.70065744162,-2.877919961376491e6,0.0003072641483135419,1.4184491004830171e-5,168.87976123609485,NaN
1990-02-08,2.8900862203752725e-6,57013.737842593226,-3.0531490013811383e6,0.0006266857727255067,1.4015335763639005e-5,168.83093853938993,NaN
1990-02-09,5.1613239564790404e-6,57039.71444381692,-2.8525450622199383e6,0.001205777783505075,1.3863347833800007e-5,169.700398934748,NaN
1990-02-10,1.3973816441455834e-6,57102.85735379723,-2.7933311629416584e6,0.00044777654718199935,1.3745408404809777e-5,169.98223563171035,NaN
1990-02-11,1.882440265082801e-6,57110.65439861647,-2.936474670815696e6,0.0004844585594443549,1.3598227322149432e-5,169.1833306911935,NaN
1990-02-12,3.524884407851208e-7,57047.56823433477,-3.4181424705013717e6,0.0001608555609048789,1.3428099266648252e-5,168.8709160795889,NaN
1990-02-13,7.447573177942342e-7,56977.28106081357,-3.1245514430539235e6,0.00029790072360775177,1.328120430584383e-5,170.1527739750183,NaN
1990-02-14,0.0,56916.26212573892,-3.5702329453556947e6,2.4072043575983373e-5,1.3129674170974339e-5,169.41755149764938,NaN
1990-02-15,0.0,56854.10071059951,-3.618715122157936e6,6.794749686442849e-6,1.298564042872862e-5,170.29856709070526,NaN
1990-02-16,1.537054133313652e-5,56847.791438443244,-2.390191067016128e6,0.002674525495602884,1.2834625313199552e-5,170.46552369259277,NaN
1990-02-17,3.4596782682904735e-6,56796.81772648575,-3.0578030667274618e6,0.0007473211532084754,1.2664897828296627e-5,170.70729364032877,NaN
1990-02-18,2.7401590102693283e-6,56799.47617286587,-3.1376108227145127e6,0.000554738380570917,1.2516343360728418e-5,170.69012854108476,NaN
1990-02-19,1.6361674654526175e-5,56804.71717903939,-2.6999819819178376e6,0.002878895291962819,1.239044974414485e-5,170.7176026949148,NaN
1990-02-20,2.4569110457415683e-6,56760.46538333915,-3.351718370425111e6,0.0006074700278913416,1.2253855170151726e-5,170.45872415866836,NaN
1990-02-21,0.0,56743.02036184055,-4.439474404192094e6,6.407969568373189e-7,1.207199611855979e-5,170.14225646365477,NaN
1990-02-22,0.0,56679.04492941124,-4.496149344662634e6,2.321885213909152e-6,1.1914571873459252e-5,170.17659134216333,NaN
1990-02-23,7.505742683739592e-10,56709.391706035196,-4.0674009578023264e6,2.8730268070499922e-5,1.1746618344062892e-5,170.1081887174246,NaN
1990-02-24,2.6457742960182075e-8,56755.254495525944,-4.344419538040555e6,3.0300675650190247e-5,1.1571111197671185e-5,170.3889740797107,NaN
1990-02-25,0.0,56781.491834938424,-4.460803599839805e6,4.675890576030485e-6,1.1387935985542269e-5,170.6860168852591,NaN
1990-02-26,0.0,56755.386530488206,-4.174178295044584e6,2.835941419255093e-7,1.1245561750060542e-5,170.7040277281414,NaN
1990-02-27,0.0,56867.50651354056,-4.503897027835683e6,2.175537788615889e-5,1.107617761138465e-5,171.01283791981155,NaN
1990-02-28,1.1479793895553627e-9,56917.75906434222,-3.751462338980368e6,0.0001560077415325275,1.0950620804770658e-5,170.54126365836402,NaN
1990-03-01,6.760323207519958e-9,56806.99143267719,-4.0581142603584193e6,2.75202003150009e-5,1.0815275932414381e-5,170.400525602634,NaN
1990-03-02,-2.7755575615628914e-17,56702.763368222404,-3.9771576630957746e6,1.73943110659735e-5,1.0608736538405367e-5,171.1568846184072,NaN
1990-03-03,7.398089550470479e-9,56752.79597909978,-4.098493743430931e6,4.6669640300091726e-5,1.0470918140372086e-5,171.68677878689152,NaN
1990-03-04,3.4859032772653838e-6,56789.79936896728,-3.1922824580713618e6,0.0009297169864335342,1.0286963111237949e-5,171.42367028937727,NaN
1990-03-05,1.3393093199185409e-7,56841.940633994316,-3.627957537655271e6,0.0002337600690377466,1.0124570773329405e-5,171.17436664665175,NaN
1990-03-06,5.511576735498843e-7,56982.38595210162,-3.7062230399500895e6,0.00021108436788373492,9.996700250300723e-6,171.76256803799885,NaN
1990-03-07,3.0136500556567076e-5,56981.18255423492,-3.258332338675549e6,0.005605374025657594,9.856730960374924e-6,171.3535738773169,NaN
1990-03-08,3.719121673571994e-5,56986.076545387805,-2.9644473949093386e6,0.0062444457948525696,9.72095590964011e-6,170.62896999161723,NaN
1990-03-09,4.629979564569725e-5,56980.13942018882,-2.597587834806843e6,0.00730586422775498,9.581470570390109e-6,170.66641489858,NaN
1990-03-10,9.226884566596287e-5,57058.23180269215,-1.7116325713587545e6,0.010743344737553537,9.479679611562e-6,170.3275057147115,NaN
1990-03-11,9.460881037811979e-6,56996.54868149254,-2.3586281429878036e6,0.001541663837580862,9.352884534479773e-6,170.49930213992428,NaN
1990-03-12,1.2309273078686109e-5,56933.03068012869,-2.7339278666704185e6,0.00195771770070243,9.255072725653411e-6,170.86485523347963,NaN
1990-03-13,9.002327037228202e-6,56919.512620993766,-2.743383494422907e6,0.001363827989480113,9.15123841952693e-6,171.44028189917242,NaN
1990-03-14,1.453023059135903e-5,56928.037852925285,-2.898882375385817e6,0.0019489053939310927,9.044016458669441e-6,171.25038632515873,NaN
1990-03-15,1.3918612668481757e-5,56955.85697443316,-3.020240092888965e6,0.001993296014460111,8.914048816045297e-6,171.06007252732866,NaN
1990-03-16,3.896624802128032e-6,57035.18575817145,-2.945984567857577e6,0.0007871791028342399,8.790211215315712e-6,170.39833350410345,NaN
1990-03-17,-2.7755575615628914e-17,57053.17154954048,-3.930618635376503e6,0.00017490185565115508,8.68637690918927e-6,169.82830221750274,NaN
1990-03-18,1.5765583994961347e-7,57014.20429190244,-3.560477867059343e6,0.00011741338188439105,8.539632309801067e-6,170.0722336865532,NaN
1990-03-19,5.270883717914604e-6,56948.68240367355,-2.8336478125023623e6,0.0012977279779994072,8.420311582046416e-6,170.7855650026246,NaN
1990-03-20,5.909542933745512e-6,56900.77514276729,-2.602197398859341e6,0.0013268848825866274,8.325511021869966e-6,171.15778130443184,NaN
1990-03-21,5.625099144544364e-7,56901.10999641432,-3.480822735390023e6,0.0003346696524650744,8.214202366416106e-6,171.00379242922682,NaN
1990-03-22,1.033181472804288e-8,56880.16849568452,-4.1225809261866705e6,5.4208372920402126e-5,8.060413596078886e-6,170.79749679748338,NaN
1990-03-23,-2.7755575615628914e-17,56783.716801338596,-4.0309699830012536e6,1.5570513309822323e-5,7.955934022384742e-6,171.4785549763713,NaN
1990-03-24,-2.7755575615628914e-17,56778.2526217704,-3.414537731952754e6,3.528239762527246e-5,7.854143063556493e-6,172.34618798623947,NaN
1990-03-25,2.0627914596097447e-6,56738.90435932496,-3.1397993730467577e6,0.000564386407268691,7.701644828354973e-6,172.2728131989739,NaN
1990-03-26,1.020426120965259e-9,56719.134699083006,-3.547725626657125e6,0.00010633936803606583,7.592540837091227e-6,172.24054498995113,NaN
1990-03-27,5.320246832615699e-7,56742.77003782278,-3.5129182068182263e6,0.00020887692664617202,7.4680579687937475e-6,172.11761618276992,NaN
1990-03-28,8.086877225837065e-8,56845.25022247318,-3.562591896744579e6,0.0001891491844848906,7.374386626861079e-6,172.21777066729726,NaN
1990-03-29,3.933742803041264e-7,56866.093864534196,-3.6275824934100932e6,0.00033426345883591377,7.24807550045474e-6,171.9555744775986,NaN
1990-03-30,-2.7755575615628914e-17,56874.65736162856,-4.357320491204413e6,7.292717782590612e-6,7.125044484184951e-6,171.42216576496315,NaN
1990-03-31,0.0,56814.79995212292,-4.50252469075887e6,1.9200060467234426e-5,7.021696953504743e-6,170.49628957737534,NaN
1990-04-01,0.0,56775.67450413762,-4.855591638219874e6,3.292892412437186e-6,6.9110769448609285e-6,170.85645957874473,NaN
1990-04-02,0.0,56762.09957809338,-4.298967933462918e6,1.3741412892728348e-5,6.814047712707251e-6,172.41040941465258,NaN
1990-04-03,6.645737288265145e-9,56684.801776542365,-3.998559934141732e6,5.0388014305038456e-5,6.6791982459768575e-6,172.74103170286213,NaN
1990-04-04,1.015669283678258e-8,56680.146602629204,-3.8066280959439916e6,7.360706865058863e-5,6.579829617869807e-6,172.70850744046967,NaN
1990-04-05,4.9052813881020207e-5,56770.68847452268,-3.088056251303035e6,0.007180926651960189,6.5081995417792844e-6,171.6116131192471,NaN
1990-04-06,1.3509655385616728e-6,56814.23140558226,-3.1426055592190535e6,0.0005878878291855673,6.3846014555858255e-6,172.0649312235852,NaN
1990-04-07,1.568143217491395e-6,56824.83303343148,-3.2989113847705964e6,0.0006302862984818647,6.311690281711165e-6,171.76617432116743,NaN
1990-04-08,9.299894291673275e-6,56688.245522329285,-3.6380797187971035e6,0.0015572469148479157,6.232819218146475e-6,171.8251425488124,NaN
1990-04-09,8.322218562681673e-7,56538.536658460696,-3.5062905499494923e6,0.0002229510676015041,6.1312782937973765e-6,172.52136239955607,NaN
1990-04-10,1.0876438724225075e-6,56629.255056660324,-3.618115450865356e6,0.00022707598782262722,6.0647169089387485e-6,172.48471877990096,NaN
1990-04-11,1.6638167561880933e-6,56691.7085900478,-3.722348724574985e6,0.0003100655666245304,5.917724863213079e-6,172.782477717863,NaN
1990-04-12,1.7053212664227543e-8,56665.914989919685,-3.7677097292441195e6,2.520264318556129e-5,5.813844542910576e-6,172.3360514006108,NaN
1990-04-13,0.0,56605.321956514315,-4.1821720008190433e6,1.9356858442188473e-6,5.681390172036932e-6,172.45336477037534,NaN
1990-04-14,0.0,56555.56282854809,-4.401415258130323e6,4.221400902794209e-6,5.609760095946454e-6,172.5031685779117,NaN
1990-04-15,1.8294586233167638e-7,56625.43626855605,-4.321757844227184e6,0.0001248936352063629,5.5127308637924235e-6,172.00807492001718,NaN
1990-04-16,1.090904045432203e-8,56704.95576847569,-4.549032107690558e6,9.107843819065581e-5,5.402500754474307e-6,171.94474840211208,NaN
1990-04-17,1.060810140730625e-7,56634.50292952854,-3.9696626420873757e6,0.00013561783405401234,5.330870678383813e-6,171.8730761974762,NaN
1990-04-18,0.0,56626.208122739656,-4.499356113209602e6,4.244893611439918e-5,5.236347941894092e-6,172.59541649022358,NaN
1990-04-19,0.0,56591.01176104294,-4.780377360912342e6,2.2731658230555746e-6,5.112749855700496e-6,173.20312917248498,NaN
1990-04-20,4.45377250456386e-6,56648.00870067029,-3.973078388022416e6,0.0010420367012564699,5.041119779610005e-6,173.23433523052785,NaN
1990-04-21,3.2626808347290485e-7,56716.497643990966,-4.1879481158940773e6,0.00010355885532081313,4.971272100436176e-6,173.10636757448827,NaN
1990-04-22,2.507825391798166e-10,56787.75727718294,-4.286778998320368e6,2.3026902610290075e-5,4.87518976664432e-6,172.48221490846092,NaN
1990-04-23,0.0,56703.88882747429,-5.4941687641607905e6,5.022392967712028e-7,4.810800678027854e-6,171.9591944119414,NaN
1990-04-24,0.0,56700.20017750012,-5.323053912806229e6,1.2105289444752063e-6,4.685030295592077e-6,171.70247106961247,NaN
1990-04-25,0.0,56713.826904969355,-5.484283038365618e6,0.0,4.615516815840183e-6,171.84984315284618,NaN
1990-04-26,1.757985599650516e-7,56789.944475802404,-4.991097573422699e6,0.00023980711978712036,4.5266754695225245e-6,172.3017174331786,NaN
1990-04-27,0.0,56764.37915160416,-4.369104047100408e6,0.00017496387048295995,4.4351605278299025e-6,171.8702487526597,NaN
1990-04-28,0.0,56715.02937144901,-4.510489085006965e6,2.924282233242369e-5,4.37104993873177e-6,172.1263178301231,NaN
1990-04-29,6.725987700802685e-7,56726.422719328315,-3.995368067666945e6,0.0004150709574803881,4.274020706577964e-6,172.49977038073862,NaN
1990-04-30,1.0732911444921213e-6,56747.25365252168,-3.7238008052871046e6,0.00047459076842176675,4.2290756737041495e-6,172.3745055724958,NaN
1990-05-01,5.437172682646276e-6,56714.80351495864,-3.715351542762846e6,0.0014045441860932755,4.182647649600564e-6,171.66464200735345,NaN
1990-05-02,2.2155952260361385e-6,56695.13764728481,-3.75437703951407e6,0.0007452889394999306,4.136285109310915e-6,172.23187277744933,NaN
1990-05-03,9.323440878661807e-7,56632.44329577541,-3.919542353141625e6,0.00024137363329181455,4.060651304177497e-6,172.5168176062257,NaN
1990-05-04,1.0734006888357168e-5,56605.50182267311,-3.6617559687319514e6,0.0018954922709997722,4.014812634399615e-6,172.49268725625114,NaN
1990-05-05,1.0573950429411642e-5,56581.244105442616,-3.3409745238701943e6,0.0019673933924213615,3.945203340151352e-6,172.0482359295244,NaN
1990-05-06,2.346926723528662e-5,56474.682627558126,-2.6214466586418184e6,0.004990765454037783,3.90682982516584e-6,171.54526873261597,NaN
1990-05-07,1.2192894125586604e-5,56350.70045164722,-1.9120939298635519e6,0.002959903049393792,3.871403081808922e-6,172.47893495368115,NaN
1990-05-08,5.0512114421036e-8,56300.61983074109,-2.3327322677137568e6,7.816186043836913e-5,3.831130536218325e-6,172.27670704010097,NaN
1990-05-09,3.918583777649555e-5,56210.1375501898,-2.548499428556784e6,0.007527049097242441,3.8226176404024254e-6,172.37304026415734,NaN
1990-05-10,1.2116213084416823e-5,56358.88635015637,-2.435155691764209e6,0.0020163479490476564,3.7546454415031956e-6,172.59834362757857,NaN
1990-05-11,2.416609098241828e-5,56485.54166799125,-2.3160359923496256e6,0.004617676750129176,3.7224928888448416e-6,171.95766928286193,NaN
1990-05-12,1.4064276677935836e-6,56539.08000616672,-2.1084714965836373e6,0.0005409749034926865,3.693745494512692e-6,171.9043095030285,NaN
1990-05-13,1.9243289855333779e-7,56543.19291092186,-2.8068956296192333e6,0.00014933463799534955,3.6399832832446887e-6,172.2220713671283,NaN
1990-05-14,6.4509447332889365e-9,56543.91073348734,-3.513696259982383e6,2.9098012518975834e-5,3.594144613466926e-6,172.4300766250245,NaN
1990-05-15,2.6777506440011082e-8,56521.50383298754,-3.459536300593597e6,3.9673374808729976e-5,3.5831433327202267e-6,172.5562665747775,NaN
1990-05-16,0.0,56460.469899331525,-4.199121494997474e6,1.6441350051696201e-7,3.509932428703674e-6,171.95865529535214,NaN
1990-05-17,2.1884525717833133e-7,56578.01862902292,-4.1657339574108245e6,0.00015189583497006564,3.43226862533725e-6,172.87540309334923,NaN
1990-05-18,1.1883005346511131e-5,56642.39979258841,-3.353878220357042e6,0.0027088118633801393,3.3803399608603303e-6,172.92310427484566,NaN
1990-05-19,6.138986783251569e-6,56603.74259280243,-3.1118810216215076e6,0.0014139497502981943,3.3369896760132165e-6,172.62993183954293,NaN
1990-05-20,8.199150755996192e-6,56593.90127650439,-2.640308856783166e6,0.0017917344850302498,3.2986161610277036e-6,171.9279334203806,NaN
1990-05-21,6.7809166421833985e-6,56610.4876031462,-2.286563872464711e6,0.001562355412302216,3.2588674859488543e-6,172.37804592744007,NaN
1990-05-22,3.3368667934281584e-5,56644.43281115969,-2.818630753646368e6,0.006326896785432017,3.223440742591923e-6,171.70748906289055,NaN
1990-05-23,0.0003834889464111379,56703.616912752404,-2.2813159607592206e6,0.017665862090106437,3.1588082182052154e-6,171.53467694761358,NaN
1990-05-24,0.0011071241587299178,56692.295500621665,-1.9370500422713156e6,0.014899040219281694,3.150295322389362e-6,171.38008747303607,NaN
1990-05-25,3.177528458516128e-5,56699.63701482928,-1.9538527541925265e6,0.0045796346431820996,3.1190595431264246e-6,171.68187649250626,NaN
1990-05-26,1.106580453633737e-5,56686.20898982691,-2.370996397796309e6,0.0015538661157987296,3.0724350675810297e-6,171.6695827076263,NaN
1990-05-27,2.5598078997305693e-6,56627.04118000466,-2.6404729516923395e6,0.0005726431676429241,3.069422812138482e-6,171.515678546328,NaN
1990-05-28,8.08802410427118e-7,56588.65735970671,-2.795081865243841e6,0.00015226675818137648,3.0023019028208206e-6,171.93452011704588,NaN
1990-05-29,7.144725581957928e-8,56519.92441362212,-2.531479702021136e6,3.158566026592088e-5,2.992086427841742e-6,172.52437017581505,NaN
1990-05-30,3.3084826366039945e-6,56549.76625664553,-2.340510770927117e6,0.0006607559367763262,2.9213639087558156e-6,172.10296566459778,NaN
1990-05-31,5.219195131037797e-7,56566.82842694907,-2.477203720228163e6,0.00022434114806921997,2.888849572355951e-6,172.21012214694156,NaN
1990-06-01,2.0574264730693272e-5,56538.34017315253,-2.8274173773473627e6,0.0032417877969230543,2.8804242471796883e-6,172.1716158030284,NaN
1990-06-02,1.2307272361390466e-8,56523.788486330726,-3.1361863762363493e6,8.491698476118704e-5,2.877961459820473e-6,172.3603786775206,NaN
1990-06-03,4.730398894165821e-6,56522.49160959809,-2.9477272814707938e6,0.001152367388846143,2.8038185982694243e-6,171.8604165369317,NaN
1990-06-04,2.2297586744559884e-5,56549.29439242022,-2.613419875405558e6,0.00338608324111227,2.8038185982694243e-6,171.58039099337788,NaN
1990-06-05,3.250943203018965e-6,56573.74532128316,-2.996296945066098e6,0.0007897119010864932,2.764478810715797e-6,172.20451554881834,NaN
1990-06-06,2.346130772003956e-6,56634.91822327547,-3.0681272919330816e6,0.0006797520869106144,2.728962824588309e-6,172.46781519091917,NaN
1990-06-07,3.177449034611233e-5,56662.62696990166,-2.740064083409162e6,0.005520990639920902,2.690530379745819e-6,172.09704563280675,NaN
1990-06-08,2.6641446121600505e-5,56613.51034382407,-2.415447137242989e6,0.004648647507411967,2.675235174041278e-6,172.3015238550724,NaN
1990-06-09,1.0821283179978684e-6,56621.96625382634,-2.5471009970375346e6,0.0004696331377717913,2.6467834990229755e-6,171.94377660753102,NaN
1990-06-10,9.602711274566388e-8,56628.85897837235,-2.914277518967177e6,6.68103033110609e-5,2.561363663774406e-6,172.1384421336543,NaN
1990-06-11,1.8712068063267194e-5,56628.48379218815,-2.411607559087068e6,0.003439219966237502,2.5553363157637273e-6,171.64569058134106,NaN
1990-06-12,1.9909672023175042e-5,56530.19065742967,-1.64028686695434e6,0.0036512889455728686,2.5444482032282493e-6,171.82434426303058,NaN
1990-06-13,8.76855170341637e-6,56500.30350468763,-2.0967639726397095e6,0.0017723515694951255,2.5154132364669754e-6,172.17161228550611,NaN
1990-06-14,2.9400706196655378e-6,56547.678318225364,-2.4147465420969278e6,0.0007734967329497042,2.480415731888654e-6,172.20761465211447,NaN
1990-06-15,2.243448615687493e-5,56543.61229954436,-2.370463895899194e6,0.0040508180584029755,2.4779529445294386e-6,171.9788136773999,NaN
1990-06-16,2.1454158733690908e-7,56530.10920095925,-2.765984303564206e6,9.217467600887618e-5,2.4719255965187277e-6,172.0757159040456,NaN
1990-06-17,4.897838574935709e-6,56580.04026572574,-2.7770508551888564e6,0.0009320459312486451,2.4320673274158535e-6,171.45027693085675,NaN
1990-06-18,2.0056295700043722e-8,56543.791329877844,-3.8071250671270704e6,2.6626180438682176e-5,2.4054951480137946e-6,171.92573293698945,NaN
1990-06-19,8.964556411388661e-8,56565.00945506994,-3.7577178569115535e6,8.901995694039755e-5,2.3627852303895094e-6,172.21577225709245,NaN
1990-06-20,1.6326128583117442e-6,56606.571018716866,-3.253208589033493e6,0.00047933755371609954,2.3253897486456363e-6,172.62686962631608,NaN
1990-06-21,1.533091087980615e-7,56573.734748576026,-3.1838797381531564e6,0.00017417720044046218,2.2903274338737935e-6,172.47040901737554,NaN
1990-06-22,0.0,56578.36136016303,-3.0634656183756865e6,4.5461826474780815e-5,2.250987646320014e-6,172.45939030964314,NaN
1990-06-23,2.0360178968226202e-8,56590.047414907356,-3.855845681066968e6,4.1783650918683696e-5,2.2345906673232213e-6,172.46510539701626,NaN
1990-06-24,0.0,56597.1714284476,-3.890326809660132e6,3.1557176501070764e-6,2.193630624928069e-6,172.37526978950646,NaN
1990-06-25,2.889322113881703e-6,56582.6752388869,-3.455049140549051e6,0.0007973734187431742,2.132579422497182e-6,172.4829936041527,NaN
1990-06-26,9.958558581621199e-6,56467.663894459845,-2.760170823931325e6,0.0020635946906685295,2.121691309961704e-6,172.37254675642527,NaN
1990-06-27,5.194580586316651e-6,56591.09286535619,-2.838284659054889e6,0.0013198119522571398,2.1211728284123986e-6,172.34143515831119,NaN
1990-06-28,5.961885838479192e-6,56587.6420925379,-2.7800463760073083e6,0.0014494120695422255,2.0311514694138452e-6,172.44104086393799,NaN
1990-06-29,6.395375320543446e-6,56595.572668793284,-3.1254949391171797e6,0.0013436974255689035,2.0251241214031344e-6,172.64870820483338,NaN
1990-06-30,1.2141542883547972e-8,56526.22793851662,-3.119488018270481e6,6.0233981914888487e-5,1.989902534581377e-6,172.8307085359941,NaN
