date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,-2.7755575615628914e-17,61399.62170535881,-6.230480782997093e6,3.581235476358862e-6,0.0,182.8265448816944,NaN
1990-03-03,-2.7755575615628914e-17,61351.493694312725,-7.124898401288876e6,0.0,0.0,183.0675281272513,NaN
1990-03-04,-2.7755575615628914e-17,61452.994897087025,-7.392356936747714e6,0.0,0.0,183.291976891991,NaN
1990-03-05,-2.7755575615628914e-17,61486.884503205474,-6.833124546390096e6,0.0,0.0,184.59478264893986,NaN
1990-03-06,-2.7755575615628914e-17,61462.047329533314,-6.736538388516971e6,6.563498379007517e-7,0.0,185.9989610969549,NaN
1990-03-07,-2.7755575615628914e-17,61521.19647108232,-6.59827542830755e6,0.0,0.0,186.77615320772324,NaN
1990-03-08,-2.7755575615628914e-17,61624.89401455363,-6.20041656197266e6,0.0,0.0,186.5613820571875,NaN
1990-03-09,-2.7755575615628914e-17,61577.66258580175,-5.945505655426386e6,0.0,0.0,186.52288387622042,NaN
1990-03-10,-2.7755575615628914e-17,61857.20341704538,-6.035968063998075e6,0.0,0.0,186.25909185377208,NaN
1990-03-11,-2.7755575615628914e-17,61935.8617047682,-6.628509102469609e6,0.0,0.0,183.84953795054955,NaN
1990-03-12,-2.7755575615628914e-17,61778.750635715995,-7.477543961790463e6,0.0,0.0,184.1584486090083,NaN
1990-03-13,-2.7755575615628914e-17,61751.070832264304,-7.337889368123187e6,0.0,0.0,184.1508624107067,NaN
1990-03-14,-2.7755575615628914e-17,61738.764148183414,-7.228705494042413e6,0.0,0.0,183.3495712776717,NaN
1990-03-15,-2.7755575615628914e-17,61683.97456148341,-7.104469987636414e6,5.819829422409889e-6,0.0,183.53383382406813,NaN
1990-03-16,-2.7755575615628914e-17,61649.77836394509,-7.061080378070078e6,0.0,0.0,183.62944206804136,NaN
1990-03-17,-2.7755575615628914e-17,61735.7671331386,-6.977034895291708e6,0.0,0.0,182.0351283180905,NaN
1990-03-18,-2.7755575615628914e-17,61776.552312163454,-6.574536689569293e6,0.0,0.0,182.28344791611752,NaN
1990-03-19,-2.7755575615628914e-17,61736.43452305205,-6.5104718700568285e6,0.0,0.0,184.0399464601477,NaN
1990-03-20,-2.7755575615628914e-17,61675.610809269456,-6.223288731353014e6,0.0,0.0,184.91216070138074,NaN
1990-03-21,-2.7755575615628914e-17,61720.055365055894,-7.231287011913768e6,0.0,0.0,183.47911262917623,NaN
1990-03-22,-2.7755575615628914e-17,61709.204631545676,-7.253002778523012e6,0.0,0.0,182.14969512303057,NaN
1990-03-23,-2.7755575615628914e-17,61633.82905247935,-7.532521889251245e6,0.0,0.0,182.4192158847633,NaN
1990-03-24,-2.7755575615628914e-17,61479.1732999421,-7.782741947838046e6,0.0,0.0,182.28764248929713,NaN
1990-03-25,-2.7755575615628914e-17,61279.881676515084,-6.7935663619586285e6,0.0,0.0,184.10689996766132,NaN
1990-03-26,-2.7755575615628914e-17,61096.27163845547,-6.945208909269133e6,0.0,0.0,185.37051337562158,NaN
1990-03-27,-2.7755575615628914e-17,61134.602265684414,-6.4163337130059e6,9.743296231320585e-7,0.0,186.71413508042778,NaN
1990-03-28,-2.7755575615628914e-17,61102.57031094662,-7.763878290405474e6,0.0,0.0,185.8508913952571,NaN
1990-03-29,-2.7755575615628914e-17,61035.77481160005,-6.701016274350498e6,0.0,0.0,187.7678706740307,NaN
1990-03-30,-2.7755575615628914e-17,61170.29106616683,-5.809475836987272e6,0.0,0.0,186.46011235406772,NaN
1990-03-31,1.401255319137287e-9,61381.2987551197,-6.0494246567188e6,7.194574116164403e-6,0.0,186.60840294879208,NaN
1990-04-01,0.0,61306.166063872195,-6.17545247010361e6,1.8409632596769587e-5,0.0,187.69165662618468,NaN
1990-04-02,0.0,61178.00855454407,-7.7522808303919295e6,0.0,0.0,185.4828246549511,NaN
1990-04-03,0.0,61051.41156130907,-8.822790988714898e6,0.0,0.0,185.00377682666215,NaN
1990-04-04,0.0,61131.26199920057,-8.486957785363536e6,0.0,0.0,184.94092275559842,NaN
1990-04-05,0.0,61203.92623688611,-7.229172940786077e6,5.549599180697525e-6,0.0,186.66168665221318,NaN
1990-04-06,0.0,61043.12467552319,-6.808251430351711e6,4.4107268809197705e-8,0.0,187.43577137904813,NaN
1990-04-07,0.0,61253.65505965302,-6.156813083304652e6,7.95419930120788e-6,0.0,186.60327823380612,NaN
1990-04-08,1.0997577215334108e-5,61393.82297044375,-4.1800040259480276e6,0.002835912473196739,0.0,181.62688596932824,NaN
1990-04-09,0.0,61320.67956590335,-6.610654947656363e6,0.0,0.0,182.7764859949025,NaN
1990-04-10,0.0,61213.410686335155,-7.168589636031479e6,0.0,0.0,182.88722076325166,NaN
1990-04-11,0.0,61305.160803204344,-7.154136327350226e6,0.0,0.0,183.18192850621645,NaN
1990-04-12,0.0,61313.81267716898,-7.504639115055258e6,0.0,0.0,183.7500306678683,NaN
1990-04-13,0.0,61206.167727354776,-8.055575480579255e6,0.0,0.0,184.38158703753183,NaN
1990-04-14,0.0,61276.37402405939,-8.134096140104566e6,0.0,0.0,184.83591230710215,NaN
1990-04-15,0.0,61385.52635102881,-7.950674766142425e6,0.0,0.0,184.18746325799964,NaN
1990-04-16,0.0,61345.4932832114,-7.68391816518049e6,0.0,0.0,184.29745337867365,NaN
1990-04-17,0.0,61346.15653151618,-7.733904068912565e6,0.0,0.0,184.1436211839017,NaN
1990-04-18,0.0,61327.50009716574,-7.596090844980384e6,0.0,0.0,184.71712660506134,NaN
1990-04-19,0.0,61273.79768235081,-7.459052141076545e6,0.0,0.0,184.8754441432155,NaN
1990-04-20,0.0,61040.24839795958,-8.079276711544812e6,0.0,0.0,185.50987496768252,NaN
1990-04-21,0.0,60946.36852770827,-7.915235341828927e6,0.0,0.0,187.02606010674782,NaN
1990-04-22,0.0,60895.050976379476,-7.5758063871381655e6,4.353550791730497e-7,0.0,187.72025335698623,NaN
1990-04-23,0.0,60951.286039578285,-6.771882301082545e6,0.0,0.0,187.61989323505802,NaN
1990-04-24,0.0,61092.883275209,-6.454663660871245e6,0.0,0.0,183.84189369332887,NaN
1990-04-25,0.0,61053.48021604056,-7.8563309305047225e6,0.0,0.0,185.18198834975664,NaN
1990-04-26,8.096920319081622e-7,61137.495436186626,-4.267405842146526e6,0.0003968573501921686,0.0,183.9414217795752,NaN
1990-04-27,9.049995801517723e-5,61293.25168515933,-1.798392265456371e6,0.02365564125776852,0.0,183.4237843676804,NaN
1990-04-28,3.856371409542407e-6,61170.334861204705,-2.657892356106217e6,0.0009126517099929533,0.0,183.39517239655223,NaN
1990-04-29,0.0,61090.46603611476,-4.4036510954001425e6,9.083672103242251e-5,0.0,183.17888331668263,NaN
1990-04-30,0.0,61013.8341877189,-5.210316397299386e6,0.0,0.0,181.12213752051017,NaN
1990-05-01,0.0,61059.32514756445,-6.055523222061792e6,0.0,0.0,182.0854990362106,NaN
1990-05-02,0.0,61086.43968883894,-6.364186298617657e6,0.0,0.0,183.74730935737472,NaN
1990-05-03,0.0,61139.41584198468,-6.128136583709947e6,0.0,0.0,185.23673563616634,NaN
1990-05-04,0.0,61112.80048553121,-6.350918506783423e6,5.3329943518315964e-8,0.0,186.33742147375605,NaN
1990-05-05,0.0,61008.88103766009,-6.828381962488123e6,0.0,0.0,188.6569951175994,NaN
1990-05-06,0.0,60955.73043580813,-7.555166298620155e6,6.354621508386501e-6,0.0,187.36568415369612,NaN
1990-05-07,0.0,61027.15163905488,-8.431515902851753e6,0.0,0.0,185.6708604405729,NaN
1990-05-08,0.0,60928.26351318867,-8.700489800477756e6,0.0,0.0,186.41800432675197,NaN
1990-05-09,0.0,60851.80915871096,-7.388508394685057e6,0.0,0.0,187.96483970189095,NaN
1990-05-10,0.0,60889.02898500145,-6.110939100742814e6,0.00011794675167060015,0.0,185.46028029298296,NaN
1990-05-11,0.0,61007.77895154321,-7.012920975861029e6,0.0,0.0,185.10048000630476,NaN
1990-05-12,0.0,61221.10573895992,-7.873930330404086e6,0.0,0.0,186.79506259258378,NaN
1990-05-13,0.0,61309.6482078627,-7.653739894267728e6,0.0,0.0,187.15673022891917,NaN
1990-05-14,0.0,61306.98901078281,-8.087513591136556e6,0.0,0.0,187.266763066498,NaN
1990-05-15,0.0,61199.207407266484,-8.389777750423003e6,0.0,0.0,187.86835229138367,NaN
1990-05-16,0.0,61087.38640061813,-8.502860086978167e6,0.0,0.0,188.57876601810776,NaN
1990-05-17,0.0,61036.725582359475,-8.671903790142909e6,0.0,0.0,189.24117802777647,NaN
1990-05-18,0.0,61084.00743860872,-8.569942899963101e6,0.0,0.0,189.1471419256105,NaN
1990-05-19,0.0,61150.83356765818,-8.646461813611398e6,0.0,0.0,188.8354370347324,NaN
1990-05-20,0.0,61020.521301942186,-8.504795280138131e6,0.0,0.0,188.47804506701326,NaN
1990-05-21,0.0,60919.123083548046,-8.836316231397651e6,0.0,0.0,189.11589644915412,NaN
1990-05-22,0.0,60944.80475257097,-8.765199883004233e6,0.0,0.0,188.4079887136825,NaN
1990-05-23,0.0,61012.24192717401,-8.336311248498446e6,0.0,0.0,187.35970752025457,NaN
1990-05-24,0.0,61088.66423464428,-8.41251837860593e6,0.0,0.0,186.71321011722404,NaN
1990-05-25,0.0,61148.193231644764,-8.869443655536415e6,0.0,0.0,187.791841592606,NaN
1990-05-26,0.0,61122.35680879904,-8.911797763564661e6,0.0,0.0,188.926490451604,NaN
1990-05-27,0.0,60970.10386124974,-8.810261517168583e6,0.0,0.0,190.36803423252846,NaN
1990-05-28,0.0,60883.20927946439,-8.847775474716231e6,0.0,0.0,190.56144215786512,NaN
1990-05-29,0.0,61093.895582202684,-7.881063773953091e6,0.0,0.0,189.42203631622104,NaN
1990-05-30,0.0,61071.150086120695,-7.674842113805992e6,0.0,0.0,189.02268818623824,NaN
1990-05-31,0.0,61145.79148423543,-7.843710989089231e6,0.0,0.0,189.36487947976065,NaN
1990-06-01,0.0,61206.336734566554,-8.245993842027781e6,0.0,0.0,190.9516906298929,NaN
1990-06-02,0.0,61222.27846432561,-7.739974785314608e6,0.0,0.0,192.12525641138265,NaN
1990-06-03,0.0,61179.540141492216,-7.456852942751319e6,0.0,0.0,191.73848913462183,NaN
1990-06-04,0.0,61071.61036402174,-7.513122256081076e6,6.200997654771247e-5,0.0,191.16619779791571,NaN
1990-06-05,0.0,61114.84430516613,-8.115305670331639e6,0.0,0.0,187.62823996998839,NaN
1990-06-06,0.0,61160.89600497781,-8.034290584956928e6,0.0,0.0,189.21464388611898,NaN
1990-06-07,0.0,61132.44536994766,-7.663825023371567e6,0.0,0.0,189.55373733148352,NaN
1990-06-08,0.0,61141.58461720827,-8.020555737237448e6,0.0,0.0,189.52563017759843,NaN
1990-06-09,0.0,61147.455621872046,-8.294943796291868e6,0.0,0.0,189.77925300516472,NaN
1990-06-10,0.0,61046.05787730445,-8.817222765035732e6,0.0,0.0,189.9761113971692,NaN
1990-06-11,0.0,61038.73065507355,-8.898167617236547e6,0.0,0.0,191.31464990010386,NaN
1990-06-12,0.0,61071.71732091317,-8.493375732867746e6,0.0,0.0,191.059634687561,NaN
1990-06-13,0.0,60977.545548770206,-8.217060554457914e6,0.0,0.0,191.71054759585715,NaN
1990-06-14,0.0,60951.72993102964,-7.929719839582662e6,0.0,0.0,192.31473940068693,NaN
1990-06-15,0.0,60950.84905898945,-8.730185878622634e6,7.98925214590129e-6,0.0,193.67374238868098,NaN
1990-06-16,0.0,60902.108557705964,-8.653284723320043e6,0.0,0.0,193.50040641164088,NaN
1990-06-17,0.0,60940.49718988325,-9.02276313785642e6,0.0,0.0,193.03220774807482,NaN
1990-06-18,7.046522841742346e-8,61104.87699551206,-7.481000446056661e6,0.00013843309886483118,0.0,194.30476359104196,NaN
1990-06-19,0.0,61183.860194796245,-7.903738561560716e6,4.5883426704507734e-5,0.0,193.47485323050847,NaN
1990-06-20,0.0,61162.068963855156,-7.947467367944565e6,0.0,0.0,193.23680686201624,NaN
1990-06-21,0.0,61054.02508926729,-8.223280204150316e6,0.0,0.0,192.84399656529953,NaN
1990-06-22,0.0,61031.00531269373,-8.49960246672656e6,0.0,0.0,192.4936423697082,NaN
1990-06-23,0.0,61020.71546355248,-8.522948733504623e6,0.0,0.0,192.55993528853452,NaN
1990-06-24,7.443420363250121e-7,60940.585388553816,-7.545926616328535e6,0.0004333424411709872,0.0,194.11493364995997,NaN
1990-06-25,0.0,61043.46630647491,-8.072293964136099e6,8.577816906988662e-5,0.0,193.53610547184718,NaN
1990-06-26,0.0,60980.86569017312,-8.476513312204288e6,0.0,0.0,192.97814085103602,NaN
1990-06-27,0.0,60888.7159141131,-8.617090181921806e6,0.0,0.0,192.76397444697355,NaN
1990-06-28,0.0,60836.764272932305,-8.820117467640916e6,0.0,0.0,191.25621207984446,NaN
1990-06-29,0.0,61033.73322935564,-7.884268386109269e6,2.6248048502415036e-5,0.0,193.0959432222507,NaN
1990-06-30,0.0,61089.64158055701,-6.686421372720035e6,4.293904520545392e-7,0.0,192.99786044156903,NaN
