date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.00021132060666534454,40136.005075276335,-5.013488390222959e6,0.008423235025973946,5.374119452804136e-5,176.31617032837053,NaN
1990-01-27,7.952096469815481e-5,40086.25007718102,-4.925866672414162e6,0.0035085761956618446,5.885041508921371e-5,177.20339056751723,NaN
1990-01-28,6.372509638398214e-5,39987.95505300073,-5.382636122013742e6,0.003255686646285555,4.881931437806282e-5,176.8823404449235,NaN
1990-01-29,0.0002047691943319298,39984.594630771,-4.472066360869275e6,0.00946639284435452,5.7566559781482456e-5,176.61602697617076,NaN
1990-01-30,0.00013784756512171017,40056.251617233786,-4.523986562298762e6,0.0071216494329861164,5.745413304492092e-5,176.14205478667026,NaN
1990-01-31,7.956633966408844e-5,40048.336879158676,-4.538474151047737e6,0.003112946731144182,5.19316968060019e-5,176.51036674448486,NaN
1990-02-01,0.00033508615423493197,40051.194032058804,-3.8905603354005422e6,0.01212397633223346,0.00010581618986809457,175.20429737057046,NaN
1990-02-02,0.0001502476629000262,40090.19660761473,-5.303597666792957e6,0.006663562455626842,8.681120224463549e-5,175.45126870163432,NaN
1990-02-03,0.0002444948885290495,40197.047124575765,-4.489665487361581e6,0.011249994780700552,0.00011141105869355705,174.8352108642358,NaN
1990-02-04,7.086210200033849e-5,40217.18449083864,-5.23099617902007e6,0.0030278365091582706,7.285021038280954e-5,175.47031231615227,NaN
1990-02-05,7.028533165676962e-5,40115.428563203415,-5.138321748275166e6,0.0027161793221024194,7.523631075569816e-5,176.03178134388523,NaN
1990-02-06,0.0001554523616781693,40149.576687968896,-4.3375091609551795e6,0.007300449612920258,0.00011772297953494551,174.98175735777727,NaN
1990-02-07,0.00010851379221378956,40149.17125476511,-4.272980109246231e6,0.005024862155730167,8.389905402702826e-5,175.34160373634649,NaN
1990-02-08,0.00014185888556862732,40112.36552420887,-5.071477862314319e6,0.005987750532930641,8.484362215922742e-5,175.5551367204364,NaN
1990-02-09,0.00011972152021879639,40044.80113212165,-4.618084540721645e6,0.00451197818288216,8.674459032630118e-5,174.94574495251237,NaN
1990-02-10,7.879748444511252e-5,40002.439095424816,-4.803168165053548e6,0.0033775832665276007,9.666197500751231e-5,174.9666110638572,NaN
1990-02-11,5.83574242159612e-5,40077.98892196129,-6.439172737837321e6,0.0023466323464951845,0.00010103012474556341,175.29116386488147,NaN
1990-02-12,1.9219277934451855e-5,40084.23197584199,-6.535488993642525e6,0.0009263748068353444,9.73082775685852e-5,176.24421158574097,NaN
1990-02-13,8.365927085995174e-6,40114.799359564095,-6.547525326259922e6,0.0003935382785192438,9.981538273754712e-5,176.82690124422228,NaN
1990-02-14,2.1805084697946243e-5,40081.33759891137,-6.311941646151697e6,0.0011603722621458237,0.00010116392928911192,176.8971103676032,NaN
1990-02-15,1.6678060885943167e-5,40072.53877707497,-6.749024735260959e6,0.0006648785574531276,0.00010182501567949944,176.64681340732685,NaN
1990-02-16,2.978779412668542e-5,40068.146049188595,-6.251156207041478e6,0.0016826116762670765,0.00010200796254274957,176.25339750090282,NaN
1990-02-17,6.0799226828746045e-5,40071.99000730096,-5.57204338857299e6,0.0034934197720306276,0.00010189612807615225,175.84673140811307,NaN
1990-02-18,0.00014970270834953518,40152.699432773836,-4.177998136773704e6,0.007143030815638338,0.0001213397429628041,174.9116356158062,NaN
1990-02-19,0.00025090077234281245,40151.77785029846,-3.086689879004305e6,0.0110641446614062,0.0002527410068936003,174.67087948732683,NaN
1990-02-20,0.00017628559687637608,40117.282262682646,-4.68778926264439e6,0.006855620203873931,0.00011896145793667234,175.44912953586402,NaN
1990-02-21,2.0525153590931942e-5,40057.08337544399,-6.588723511617625e6,0.0007339488348301342,0.00012760808659208875,177.46065007655304,NaN
1990-02-22,5.239886569236521e-6,40040.444696599356,-6.929743459441836e6,0.0002262318782580093,0.00012376066155235884,177.41443531710334,NaN
1990-02-23,8.456653667999244e-6,40012.666381058836,-7.21395541033635e6,0.00021673445551724255,0.00012414576699813147,177.21690842444661,NaN
1990-02-24,1.776677986997763e-5,39911.17049795539,-6.96353603668134e6,0.000737863369710802,0.00012396277174264145,176.7117299165423,NaN
1990-02-25,3.337520331362048e-5,40008.819719287116,-7.017530504348786e6,0.001084323502268646,0.00012449191669071944,175.0649261590932,NaN
1990-02-26,4.351781632072863e-5,40029.61576151175,-5.789937014839383e6,0.0023287567156268785,0.00012302952739459802,174.5806698477982,NaN
1990-02-27,4.0618334400305396e-5,39941.11720917929,-5.130992242856665e6,0.002403776803078171,0.00012251323058623515,176.22186032145217,NaN
1990-02-28,2.5930441550257333e-5,39935.010913498554,-6.415411472984825e6,0.0017253729172380169,0.00012186996042347478,176.69501208065705,NaN
1990-03-01,7.846117515467698e-5,40155.02401930367,-5.336566949344067e6,0.005632714967558755,0.00012171687568158136,175.55576129944146,NaN
1990-03-02,0.00020849825031310265,40238.47627492123,-3.9258751647564177e6,0.010481868839687178,0.0001510817486627671,175.85867454782505,NaN
1990-03-03,0.00013954280392709066,40205.4872196445,-4.834063802309284e6,0.004841470316889944,0.0001436584232922426,176.35865445394936,NaN
1990-03-04,4.6251990761491005e-5,40070.53726395165,-5.73225696742649e6,0.002467870160429279,0.00012128015331082728,177.332000375751,NaN
1990-03-05,5.04512846486759e-6,40053.93935635922,-6.986013916608035e6,0.00014739261806546392,0.00012163557001738844,177.51331197795332,NaN
1990-03-06,7.278923488978638e-5,40074.11753382625,-4.810669817069328e6,0.004310846778756512,0.00012189399288629687,176.10176929013977,NaN
1990-03-07,3.932443136772863e-5,40103.953161156074,-5.053262875452542e6,0.0026298889384665917,0.00012215200649850648,176.858423559415,NaN
1990-03-08,2.8979933272464174e-5,40179.21557960843,-5.624088334977477e6,0.001382555633814252,0.00012219020379040908,177.22722388818124,NaN
1990-03-09,2.164960064497082e-5,40176.87831986131,-5.417605244533266e6,0.0009905540004938255,0.00012224556712718478,177.87590270843305,NaN
1990-03-10,3.276874147671916e-5,40176.29822144346,-5.298478379680166e6,0.0016669925995565563,0.0001220977117764446,177.33742797690434,NaN
1990-03-11,0.0001351052331051988,40121.13179979777,-5.230861740867392e6,0.006740217101725136,0.00012188508018485297,176.14219870105595,NaN
1990-03-12,0.00025121793923077137,40098.53553931683,-4.323405996864441e6,0.012108946198696905,0.00013071179224906972,176.0004971659773,NaN
1990-03-13,1.4241172725244534e-5,40036.589741406424,-6.285568507486305e6,0.0008216539483710421,0.00012589249904456216,177.2307638971807,NaN
1990-03-14,8.608118306832189e-6,39988.34616208418,-6.632246231157083e6,0.00046102352583289586,0.00012215637190329535,177.4136750953433,NaN
1990-03-15,2.153391390335444e-5,40030.96940727157,-7.693990035670111e6,0.00026186150489621604,0.00012465683938799285,177.81130110820214,NaN
1990-03-16,3.409895023898756e-5,40064.550071172234,-7.074842697220872e6,0.0008230834384365504,0.00013162645823475654,177.13148854077312,NaN
1990-03-17,4.385395831756335e-5,40107.00725983243,-6.115938551876937e6,0.0027002179058095805,0.00012274169992873755,175.5694844135412,NaN
1990-03-18,2.3813509011821137e-5,40023.666660584466,-5.611438352877894e6,0.0015462198202461012,0.00012279228860402538,176.2360109753374,NaN
1990-03-19,1.1572018020208178e-5,40096.62329730791,-6.014331725798094e6,0.0006137250281239138,0.00012277730526154686,176.48223888620933,NaN
1990-03-20,4.8641286024930036e-5,40150.99956234556,-5.74061544571571e6,0.002773875091179273,0.00012242820929733622,175.38724849522703,NaN
1990-03-21,4.5792425854608465e-5,40173.507309710105,-5.822179204693413e6,0.0030153165660928498,0.00012201069925494951,174.70573797721985,NaN
1990-03-22,1.2489421971160427e-5,40068.88405685826,-7.111663753660629e6,0.0005961173497556718,0.00012156856560117573,176.29759781227511,NaN
1990-03-23,7.5441778165014085e-6,40027.68643115661,-7.986546507413394e6,0.00014026577532771283,0.00012102045719885522,176.60507784489883,NaN
1990-03-24,3.6462627226079615e-6,40012.29515431562,-6.851267625701719e6,0.00016048489668851745,0.00012038363103879399,177.24081340813171,NaN
1990-03-25,5.1718175819047035e-6,40003.542680587336,-7.236455223389391e6,0.00020511503075292383,0.00011973318572525084,176.87264271573534,NaN
1990-03-26,9.478816095430276e-6,39990.66283367184,-7.570998313305163e6,0.00026619045209003584,0.00011904536163320289,175.9196909126137,NaN
1990-03-27,2.130518314756993e-5,39843.690400150284,-6.773255575453189e6,0.0009644835539315727,0.00011863210331318876,175.2625053397713,NaN
1990-03-28,3.638981738868641e-6,39850.28641772639,-8.013739373858318e6,1.4831436172421708e-5,0.00011757437937473305,174.72516973075236,NaN
1990-03-29,2.2469115814308327e-6,39918.88347483162,-7.957920797080707e6,6.690392440183454e-7,0.00011683428410763488,175.71805479282312,NaN
1990-03-30,4.171464349553894e-6,40069.881575295636,-7.707009651735436e6,8.908974801255549e-5,0.00011605937928464203,176.4319345267783,NaN
1990-03-31,1.1041801857938865e-5,40090.38178472181,-6.573777887009497e6,0.0004456230302190388,0.00011522814995526934,176.70952250299712,NaN
1990-04-01,7.226391449351511e-6,40069.707819956886,-6.371928825895687e6,0.000555384841950135,0.00011438547617580226,177.87548779125464,NaN
1990-04-02,0.00010189520514497196,40127.565638491644,-4.824887505085426e6,0.007451344686687731,0.0001136356425315689,175.14249354142245,NaN
1990-04-03,6.107837797167867e-5,39986.65494709986,-4.753067590242357e6,0.0044795984902690125,0.0001128935573410372,176.47325839175568,NaN
1990-04-04,1.2059555678697435e-5,39981.83979376015,-6.43872305750305e6,0.000671732250555934,0.00011205173141668629,176.59180844795793,NaN
1990-04-05,1.076323973175272e-5,40059.87602094959,-7.076428517404617e6,0.0001681017192819777,0.00011249256897409452,176.88601963103184,NaN
1990-04-06,4.205365573813599e-6,40062.94104980901,-7.161129917951394e6,6.951894455231228e-5,0.00011052933690079644,177.26001635101323,NaN
1990-04-07,4.256688021120086e-6,40076.1826947591,-7.050435303913358e6,9.972206290537369e-5,0.00010981264026069137,177.31325104104036,NaN
1990-04-08,1.5850312225717247e-5,40172.003560637284,-6.902617579079917e6,0.0005087739883284629,0.00010994207947511148,176.89407277508073,NaN
1990-04-09,1.8540764280022126e-7,40217.29256151894,-8.078053079517185e6,4.3849015508986054e-6,0.00010848704233790494,178.27607594572117,NaN
1990-04-10,4.5166934773095887e-7,40202.52995723342,-6.189025177923788e6,4.285670281107411e-5,0.00010777865938824553,177.54002711570052,NaN
1990-04-11,7.706107878306982e-6,40039.66855524288,-5.648835551051836e6,0.0004983852868543717,0.00010701803914281059,177.6625307494781,NaN
1990-04-12,7.347380937732946e-7,40072.65717905503,-7.790404263513898e6,4.305126274092711e-5,0.00010625694786675505,178.03966770824252,NaN
1990-04-13,2.0686445522261576e-6,40151.61028663816,-7.659313002341026e6,8.721214469467016e-5,0.00010542133954659035,177.60576138504268,NaN
1990-04-14,6.703199393546e-6,40047.646614140394,-6.892651679990985e6,0.00040889045779801436,0.0001045486375650879,177.0692271202984,NaN
1990-04-15,5.605227739342061e-6,39975.258647736046,-8.513225381945586e6,6.809397849720161e-5,0.00010371679748988466,176.63153596277448,NaN
1990-04-16,4.366119355046374e-7,39905.39618531344,-8.372002002391057e6,1.2352729762983503e-5,0.00010285215013198708,176.50670948776695,NaN
1990-04-17,1.5835731985005748e-6,39951.87675702282,-7.829480056204889e6,4.2493086848347735e-5,0.00010199061157618241,176.3045359860041,NaN
1990-04-18,4.106325975086394e-7,39996.348910764,-6.999597076770257e6,6.453946557356822e-5,0.00010118821091473905,175.8715144955691,NaN
1990-04-19,5.7737753219750576e-8,39985.81410457336,-7.781333803484904e6,3.7228272324317965e-6,0.00010034984706544644,176.4148997754151,NaN
1990-04-20,2.422970911058403e-8,39952.00564533672,-8.448255347746553e6,3.061038192460909e-7,9.947971220082384e-5,176.26530921644107,NaN
1990-04-21,6.940194578939715e-8,39866.03331998542,-8.413786855923891e6,4.0106732283555805e-6,9.859796643141431e-5,175.84328912832083,NaN
1990-04-22,4.653482644715893e-7,39859.00852369111,-8.333009425212988e6,1.4554395033642535e-5,9.778126999064928e-5,175.30857701704224,NaN
1990-04-23,1.5739767491591333e-6,39884.0039036078,-8.019004145558238e6,5.5358576168383465e-5,9.690616575298405e-5,175.52204415186927,NaN
1990-04-24,3.088254039984651e-6,39972.0068065683,-7.403640524629246e6,0.00015547660561720768,9.605762764229597e-5,175.07069406978667,NaN
1990-04-25,1.6329869597505216e-8,39999.348470657395,-7.611774220659703e6,2.9379690520911997e-6,9.521153889083259e-5,174.76118760333287,NaN
1990-04-26,1.6382888654639974e-8,39883.25257296077,-8.019296577618679e6,5.09564437966887e-7,9.438751792392403e-5,174.48564384366458,NaN
1990-04-27,3.006180539540733e-8,39865.692221919526,-7.947284382669191e6,6.608190931066239e-7,9.356688837748044e-5,174.24704147250307,NaN
1990-04-28,4.321583347053024e-7,39946.772827321765,-7.452720403352994e6,1.9248196132986885e-5,9.277774722799455e-5,172.67783876303054,NaN
1990-04-29,4.2685642899183393e-7,39978.82341511515,-8.079251435836293e6,1.2980399495606847e-5,9.196088592651225e-5,173.78344006236838,NaN
1990-04-30,6.427981090682727e-8,39875.27685023364,-7.548043966736087e6,1.5504704209851984e-5,9.106931022746959e-5,173.58458565839996,NaN
1990-05-01,3.6246814108628436e-7,39865.05960883096,-7.945593490487445e6,1.224141853249983e-5,9.025676493264595e-5,173.07064077875134,NaN
1990-05-02,7.848415663165731e-8,39898.80164235974,-8.207754937717372e6,3.137614520132691e-6,8.949524945375523e-5,173.4723342567822,NaN
1990-05-03,7.987371219170314e-8,39941.417730749155,-8.256169496858512e6,3.205924283303218e-6,8.870565788514356e-5,174.28216062566136,NaN
1990-05-04,1.1131883986507552e-7,39955.86433519798,-8.017429423895014e6,3.973720647904439e-6,8.798932995893957e-5,174.06508460579502,NaN
1990-05-05,2.9211545773187033e-7,39963.85417823594,-7.9930532501828335e6,8.236531974948835e-6,8.718774929087105e-5,175.16079948126804,NaN
1990-05-06,7.838122659020736e-8,40026.54410129526,-7.929171300558792e6,1.0426541638840632e-5,8.64079317456042e-5,175.6091187053603,NaN
1990-05-07,3.689527336998482e-7,40122.01185781586,-6.678517224797515e6,3.939243360357422e-5,8.563060616096323e-5,175.58218369297185,NaN
1990-05-08,8.739789822413683e-7,39988.070682421894,-6.305635276855747e6,8.399138765173661e-5,8.494393256621033e-5,175.12393042595946,NaN
1990-05-09,3.242810956955587e-7,39980.50219293618,-8.045382065981578e6,6.092532328541184e-6,8.413183028660928e-5,173.28151037298534,NaN
1990-05-10,6.366223065791685e-8,39998.73533588678,-8.163040256252503e6,1.1733561974652528e-6,8.332069710280752e-5,173.80583538250738,NaN
1990-05-11,5.010634419445038e-7,40012.763877828846,-7.477435266838576e6,2.155277138281981e-5,8.26203454130624e-5,174.08071358041715,NaN
1990-05-12,1.1118503081108212e-6,40045.855440028354,-7.496270961142337e6,2.870843737061156e-5,8.193815734743632e-5,174.83295605904334,NaN
1990-05-13,8.161322989271809e-7,40006.15855005937,-7.238305461105175e6,3.948660301160256e-5,8.125045927998161e-5,174.65551241488828,NaN
1990-05-14,5.44191129326325e-7,40039.320051375464,-5.40539583413974e6,1.6242946694616432e-5,8.055943859835855e-5,174.81701409746765,NaN
1990-05-15,7.844967506773871e-6,39982.87998210726,-4.643947436034352e6,0.0011874159856226415,7.990302848098712e-5,173.71848141551882,NaN
1990-05-16,1.4422145692584541e-5,40040.10804264866,-5.406515827347955e6,0.0021195026369135966,7.922302780302174e-5,171.88487724464864,NaN
1990-05-17,3.99713376597344e-6,40221.318633574534,-7.481306002618895e6,2.689403065230522e-5,7.860081292313125e-5,172.31533713042083,NaN
1990-05-18,3.7964716500999815e-6,40242.82337493499,-7.960424241229394e6,1.0545361669370268e-7,7.796270487213615e-5,173.9286418379817,NaN
1990-05-19,2.465534748690105e-6,40142.08869021168,-7.081323964484874e6,0.0,7.732094194555618e-5,174.04015541526093,NaN
1990-05-20,1.5405024658724866e-6,40214.78637170821,-5.629442430486835e6,3.179325791448895e-6,7.669485068246912e-5,174.3249541767102,NaN
1990-05-21,1.5173946715590876e-6,40315.68269897628,-6.009857241390218e6,2.8544211833787815e-5,7.609403897551184e-5,174.23272498544935,NaN
1990-05-22,5.497493515669317e-7,40208.62685447612,-6.933227871325099e6,2.970567931142876e-6,7.545836750824021e-5,175.13300619478582,NaN
1990-05-23,2.2999717769645902e-7,40159.06915917102,-7.541413865947913e6,0.0,7.483784162388499e-5,176.1336589940938,NaN
1990-05-24,2.71838239559744e-7,40209.79973381353,-5.409661540659515e6,2.8443594306520644e-5,7.422432091773447e-5,176.1575848828221,NaN
1990-05-25,9.721742418183275e-8,40153.83172718357,-6.448806174189619e6,6.5017863963849286e-6,7.35666094431472e-5,175.0244137816934,NaN
1990-05-26,1.307211526850464e-8,40030.408046829754,-7.439387179632543e6,6.069963911220568e-7,7.298822538182488e-5,174.01141857213682,NaN
1990-05-27,4.503703965136016e-7,39986.99953804173,-7.211526033620465e6,1.9390166225696154e-5,7.234698853582145e-5,173.3047639035759,NaN
1990-05-28,5.820693845932965e-8,39933.33384359289,-6.9801927036508825e6,2.2864762143886447e-5,7.174304803385568e-5,172.19260430221348,NaN
1990-05-29,2.573251037107211e-10,39923.69393721966,-7.0975362733259e6,6.303036554480157e-7,7.119761322970111e-5,171.73533648689525,NaN
1990-05-30,1.7858362197524053e-8,39918.268258603064,-6.808301325613322e6,7.837944171010057e-5,7.068789652785388e-5,170.15659807553678,NaN
1990-05-31,3.019530017145424e-8,39949.534639206715,-7.116979169485802e6,4.585409178100475e-8,7.0138619686087e-5,170.25550000413136,NaN
1990-06-01,4.1309740447324195e-8,39987.84289786213,-7.330001405414264e6,4.0584671288992535e-7,6.960824992310749e-5,171.12256680743795,NaN
1990-06-02,2.473444801277353e-8,40059.826088785536,-7.238130585869839e6,0.0,6.91537882020548e-5,170.76961162067028,NaN
1990-06-03,8.037089471163555e-8,39999.08140840145,-7.464790622405438e6,7.709905303136578e-8,6.863857264383521e-5,171.34701720209603,NaN
1990-06-04,2.0494256924886214e-8,39883.87962844082,-6.809367909887514e6,2.1407865206987972e-6,6.812596043001413e-5,171.59106021587073,NaN
1990-06-05,3.2058414437384596e-7,39984.45296486645,-7.053059170238197e6,1.3358403176311162e-5,6.761249870381025e-5,171.0539273703407,NaN
1990-06-06,3.9742154651224663e-7,40092.099063006914,-7.086806360929439e6,1.3877069533068378e-5,6.708199192270445e-5,171.84403736790622,NaN
1990-06-07,2.0873304310027773e-7,39990.7911344411,-6.291933284935864e6,5.8252683525989455e-5,6.662728356902483e-5,172.43611340587836,NaN
1990-06-08,3.8418701069199305e-8,40058.4833966561,-7.433432863727124e6,3.024005573987806e-7,6.613590916476802e-5,173.27631073268253,NaN
1990-06-09,8.878703156797892e-8,40068.968983780964,-5.92455252701257e6,3.5035397279248804e-5,6.568536616212535e-5,173.85974587177435,NaN
1990-06-10,4.466334612595148e-7,40138.162757140344,-5.508126400090629e6,0.00012059254576688443,6.51911965880935e-5,172.31269113745606,NaN
1990-06-11,1.961345359434972e-6,40003.65076898972,-5.296477647788135e6,0.00030780686459941576,6.477745665415405e-5,172.4572383560858,NaN
1990-06-12,7.737063829043876e-7,39985.12681695682,-6.513323358852553e6,9.704414737673086e-5,6.427638136656062e-5,171.0432576066487,NaN
1990-06-13,7.496786334060362e-7,40026.70123926672,-6.49775727611298e6,9.297318226333475e-5,6.38274551778073e-5,170.61212537797954,NaN
1990-06-14,8.653202085309557e-7,40227.68147386006,-7.191651696390647e6,1.8577240609380918e-6,6.346030140678326e-5,172.09013420087265,NaN
1990-06-15,5.819341041555066e-7,40188.98131557005,-6.639024253708168e6,1.5360445179905196e-5,6.298421822541275e-5,173.19006310876082,NaN
1990-06-16,2.8447827480686977e-7,40215.36449358778,-7.321468540444064e6,4.06015604572656e-7,6.257269798511801e-5,173.19350109558698,NaN
1990-06-17,8.685967198259057e-8,40117.51724482737,-7.481575535666336e6,5.161329815208208e-7,6.201284192137572e-5,172.5480696829128,NaN
1990-06-18,4.7605781759649835e-8,40093.78951750241,-7.9270376715200115e6,0.0,6.163889205129085e-5,172.3130608917437,NaN
1990-06-19,1.4063300441569677e-7,40093.44644923746,-7.461785197409609e6,5.761233071203613e-6,6.118782837976848e-5,173.06263740301037,NaN
1990-06-20,7.285419232856376e-8,40156.71664273925,-6.915726085993537e6,4.235887841299566e-6,6.0799053148426495e-5,172.69787236518377,NaN
1990-06-21,0.0,40115.81603783426,-7.021567214880028e6,0.0,6.040781159081271e-5,173.9003253153,NaN
1990-06-22,0.0,40022.16016468438,-7.251883228719022e6,0.0,6.001646041869795e-5,173.480851013288,NaN
1990-06-23,7.259721105047815e-9,39900.25888498094,-7.371137023541394e6,7.944664741722119e-7,5.957128852660308e-5,172.03954925791234,NaN
1990-06-24,3.154445188123367e-8,40005.75315398233,-7.18052284651655e6,2.0359892317472098e-6,5.919032332845577e-5,170.70342147378634,NaN
1990-06-25,2.184340863465714e-9,40129.16322878013,-7.173382143218122e6,3.476635282916411e-7,5.882253927405106e-5,172.03779191810446,NaN
1990-06-26,0.0,40043.31683686124,-7.5647520681492975e6,0.0,5.8396358094250875e-5,172.22797405309376,NaN
1990-06-27,0.0,40005.80349995114,-7.820835303704971e6,2.3644835540888327e-9,5.7960119783985527e-5,171.66493748082542,NaN
1990-06-28,1.284906390273949e-9,40031.1277014736,-8.075584494101675e6,7.947198116959455e-7,5.7652925144996116e-5,172.16331438223997,NaN
1990-06-29,7.690164745799093e-8,40074.23179953455,-7.720162858501626e6,3.716461471969992e-6,5.7244665936105436e-5,172.3392728381137,NaN
1990-06-30,3.6846356205566716e-8,40087.169734097784,-7.165759548827453e6,1.0020850470434775e-6,5.67891607776798e-5,171.76516498533903,NaN
