date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,62477.287087011304,-6.060142442606266e6,4.929287522907114e-9,0.0,189.26251078969935,NaN
1990-02-24,0.0,62426.049894698794,-6.7528233726078905e6,0.0,0.0,188.88804617414198,NaN
1990-02-25,0.0,62418.91808657798,-6.695008900692074e6,0.0,0.0,189.82472408290263,NaN
1990-02-26,0.0,62420.88339690747,-7.368523188770025e6,0.0,0.0,190.6330152518327,NaN
1990-02-27,0.0,62289.85276249407,-7.747277780890003e6,0.0,0.0,191.4833044608547,NaN
1990-02-28,-2.7755575615628914e-17,62200.45452887249,-8.096363217750687e6,0.0,0.0,193.20193354308677,NaN
1990-03-01,-2.7755575615628914e-17,62109.61206561424,-7.855105184908817e6,0.0,0.0,192.7289859800535,NaN
1990-03-02,-2.7755575615628914e-17,62028.69614559342,-7.991472880235193e6,0.0,0.0,194.43438321699716,NaN
1990-03-03,-2.7755575615628914e-17,61942.75487491472,-7.098537016028634e6,1.4109008767070818e-6,0.0,195.0521533688266,NaN
1990-03-04,-2.7755575615628914e-17,62135.21619091118,-8.439595735601457e6,0.0,0.0,195.15746538804677,NaN
1990-03-05,-2.7755575615628914e-17,62106.43607656376,-8.03713980378398e6,0.0,0.0,194.86569794333116,NaN
1990-03-06,-2.7755575615628914e-17,62054.81834358787,-7.735601873030072e6,0.0,0.0,195.0997611373092,NaN
1990-03-07,-2.7755575615628914e-17,62348.93270822838,-7.843123186752491e6,0.0,0.0,194.48833529084703,NaN
1990-03-08,-2.7755575615628914e-17,62496.468054237215,-7.805187614786006e6,0.0,0.0,192.0832952811922,NaN
1990-03-09,-2.7755575615628914e-17,62589.12262281727,-7.8684630099004125e6,0.0,0.0,191.5726466779969,NaN
1990-03-10,-2.7755575615628914e-17,62614.22166726133,-7.727417515952415e6,0.0,0.0,191.90943827129243,NaN
1990-03-11,-2.7755575615628914e-17,62578.42935987363,-7.046349473933767e6,0.0,0.0,192.1142876145359,NaN
1990-03-12,-2.7755575615628914e-17,62254.664545458334,-7.087671242349635e6,0.0,0.0,193.0451197829552,NaN
1990-03-13,-2.7755575615628914e-17,61944.876970729776,-7.910711095386281e6,0.0,0.0,195.21050148085837,NaN
1990-03-14,-2.7755575615628914e-17,62014.113730542216,-7.944225699741557e6,0.0,0.0,194.1915701444731,NaN
1990-03-15,-2.7755575615628914e-17,62033.42924178237,-7.938837066835611e6,5.8198294224098834e-6,0.0,194.8303735514086,NaN
1990-03-16,-2.7755575615628914e-17,61974.72418875589,-7.488056968215555e6,0.0,0.0,195.15938945599765,NaN
1990-03-17,-2.7755575615628914e-17,62098.488831104005,-7.7391182854258595e6,0.0,0.0,195.24471517623056,NaN
1990-03-18,-2.7755575615628914e-17,62373.75134388255,-7.371387293757828e6,0.0,0.0,194.21284287485096,NaN
1990-03-19,-2.7755575615628914e-17,62343.16977646249,-7.5652525755857695e6,0.0,0.0,193.11930592851027,NaN
1990-03-20,-2.7755575615628914e-17,62181.21163962133,-7.93788399668139e6,0.0,0.0,192.6965190870925,NaN
1990-03-21,-2.7755575615628914e-17,62223.854258947715,-7.7979314091019705e6,0.0,0.0,192.49575561319216,NaN
1990-03-22,-2.7755575615628914e-17,62232.21118766366,-8.067257810958127e6,0.0,0.0,191.62003609485845,NaN
1990-03-23,-2.7755575615628914e-17,62235.959414592,-7.962040538555985e6,0.0,0.0,192.17033937505445,NaN
1990-03-24,-2.7755575615628914e-17,62177.80397153744,-8.37932819892756e6,0.0,0.0,192.75589778566723,NaN
1990-03-25,-2.7755575615628914e-17,61854.78678194812,-8.332001649470844e6,0.0,0.0,195.24924818924046,NaN
1990-03-26,-2.7755575615628914e-17,61659.550776606906,-8.049360158858326e6,0.0,0.0,196.3098469666864,NaN
1990-03-27,-2.7755575615628914e-17,61665.67390563984,-8.859974247626185e6,0.0,0.0,197.07994885376044,NaN
1990-03-28,-2.7755575615628914e-17,61633.0702896518,-8.151306012061768e6,0.0,0.0,197.8722633839429,NaN
1990-03-29,-2.7755575615628914e-17,61712.405198485416,-8.978857399225274e6,0.0,0.0,197.70309683795386,NaN
1990-03-30,-2.7755575615628914e-17,61819.45157598167,-8.845383609950159e6,0.0,0.0,198.44280516959412,NaN
1990-03-31,0.0,61923.9627887927,-8.591153214563988e6,0.0,0.0,199.62541418639043,NaN
1990-04-01,0.0,61763.724312690385,-8.165760837550157e6,0.0,0.0,198.88239337378184,NaN
1990-04-02,0.0,61509.01131060354,-6.964836540765714e6,0.00010264339950081818,0.0,197.99794275426382,NaN
1990-04-03,0.0,61475.179817335345,-8.412286001879077e6,0.0,0.0,197.74929777103324,NaN
1990-04-04,0.0,61683.940147449866,-9.069503459378595e6,0.0,0.0,198.0411877513835,NaN
1990-04-05,0.0,61611.858813783074,-9.77718437022492e6,0.0,0.0,198.67349370686225,NaN
1990-04-06,0.0,61796.60542198706,-9.337741533039568e6,0.0,0.0,201.140939607677,NaN
1990-04-07,0.0,61772.16876240816,-8.661449448103908e6,0.0,0.0,201.28927884824347,NaN
1990-04-08,0.0,61619.93924337565,-8.501547769442441e6,0.0,0.0,201.7264337627584,NaN
1990-04-09,0.0,61491.371518225475,-8.789769383595575e6,0.0,0.0,201.0402711780592,NaN
1990-04-10,0.0,61420.88512416519,-7.962083463550229e6,3.273879653675715e-6,0.0,200.14791924082144,NaN
1990-04-11,0.0,61541.394272359605,-9.072749655629296e6,0.0,0.0,198.15347427409904,NaN
1990-04-12,0.0,61842.08924518132,-8.097666227969895e6,0.0,0.0,194.2541615813662,NaN
1990-04-13,0.0,61648.30230288697,-8.922979494640881e6,0.0,0.0,195.40787856913437,NaN
1990-04-14,0.0,61716.56305961467,-8.669249020356486e6,0.0,0.0,197.56164816642703,NaN
1990-04-15,3.352532039476125e-7,61691.99121541912,-7.80196418360609e6,0.0001643427642442886,0.0,199.25142698974017,NaN
1990-04-16,1.2709838221067065e-7,61695.74977178639,-7.133105925190129e6,0.00016595941855372385,0.0,200.0523093723661,NaN
1990-04-17,8.991609686984041e-7,61825.11287233835,-5.972755734822908e6,0.00034930058412185617,0.0,197.08450017195835,NaN
1990-04-18,2.3626067088430695e-6,61647.54362094234,-6.640484279630126e6,0.0008631057094893115,0.0,195.40504665126895,NaN
1990-04-19,0.0,61614.31526387636,-7.894107574894418e6,0.0,0.0,196.2042035916067,NaN
1990-04-20,0.0,61555.04544422234,-8.000763606319084e6,0.0,0.0,197.6026340262943,NaN
1990-04-21,0.0,61490.420797092374,-8.649009587052634e6,0.0,0.0,199.9835413799553,NaN
1990-04-22,0.0,61557.22437611559,-8.022131726410266e6,0.0,0.0,201.6969784790837,NaN
1990-04-23,0.0,61478.653317943004,-6.940625557337166e6,0.0,0.0,202.3396723803998,NaN
1990-04-24,4.0589483351149657e-7,61579.80200720174,-6.21607953086993e6,0.00015856940456379203,0.0,202.79551388499905,NaN
1990-04-25,1.1526979714026711e-7,61710.43393790234,-4.382884169949659e6,0.0001749862202291173,0.0,200.78176978727683,NaN
1990-04-26,0.0,61753.10372551962,-6.31768183996924e6,2.6061717055979257e-5,0.0,200.98376823803778,NaN
1990-04-27,0.0,61944.30510201114,-6.053949692127929e6,2.9414000234379077e-9,0.0,198.28706056227142,NaN
1990-04-28,0.0,61745.1384965818,-7.488518096297081e6,9.403351592167175e-7,0.0,200.26116349466133,NaN
1990-04-29,0.0,61498.01630844711,-6.956881411430528e6,0.0,0.0,201.27971170103962,NaN
1990-04-30,0.0,61429.661752625674,-7.892293194666933e6,9.69453066801617e-6,0.0,203.09830310098295,NaN
1990-05-01,8.814972114480923e-8,61453.77540109432,-7.610772192491106e6,0.00013480766032659947,0.0,202.12791947659005,NaN
1990-05-02,3.7045297703482814e-6,61451.070094260336,-6.460222583288635e6,0.001111607834736045,0.0,200.48586367807872,NaN
1990-05-03,5.2926428315798795e-8,61461.11671938332,-7.561179506054261e6,0.00011261308246071142,0.0,200.392287745759,NaN
1990-05-04,1.5891651855582108e-7,61457.37116471995,-7.45028655237757e6,0.00014677116562257636,0.0,200.25671102008394,NaN
1990-05-05,0.0,61553.793949512714,-7.238046634028853e6,2.1077254877799728e-5,0.0,199.1501741099005,NaN
1990-05-06,0.0,61475.69464612926,-8.819488891443951e6,6.3546215083865035e-6,0.0,200.57012183654734,NaN
1990-05-07,0.0,61372.91424892188,-7.948115553947976e6,1.3595937166848319e-5,0.0,200.66842369554686,NaN
1990-05-08,0.0,61523.30699005453,-8.914683559583414e6,0.0,0.0,200.2669954584255,NaN
1990-05-09,0.0,61475.16288653479,-8.355926800805508e6,0.0,0.0,201.04058419214164,NaN
1990-05-10,0.0,61480.767396222516,-8.925764509563541e6,0.0,0.0,201.42222459306058,NaN
1990-05-11,0.0,61374.617053349364,-6.907160165549534e6,5.432882282461524e-9,0.0,202.02612298241155,NaN
1990-05-12,2.7446721684943175e-10,61660.557733098,-8.341174821694267e6,0.0001293190760752477,0.0,200.4510407300253,NaN
1990-05-13,0.0,61780.17674210218,-9.199142041695999e6,0.0,0.0,198.939969035255,NaN
1990-05-14,0.0,61843.6958164326,-8.433497373457586e6,0.0,0.0,198.88673612075212,NaN
1990-05-15,0.0,61846.84532183142,-8.59243558508985e6,0.0,0.0,198.8450052410228,NaN
1990-05-16,0.0,61737.44195438129,-8.215630459836265e6,0.0,0.0,199.89014100550258,NaN
1990-05-17,0.0,61719.34707288635,-8.564134053729853e6,0.0,0.0,200.40965640845397,NaN
1990-05-18,0.0,61772.85163589274,-8.498222381870152e6,0.0,0.0,201.4104269977394,NaN
1990-05-19,0.0,61727.47815024369,-8.463854005373899e6,2.388199528161665e-6,0.0,201.64574423685238,NaN
1990-05-20,0.0,61471.05258547496,-8.564594050929857e6,0.0,0.0,202.69610933002696,NaN
1990-05-21,0.0,61426.815254548324,-8.851921478885356e6,1.2422733103855234e-5,0.0,203.1153614256725,NaN
1990-05-22,0.0,61428.719476994316,-8.955493405645432e6,1.0244863732642845e-7,0.0,204.34615751141035,NaN
1990-05-23,0.0,61508.4857241142,-9.452745076910105e6,0.0,0.0,203.79276257062355,NaN
1990-05-24,0.0,61576.08239319976,-9.8206410929644e6,3.888689972172691e-6,0.0,203.85159327041723,NaN
1990-05-25,0.0,61663.45280534186,-9.407462084428428e6,2.7390980514047546e-5,0.0,204.17912031886524,NaN
1990-05-26,0.0,61682.22889889423,-8.690545375806578e6,0.0001121628099533019,0.0,204.89801229246163,NaN
1990-05-27,0.0,61644.30431925042,-8.60030985730956e6,7.612447190568413e-5,0.0,204.73129126003488,NaN
1990-05-28,0.0,61473.039420118774,-7.818253578176706e6,2.2543476372029267e-5,0.0,203.75144776121093,NaN
1990-05-29,0.0,61615.145102584516,-7.813584984956976e6,8.931025631120743e-5,0.0,201.10251494506699,NaN
1990-05-30,0.0,61769.13324619664,-8.505245899291132e6,0.0,0.0,199.23996873347673,NaN
1990-05-31,0.0,61808.26250669734,-8.277784933759854e6,0.0,0.0,200.60898579921303,NaN
1990-06-01,0.0,61864.88539681277,-8.276322361140328e6,2.946683647375036e-6,0.0,200.80864789550137,NaN
1990-06-02,0.0,61860.8542487228,-8.436201308682002e6,0.0,0.0,200.66435837556065,NaN
1990-06-03,0.0,61808.487703418374,-8.84856847118374e6,7.280766055218082e-7,0.0,201.71106730882795,NaN
1990-06-04,0.0,61705.09828620761,-8.78516842890792e6,0.0,0.0,203.58914671983192,NaN
1990-06-05,0.0,61659.400578850305,-8.23317482037134e6,2.905138245193678e-5,0.0,204.0676448075036,NaN
1990-06-06,1.6834338225510358e-7,61586.44741766707,-7.882695195127098e6,0.0002181741595997929,0.0,204.07007338928406,NaN
1990-06-07,2.855213403241241e-8,61593.22334333328,-9.007300589149538e6,8.551807665781339e-5,0.0,203.92858981333913,NaN
1990-06-08,0.0,61600.61140059719,-8.715804887458337e6,0.00015570466143001075,0.0,205.08742124205475,NaN
1990-06-09,0.0,61647.99810560497,-8.317762713901592e6,7.015048117969964e-5,0.0,205.74152610030742,NaN
1990-06-10,7.235110763813303e-7,61695.641775541306,-7.911897046523222e6,0.0003588036571449937,0.0,204.4663866894592,NaN
1990-06-11,2.855213403241241e-8,61603.14424369199,-9.135079586061282e6,6.128723686941992e-5,0.0,204.58549202361834,NaN
1990-06-12,0.0,61601.00594249428,-9.461062723949777e6,0.0,0.0,205.1987343935711,NaN
1990-06-13,0.0,61624.82799988997,-9.586286893162405e6,0.0,0.0,205.28883429119998,NaN
1990-06-14,0.0,61757.3358847304,-9.486731873361982e6,0.0,0.0,204.18493754173358,NaN
1990-06-15,0.0,61811.61843719038,-9.466197103086177e6,7.989252145901288e-6,0.0,203.7623692984354,NaN
1990-06-16,0.0,61783.326882711735,-9.675830234292757e6,0.0,0.0,203.78648896002528,NaN
1990-06-17,0.0,61710.77858406158,-9.977735991906598e6,0.0,0.0,203.6362530275047,NaN
1990-06-18,0.0,61742.272927700375,-9.979208121642316e6,0.0,0.0,204.64717532181243,NaN
1990-06-19,0.0,61835.90814840198,-1.0155048181837952e7,0.0,0.0,205.02920047073405,NaN
1990-06-20,0.0,61665.493852280284,-9.983942790598396e6,0.0,0.0,205.58101727712116,NaN
1990-06-21,0.0,61513.92648316001,-8.9301085828133e6,8.843180920933007e-5,0.0,206.02083081232513,NaN
1990-06-22,0.0,61536.520712959646,-8.870647334671982e6,4.048271057471918e-5,0.0,205.02383041672832,NaN
1990-06-23,0.0,61730.390122271754,-9.368923166130334e6,3.3926868628419945e-8,0.0,204.85548819878045,NaN
1990-06-24,0.0,61858.75262581964,-9.31105368468977e6,0.0,0.0,203.5052900304831,NaN
1990-06-25,0.0,61715.598960523675,-9.25938067723389e6,0.0,0.0,203.5166640620392,NaN
1990-06-26,0.0,61652.457910409656,-8.756185845341928e6,1.0283143809937891e-8,0.0,203.68761504868124,NaN
1990-06-27,0.0,61677.21413549634,-9.270694979632573e6,0.0,0.0,202.02564872705156,NaN
1990-06-28,0.0,61797.56757532544,-9.544910942498038e6,0.0,0.0,201.84572481588782,NaN
1990-06-29,0.0,61907.62986754216,-9.157755474459553e6,0.0,0.0,201.62757068775943,NaN
1990-06-30,0.0,61851.110770180574,-9.095391236467328e6,0.0,0.0,201.33788844679304,NaN
