date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,45219.07222999474,-4.487106041424915e6,9.372150946967798e-9,9.86291411806001e-7,142.18475785103237,NaN
1990-01-28,0.0,45233.21170543588,-4.557764452955932e6,0.0,9.86291411806001e-7,142.23879610065137,NaN
1990-01-29,0.0,45331.9358863404,-4.313213991165332e6,2.174038403530328e-5,9.650996094797277e-7,139.43531123258367,NaN
1990-01-30,0.0,45282.14291114497,-3.423417486396904e6,6.765844185122246e-5,9.527585010662727e-7,140.13861476979687,NaN
1990-01-31,5.051919368777523e-6,45087.154402842614,-3.1792482989431433e6,0.0013646382855579554,9.636182293005014e-7,140.943715257203,NaN
1990-02-01,3.486758887080375e-6,45043.41038861155,-3.3316147791124834e6,0.0009778643284715986,9.584547913285954e-7,141.31402328852164,NaN
1990-02-02,0.0,45073.30892347439,-5.022331728762044e6,0.0,9.584547913285954e-7,141.13294036773794,NaN
1990-02-03,0.0,45145.173846750746,-5.765586925693295e6,0.0,9.278094516772017e-7,141.1663297614657,NaN
1990-02-04,0.0,45266.020847971784,-5.726384647645096e6,0.0,9.183543250013875e-7,141.7684325473206,NaN
1990-02-05,0.0,45356.85283676861,-5.725402000439232e6,0.0,9.182872673653887e-7,142.21516723877232,NaN
1990-02-06,0.0,45416.749640406255,-5.494065363828668e6,1.0899794587663215e-6,9.182872673653887e-7,141.79231388526625,NaN
1990-02-07,0.0,45455.504674674325,-4.628813735674936e6,2.0660678264644297e-5,9.080945066935747e-7,141.32968933111647,NaN
1990-02-08,0.0,45476.81110666543,-3.973035652722121e6,3.0356476837231425e-5,8.98035861293758e-7,141.33042607960036,NaN
1990-02-09,6.596630296547038e-10,45465.15873158855,-5.046889890466017e6,4.211711994997714e-6,8.978346883857616e-7,142.24142657515213,NaN
1990-02-10,0.0,45446.54477633045,-5.720500477290143e6,2.3195390208907224e-7,8.978346883857616e-7,141.65405310547737,NaN
1990-02-11,0.0,45429.41024927097,-5.676817183133926e6,0.0,8.883795617099915e-7,141.9347883158497,NaN
1990-02-12,9.059372273924605e-8,45519.9736870006,-4.8824938577167215e6,0.00013134707289738968,8.872395818980122e-7,141.17345576388948,NaN
1990-02-13,1.0181898862721053e-6,45552.16449525105,-3.204101898529255e6,0.0005598728891913665,8.788573773982158e-7,140.63490985551005,NaN
1990-02-14,0.0,45527.691116184804,-3.486477874342256e6,4.899763488741e-5,8.637694092985384e-7,140.8737303700725,NaN
1990-02-15,1.786587371981491e-7,45459.83438912955,-3.358615090983859e6,0.00031528573309617583,8.615565073105787e-7,140.65531951575852,NaN
1990-02-16,2.4704380460568674e-7,45486.725154550186,-3.2734947353956415e6,0.0003807384506847381,8.615565073105787e-7,140.706275717162,NaN
1990-02-17,6.240412260533683e-7,45547.33498160457,-3.2618932593056005e6,0.0004554672855463637,8.385557381629981e-7,140.54390742045027,NaN
1990-02-18,2.2077822164179635e-6,45557.177762291765,-3.0396239927472053e6,0.0008969116324846128,8.313135134751301e-7,140.5714616032078,NaN
1990-02-19,2.5430009793200266e-7,45515.90715158708,-3.4757698616359206e6,0.00027232407510511506,8.261500755032242e-7,140.23103845863204,NaN
1990-02-20,6.2096279858244375e-6,45484.3472676447,-2.8406452126270835e6,0.0019364342953756455,8.182372744553684e-7,140.0859163576791,NaN
1990-02-21,9.39019328331037e-6,45457.04750030432,-2.5730611355441418e6,0.0026825213141136073,8.182372744553684e-7,139.46542096329674,NaN
1990-02-22,1.988180393847178e-5,45430.53331637879,-2.4278705368017415e6,0.005359562305607467,8.181031591833717e-7,139.46220511620808,NaN
1990-02-23,3.609566154436394e-6,45427.55354924683,-2.9906990138787813e6,0.0011496493256261675,8.104585886795574e-7,140.28797832410945,NaN
1990-02-24,3.890252773555196e-6,45397.47043259327,-2.769142114934755e6,0.001181432969812294,8.082456866916112e-7,139.9146345778995,NaN
1990-02-25,2.6656983028368755e-6,45373.755463028094,-2.648750772894603e6,0.00099303260808509,8.082456866916112e-7,139.824330759443,NaN
1990-02-26,6.518570171375234e-7,45397.49661494171,-2.758455956510769e6,0.00038529487848554456,8.080445137836149e-7,140.37737341072236,NaN
1990-02-27,3.287320764445943e-8,45381.119694089684,-2.640278666056421e6,7.115825035258674e-5,8.080445137836149e-7,140.31597026319662,NaN
1990-02-28,7.345036430676628e-7,45396.3100155462,-3.118657367541453e6,0.00048004531483578045,7.881587001548671e-7,140.03163567010282,NaN
1990-03-01,2.8761333130414634e-6,45392.18937768343,-2.4468376260172357e6,0.0011135727116971072,7.811643272961232e-7,139.3688017931982,NaN
1990-03-02,4.7164132079303906e-5,45389.54914165008,-1.0725316086062584e6,0.012110792764271613,7.811643272961232e-7,138.9243893612744,NaN
1990-03-03,3.7761917455488296e-5,45293.28387755731,-1.4562209436891566e6,0.007192578299032616,7.783917830998643e-7,139.41954657991337,NaN
1990-03-04,7.292855881106488e-5,45271.274664787765,-1.4359063487353113e6,0.009557495828137953,7.763123749526702e-7,139.48395717883506,NaN
1990-03-05,1.717279681600584e-6,45265.53523700998,-1.4522834353511685e6,0.0005706743642971006,7.689399278853455e-7,139.73403358408294,NaN
1990-03-06,3.9938822430101936e-7,45166.46982654556,-1.8478983091442683e6,0.00032145619908793713,7.688769155172484e-7,140.31262564931254,NaN
1990-03-07,-2.7755575615628914e-17,45137.53876608904,-3.322608032681258e6,1.6384753970739057e-5,7.620715797627948e-7,139.751419561202,NaN
1990-03-08,-2.7755575615628914e-17,45283.70495583928,-4.557965668401943e6,8.892471590148508e-7,7.619455550266012e-7,139.39477770812582,NaN
1990-03-09,-2.7755575615628914e-17,45398.38124119567,-4.037507628812078e6,6.086296698011919e-8,7.594880726708263e-7,139.81966487865336,NaN
1990-03-10,-2.7755575615628914e-17,45299.24388310612,-4.632875813028946e6,0.0,7.592990355665348e-7,139.87641954535513,NaN
1990-03-11,-2.7755575615628914e-17,45159.65974265139,-4.452555370409235e6,0.0,7.491540443029513e-7,140.4063049462636,NaN
1990-03-12,-2.7755575615628914e-17,45362.394983705795,-4.495214085009814e6,0.0,7.423487085484976e-7,139.96094213102225,NaN
1990-03-13,7.114850101284949e-8,45458.448418190266,-3.064522905737347e6,0.00021011191883723223,7.400802632970132e-7,139.70599120243241,NaN
1990-03-14,1.4583947996630497e-6,45418.2018940575,-2.5759394903843873e6,0.0006203371814768061,7.400802632970132e-7,140.0871119464867,NaN
1990-03-15,-2.7755575615628914e-17,45395.23399152674,-3.9083923450073614e6,5.819829422409883e-6,7.400802632970132e-7,140.47245538479947,NaN
1990-03-16,-2.7755575615628914e-17,45444.719676966655,-4.016969249715019e6,1.321016207120063e-5,7.322037172849071e-7,140.32766741695332,NaN
1990-03-17,2.092602969006946e-8,45357.426166519945,-2.902151666888161e6,9.663896910273448e-5,7.322037172849071e-7,140.36489046570952,NaN
1990-03-18,-2.7755575615628914e-17,45287.00124077883,-3.151136857904997e6,2.3985464494185603e-6,7.227518620703883e-7,140.33004225549908,NaN
1990-03-19,1.22403821400867e-5,45320.26042627535,-1.9067068361622768e6,0.001495700764639071,7.199793178741293e-7,139.08531176725342,NaN
1990-03-20,3.883930904266791e-5,45335.14289951122,-615742.2157414914,0.009740463886609083,7.199793178741293e-7,138.0176826189657,NaN
1990-03-21,0.0002276309597232749,45339.42820792826,-552474.2644091366,0.018525116645499367,4.828889816731078e-6,137.51255197423325,NaN
1990-03-22,0.00015697526668282226,45341.61080490599,-423798.387068741,0.01824614995771255,2.3280549517048533e-6,136.76461387607588,NaN
1990-03-23,0.019770430980747863,45199.853524604696,-414279.1137466616,0.0870300964062275,0.0028217133772093484,136.96720043248905,NaN
1990-03-24,0.03314370636824363,45164.25822516715,-245672.78860116407,0.10256885939804894,0.007537052449147625,137.44723557832506,NaN
1990-03-25,1.109587778617751e-5,45387.6390543734,-568171.7716789636,0.0010757121955764892,1.0777635439279312e-6,138.07509063036952,NaN
1990-03-26,1.2314221130669896e-5,45442.123371649366,-1.328342291099893e6,0.0012724028925298523,1.3387607725849463e-6,138.82543410565546,NaN
1990-03-27,2.3413686236236978e-5,45636.26172606106,-1.3957238057795286e6,0.0025400381859795843,1.5303183715992532e-6,138.86763704717458,NaN
1990-03-28,0.0004968314774808489,45703.47874736077,-1.219182101525261e6,0.007479218323740437,1.6626443446025438e-6,138.92337511838707,NaN
1990-03-29,0.00017436868364092216,45730.3088941191,-1.4557460257878043e6,0.004022444398719285,1.786652685017103e-6,138.49022316678355,NaN
1990-03-30,5.297424423036666e-6,45660.35220397804,-1.7981439567697763e6,0.0004996116505706068,1.9019023062661503e-6,138.17591502822452,NaN
1990-03-31,3.219238111268361e-5,45533.31223439049,-1.6001016274164477e6,0.0032047164243421246,1.987508299755189e-6,138.30971154218022,NaN
1990-04-01,0.00022506616289784466,45414.525369169554,-858944.2487281462,0.0099441474150551,2.1418094367213975e-6,137.3041624725515,NaN
1990-04-02,0.002399049157094942,45457.59639937815,-793612.7653154059,0.01690278269259568,0.00017628885317026258,137.2767889618424,NaN
1990-04-03,0.0004348927845395742,45508.779167848996,-750075.0758502468,0.0072022514320600126,6.367363043054972e-5,137.6301369291319,NaN
1990-04-04,1.2228191211742482e-5,45473.311770260414,-1.6472659453212093e6,0.0010961011293202135,2.5224058536629157e-6,138.39915805025916,NaN
1990-04-05,1.7995806706133504e-5,45512.534579552645,-1.8191579945575101e6,0.0015871526402165717,2.7645620373112723e-6,138.72091105764733,NaN
1990-04-06,3.0253091667691392e-5,45549.72850524726,-1.7082922934813546e6,0.002096217159799015,2.9648793762915254e-6,138.71432444320283,NaN
1990-04-07,1.4051987286245228e-5,45533.389467231806,-1.7176367564654516e6,0.001405060375744254,3.1208775646794767e-6,138.4545590192387,NaN
1990-04-08,6.145128939008674e-5,45535.2304057448,-1.2742284058228726e6,0.00526532991960967,3.2638867825699027e-6,138.10237916587002,NaN
1990-04-09,4.9616745429691464e-5,45501.4628164177,-970153.8925539589,0.004273310540143565,3.3614019681144444e-6,138.00275780442317,NaN
1990-04-10,0.0001826013370890255,45539.13480935911,-1.2221784742641617e6,0.007501701019240563,3.430850533990997e-6,138.15110772726297,NaN
1990-04-11,6.300266217085672e-6,45597.80982470008,-1.5783550724071085e6,0.000640037700922831,3.521773327474135e-6,138.46906751647705,NaN
1990-04-12,1.2535291904274733e-5,45566.51412713629,-1.8984980075793867e6,0.001279281138154619,3.595399250696547e-6,138.25147724282948,NaN
1990-04-13,1.1686724201224925e-5,45538.97167380942,-1.5772042216730874e6,0.0012234361623421198,3.6718971070943562e-6,138.29746466592925,NaN
1990-04-14,4.45957225758693e-6,45500.04431350444,-1.6592900303715726e6,0.000453271567013882,3.736254518705476e-6,138.65685754217927,NaN
1990-04-15,3.793648650622055e-6,45555.597246033554,-1.7238287442946015e6,0.00042734944399389226,3.770848259226641e-6,138.77193612607886,NaN
1990-04-16,1.691155024192536e-5,45568.9118841887,-1.4362562682854696e6,0.001923251891195241,3.82528444714108e-6,138.6866485472172,NaN
1990-04-17,5.672282035387306e-5,45552.560980211085,-947230.7374750004,0.005311067047935943,3.850283320008282e-6,137.71714380730322,NaN
1990-04-18,0.00033878554934254365,45481.066966361876,-359548.8231032473,0.017255160000793534,2.514508037430677e-5,137.81899853961988,NaN
1990-04-19,0.00012216979832389287,45337.93140397615,-809123.807753536,0.007315700053956145,1.5031567697333208e-5,137.74950642622906,NaN
1990-04-20,0.001102548645123521,45339.28894841727,-907567.2819514555,0.009715063771888716,8.770929607346275e-5,137.00812562774317,NaN
1990-04-21,0.0,45443.45465835284,-3.565902517044589e6,0.0,4.352610540859411e-6,136.82279611143986,NaN
1990-04-22,0.0,45461.44149767285,-3.45708993906056e6,0.0,4.5148094940578e-6,136.5995234641068,NaN
1990-04-23,0.0,45466.8266239669,-3.3643707003719173e6,0.0,4.623551327469652e-6,136.87814958609425,NaN
1990-04-24,0.0,45440.734610012856,-3.556032183889934e6,0.0,4.74084368919898e-6,136.94896326937143,NaN
1990-04-25,0.0,45440.89784352717,-3.5337666779347495e6,0.0,4.772761310170411e-6,136.58752972502478,NaN
1990-04-26,0.0,45541.31655446909,-3.846843193479666e6,0.0,4.841818248795856e-6,135.39003667742662,NaN
1990-04-27,0.0,45645.5472271799,-4.018953307401816e6,0.0,4.87275680163927e-6,135.62431438082706,NaN
1990-04-28,0.0,45686.21812469453,-3.6366912184478217e6,0.0,4.895144826165312e-6,136.59226012662847,NaN
1990-04-29,0.0,45730.42321760104,-3.87173845489409e6,0.0,4.898277844174761e-6,136.670514966706,NaN
1990-04-30,0.0,45713.85182815606,-3.8271937269659424e6,0.0,4.9074434865052986e-6,136.8196151512209,NaN
1990-05-01,1.8633345356216938e-6,45655.04760237198,-2.420752867047845e6,0.00030916852217319636,4.907059804721604e-6,136.9979835417533,NaN
1990-05-02,3.6961602487331645e-5,45664.61443829264,-496632.4203964645,0.0038229808430288855,4.902378886960213e-6,137.24081024573093,NaN
1990-05-03,1.2450423679473284e-5,45676.92186616153,-1.0022370840450763e6,0.0013933826999171606,4.906599386581156e-6,137.49669871511276,NaN
1990-05-04,6.026169942589243e-7,45726.83063732772,-1.8594373956454173e6,0.0001702186739302977,4.909822313564443e-6,137.08872872094256,NaN
1990-05-05,9.11413631554093e-8,45744.627604630106,-2.7206375699153407e6,1.6303437939670737e-5,4.941054010759288e-6,137.40929653085058,NaN
1990-05-06,1.8910049964231653e-6,45677.90858131892,-2.2809449229871957e6,0.0003228941472222179,4.932996693301152e-6,137.3667039799878,NaN
1990-05-07,0.0,45610.78180538436,-2.5447984582742616e6,7.921078431745415e-6,4.931999120663501e-6,137.55973962800672,NaN
1990-05-08,1.0882763706976102e-7,45629.743445062544,-2.5004824541497887e6,4.5800296490580915e-5,4.915117122179784e-6,137.25306593247515,NaN
1990-05-09,4.022201003102571e-8,45660.18815605586,-2.3177553924025847e6,6.540362532514072e-5,4.907903904645833e-6,137.21945873184038,NaN
1990-05-10,5.045437527791203e-6,45686.103500944286,-1.3609360455226302e6,0.0006969394886488779,4.905448341229995e-6,137.82818740644348,NaN
1990-05-11,3.5921678107479343e-6,45664.10986543094,-2.0614760786165006e6,0.000575309646528476,4.89554935120997e-6,137.58000649049973,NaN
1990-05-12,6.541068723480057e-7,45625.22585651632,-2.2722763438465823e6,0.00027158695885238425,4.885880570260202e-6,137.3713457684231,NaN
1990-05-13,1.765346872885531e-6,45663.33329626092,-2.397433605572803e6,0.00038199732085059405,4.868384680922531e-6,137.3371877701579,NaN
1990-05-14,0.0,45617.20971636192,-2.650303187522149e6,5.7700156892617184e-5,4.839838756213667e-6,137.20682688644845,NaN
1990-05-15,2.2250473634184436e-8,45590.988590258785,-2.5332513178684586e6,2.944548099763603e-5,4.826640102853651e-6,137.43834922591927,NaN
1990-05-16,7.347505761472187e-6,45532.92196129197,-1.1805441980913477e6,0.0011916275158008582,4.804156350327593e-6,137.61571209338362,NaN
1990-05-17,9.348622076126284e-6,45472.05668692821,-1.2067933173517827e6,0.0016304966235727075,4.795792087442475e-6,137.815225692843,NaN
1990-05-18,0.0,45497.00375688196,-2.7407948984028557e6,2.1195102233470787e-6,4.769778462506188e-6,137.76987759128147,NaN
1990-05-19,9.228241308536015e-8,45551.78432606613,-2.634339710435432e6,0.00017508837245855516,4.734786683830847e-6,137.493109936509,NaN
1990-05-20,1.1681498657936729e-6,45476.06747769403,-1.5591385684340934e6,0.00037659727939011564,4.720667194189874e-6,137.54485568927143,NaN
1990-05-21,3.602494312608025e-5,45268.45468108991,-974481.9189874495,0.00508041537240835,4.705243186484285e-6,137.6190260347122,NaN
1990-05-22,0.0001719358281768121,45378.56201280955,-565226.7510557894,0.016558536799229317,4.6875170880763665e-6,136.27737346367618,NaN
1990-05-23,9.982247102230876e-5,45621.870618691595,-677909.1817526293,0.0057738995344486085,6.298289952494022e-6,133.89870230803822,NaN
1990-05-24,4.127748121618011e-7,45768.13567215362,-2.0978427750735004e6,4.5230489640618685e-5,4.668716680674056e-6,133.8085155194789,NaN
1990-05-25,3.3952511190794016e-5,45831.71591562502,-2.1089737875430323e6,0.0014662444472428563,4.671479189516835e-6,133.47518224204094,NaN
1990-05-26,0.0003864194114042791,45815.600805463226,-1.8567817431469313e6,0.009733730447455919,5.7743878240944804e-5,133.67113396799365,NaN
1990-05-27,4.25461861070178e-5,45774.04063050641,-1.6667638452819407e6,0.0032904813566202212,1.179222941359541e-5,135.10006340218206,NaN
1990-05-28,0.0,45728.23832160918,-3.008160794996015e6,0.0,5.208556950369594e-6,135.3212682717299,NaN
1990-05-29,0.0,45614.45061163924,-2.5313100007199077e6,0.0,5.405462441775105e-6,136.63208481829471,NaN
1990-05-30,3.149297806680257e-7,45615.30713277817,-2.3723072539821425e6,3.047359051489286e-5,5.568834145283572e-6,137.16615214164392,NaN
1990-05-31,7.390177755874593e-6,45662.50583279087,-1.2971794292853351e6,0.0011222300306495047,5.681214103741538e-6,136.42595751450972,NaN
1990-06-01,1.1359642963049203e-7,45636.34409310649,-1.1989727186239825e6,4.0455052778058275e-5,5.815564317624545e-6,137.23634559536683,NaN
1990-06-02,4.960496127753776e-7,45641.28246020715,-1.3427805648686627e6,0.00022097021220631474,5.881182511403469e-6,137.13444624760498,NaN
1990-06-03,7.579267737487453e-6,45723.91379138605,-770274.4618581675,0.0010585264109303839,5.950674001343013e-6,134.72825126936954,NaN
1990-06-04,0.001371003677601815,45634.61717792267,-611502.0650373107,0.025420230187496864,1.891239378821989e-5,134.90165424615017,NaN
1990-06-05,0.015585598403365217,45467.25927235899,-630706.2604833634,0.07332740704340808,0.0013278438454456284,134.7259459468146,NaN
1990-06-06,1.772353573400921e-5,45548.96283063751,-929310.5131070336,0.0012758009767519633,7.223849233414559e-6,134.75736170217152,NaN
1990-06-07,6.014557042191254e-7,45575.983839524575,-1.5120898389497658e6,0.00013926040912018323,7.957193306480884e-6,134.8769476121715,NaN
1990-06-08,3.6495078654172323e-6,45626.56951270585,-1.3029710176818783e6,0.0003046463772026797,8.434064416131203e-6,135.46717034399757,NaN
1990-06-09,5.430906420986311e-6,45763.68886851285,-2.0437890539651278e6,0.00041609336707767303,8.773243644622678e-6,135.59136794669573,NaN
1990-06-10,0.0,45821.01228370825,-3.526611289485485e6,0.0,9.032222858495605e-6,134.9564194588051,NaN
1990-06-11,0.0,45741.7800657324,-2.5653700264109327e6,1.8908388218708844e-5,9.214799406926731e-6,135.4891403371767,NaN
1990-06-12,6.035032887657565e-6,45713.34697984202,-1.936643031623936e6,0.0005083321699233308,9.36001003945606e-6,135.80007158103976,NaN
1990-06-13,0.0,45736.17210447855,-2.616458533743101e6,8.238031330682013e-7,9.462614414219231e-6,136.08290004098427,NaN
1990-06-14,0.0,45745.10581360819,-2.735877081743892e6,1.4222305794480338e-6,9.499980330121082e-6,135.6559206447938,NaN
1990-06-15,0.0,45608.58253172223,-2.822348340193685e6,4.636794657264168e-5,9.532409692092845e-6,135.4474204258851,NaN
1990-06-16,0.0,45490.299524105954,-2.3860122352133575e6,1.0189649037102475e-5,9.549801551323627e-6,135.99891060126095,NaN
1990-06-17,1.602457471276532e-9,45601.03301672021,-3.2474178500307156e6,4.305892597649459e-5,9.539168973627953e-6,134.47155298479564,NaN
1990-06-18,0.0,45774.83221213337,-2.5801890062403777e6,6.966753313967865e-6,9.517144348401224e-6,133.04182288719034,NaN
1990-06-19,0.0,45813.34382560137,-3.866881620211504e6,0.0,9.474006461750249e-6,133.44775306783498,NaN
1990-06-20,0.0,45810.95559771666,-2.6942050404521907e6,6.552979467593412e-8,9.446285812758002e-6,134.58352651669648,NaN
1990-06-21,8.314973767623788e-8,45772.910807933484,-1.7080474418064943e6,6.960317351979225e-5,9.423653611662919e-6,135.06914555186682,NaN
1990-06-22,0.0,45708.48066733521,-2.397570081505966e6,2.1470135120568562e-5,9.367149055908823e-6,135.33517711383752,NaN
1990-06-23,0.0,45593.446622444535,-2.7163747738255765e6,9.128066363353458e-6,9.325074427027471e-6,135.7879050490235,NaN
1990-06-24,0.0,45554.33948318043,-2.761304340454602e6,1.86118658978052e-5,9.262266271639615e-6,135.41007377622122,NaN
1990-06-25,0.0,45664.71558643935,-3.9695738084848756e6,0.0,9.210394481881471e-6,132.99418928822752,NaN
1990-06-26,0.0,45742.50098105904,-4.185915649900959e6,0.0,9.148573637279585e-6,132.85883615467864,NaN
1990-06-27,0.0,45812.008545663826,-4.004553741462201e6,0.0,9.054475324672934e-6,133.07838565280682,NaN
1990-06-28,0.0,45755.4011841654,-3.9797422421017634e6,0.0,8.999109973671992e-6,133.2921173437723,NaN
1990-06-29,0.0,45656.69694801114,-3.2835343658542833e6,1.2059822570181734e-6,8.921188368559466e-6,134.49450624424313,NaN
1990-06-30,0.0,45615.112127047854,-2.5175982916780757e6,6.638296544331502e-7,8.84625152695362e-6,135.85658476821604,NaN
