date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-06,2.1993706913374234e-6,48905.59715499545,-2.253156005543962e6,0.0006211476659714424,8.902870129478078e-6,148.65818986769892,NaN
1990-06-07,5.967880148042185e-7,48878.761274754266,-2.5250769200620856e6,0.00034670684173817055,8.851092054613991e-6,148.9991805433879,NaN
1990-06-08,5.928242919999498e-6,48887.75681656206,-2.564704468292022e6,0.0015500099993094013,8.702415011075924e-6,148.2192952154222,NaN
1990-06-09,5.5492119267806116e-8,48893.24157031362,-2.385341210283725e6,0.0002684365927143089,8.595900114212656e-6,148.6515117533436,NaN
1990-06-10,2.0347275553344536e-5,48881.88868879578,-2.6946281020604945e6,0.0035895480324576656,8.460537432782295e-6,148.3313429364071,NaN
1990-06-11,2.6137779105877165e-5,48868.087737369024,-2.1173484306872515e6,0.004630562403082405,8.392803257296861e-6,147.39958689408593,NaN
1990-06-12,7.906388332292189e-6,48859.37351579538,-1.9794066041578092e6,0.001548365258629197,8.345251964054358e-6,147.78386032787782,NaN
1990-06-13,0.00011196823272210562,48796.822687159394,-1.8392103553321427e6,0.01473359092079764,8.212319682056648e-6,147.24989735435585,NaN
1990-06-14,0.00022633476547382627,48899.44830856038,-1.1628491326269272e6,0.012310937719747348,8.212319682056648e-6,147.51356107497853,NaN
1990-06-15,1.9048165404025056e-6,48914.85528004814,-2.0768725394177996e6,0.0004938083973790224,8.15472978246295e-6,148.14898392032177,NaN
1990-06-16,3.9266867698917966e-5,48933.913062757565,-1.9331412320043906e6,0.005467925249698088,8.078225035112961e-6,147.05347847473539,NaN
1990-06-17,2.7579583276142278e-5,48963.01392474525,-1.3102083538695094e6,0.0035586828503442994,7.933563434115399e-6,147.42733660428001,NaN
1990-06-18,0.0,48932.35345168867,-1.766735862460992e6,0.00014327185951338325,7.84110258614381e-6,147.23449951913,NaN
1990-06-19,3.2876603339453966e-6,48993.593770361185,-2.0903487610991444e6,0.0005917940432002874,7.71419346795693e-6,147.81866695793326,NaN
1990-06-20,0.0002410825393672954,49065.31854029675,-1.6791298574652388e6,0.012026145221345843,7.669178243687333e-6,146.89951167213655,NaN
1990-06-21,2.688147259711648e-6,48914.67431505729,-1.387323282779131e6,0.0005821945668089933,7.669178243687333e-6,147.43352543305105,NaN
1990-06-22,0.0,48844.156196608856,-1.8332880579580527e6,3.673590666759285e-5,7.669178243687333e-6,147.89715214554147,NaN
1990-06-23,1.7487449549618011e-6,48844.0135371719,-1.8733462479564918e6,0.00037931054503379967,7.660936019525304e-6,147.77396386389958,NaN
1990-06-24,2.2187681598167897e-5,48892.51983352183,-1.4102068196968425e6,0.0032639571081396626,7.565727763499929e-6,146.97248864425427,NaN
1990-06-25,3.793530456910495e-6,48945.93028466229,-1.3283092100711204e6,0.0008570000929947162,7.447272208556037e-6,147.4913342020662,NaN
1990-06-26,5.507345104654454e-6,48869.091590584234,-1.717032357519192e6,0.000918262531591377,7.311592518504189e-6,147.41933183456726,NaN
1990-06-27,3.6936941887646967e-6,48858.04616200399,-1.7338734962203132e6,0.0008783065020596878,7.298278156396282e-6,147.62552188185745,NaN
1990-06-28,3.4360522064485315e-6,48934.86974617762,-1.6608245041867455e6,0.0007984973410471794,7.2480851246405025e-6,147.3018057638787,NaN
1990-06-29,1.2510500102786648e-6,48922.31210633392,-1.8777016363917582e6,0.0004716302855223476,7.147804730669309e-6,147.20604127425568,NaN
1990-06-30,6.6512503343195735e-6,48862.95339612537,-1.9503822885934354e6,0.0011937838926152644,7.076024084423334e-6,147.7254235462174,NaN
