date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,0.0,12108.632031086168,-687953.2860771448,9.941097907753208e-6,0.00031287394443800797,30.184951604429692,NaN
1990-02-12,0.0,12063.919422151119,-496555.36967335385,3.844972758580992e-5,0.00031264670418784256,30.551558494195486,NaN
1990-02-13,0.0,12143.347040980525,-361956.6373139032,0.002600830649354337,0.00031199847147421196,30.235606236706328,NaN
1990-02-14,0.0,12258.378299047952,-773695.5480215774,8.41161216325218e-5,0.0003110727664551204,29.965268671258556,NaN
1990-02-15,0.0,12326.153641643274,-793348.8331544533,1.7381536972074856e-5,0.0003108646622260216,29.853951527939692,NaN
1990-02-16,0.0,12273.595355829748,-406523.6451011325,8.696922232636504e-5,0.0003108574862181216,28.863825635187254,NaN
1990-02-17,0.0,12305.78366477043,-667784.5390473468,1.015368188102033e-5,0.00030980739706209555,29.67659825380043,NaN
1990-02-18,0.0,11972.588828905284,-318865.08091673296,0.0013968165622384738,0.00030899890017203646,30.921324503541566,NaN
1990-02-19,0.0,12213.867724710626,-452844.4160385286,0.0007181198503246141,0.00030859225972437265,29.680221802288273,NaN
1990-02-20,0.0,12128.830186297704,-566831.5776300114,0.00020293377974327828,0.0003084080755216078,30.620831119562634,NaN
1990-02-21,0.0,11877.885341852958,-444075.68996443425,8.84684987694046e-5,0.0003076498106868462,32.97587166021185,NaN
1990-02-22,0.0,12100.325779902143,-578169.7664740365,0.004133135928659727,0.00030727905027868154,30.71899989184238,NaN
1990-02-23,0.0,12138.075460158276,-827391.8720512248,8.206860231100368e-6,0.0003068030417546502,29.849240789529397,NaN
1990-02-24,0.0,12270.280004982314,-744423.4910037295,1.992695033619209e-5,0.00030622178511475285,29.365599247926674,NaN
1990-02-25,0.0,12357.515015595189,-609820.2299689495,0.00010361790402219056,0.00030545634427208963,29.742860598932538,NaN
1990-02-26,0.0,12089.04539954573,-494933.0277844849,0.00135567037478122,0.0003047794075268593,31.305437837689674,NaN
1990-02-27,0.0,12224.822912392618,-426155.90103866596,0.0029428502907648084,0.00030449475921349425,30.68497263835671,NaN
1990-02-28,-2.7755575615628914e-17,12241.503377014888,-745670.6164134296,0.00010423393552768932,0.00030420882289450686,30.226782073396983,NaN
1990-03-01,-2.7755575615628914e-17,11836.499725229716,-256848.24807073167,0.0006310105961623492,0.0003031636403004422,32.66107510715397,NaN
1990-03-02,-2.7755575615628914e-17,12076.604018230624,-472027.0245349712,0.0009959692410177966,0.000302743319558312,30.828627653418465,NaN
1990-03-03,-2.7755575615628914e-17,12230.401448110657,-768270.0098775316,9.956347680625744e-5,0.00030246909960890156,30.1017318320678,NaN
1990-03-04,-2.7755575615628914e-17,12328.292831553239,-696360.3939074404,2.77430113113973e-5,0.00030213643934240354,29.870735268847856,NaN
1990-03-05,-2.7755575615628914e-17,12417.08511607893,-733688.3793276867,1.2770785566416666e-7,0.0003015228160129849,29.872955954000155,NaN
1990-03-06,-2.7755575615628914e-17,12471.867791123284,-715069.9077094635,0.0,0.00030056079848554473,30.85223092829554,NaN
1990-03-07,-2.7755575615628914e-17,12316.490685648958,-655018.0416349362,0.0,0.0003003922206477924,32.215150097810934,NaN
1990-03-08,-2.7755575615628914e-17,12227.52323055814,-560517.5889699125,3.648795876119048e-7,0.00030005956038129435,32.77410164252939,NaN
1990-03-09,-2.7755575615628914e-17,12045.852860416944,-693801.2758677962,0.0,0.00029876038717834946,33.10114403362043,NaN
1990-03-10,2.484609452416378e-6,12066.839596848578,-487492.4647265542,0.00017382863553811663,0.00029865249736218784,32.67654238187597,NaN
1990-03-11,-2.7755575615628914e-17,12212.440882059458,-905091.7828146933,5.819829422409884e-6,0.0002984659378884086,32.698340427812205,NaN
1990-03-12,-2.7755575615628914e-17,12203.101127166974,-512438.02308789873,5.740772178427304e-6,0.00029744548004388097,31.68663721533259,NaN
1990-03-13,-2.7755575615628914e-17,12191.091940355709,-254560.46242121165,0.00025579275356856884,0.00029678465491989167,31.715427977472313,NaN
1990-03-14,-2.7755575615628914e-17,12091.769415722336,-161553.99405074166,0.002317307691635177,0.00029670823296677724,32.54902371962457,NaN
1990-03-15,8.00833347113642e-6,12078.11972051096,-161616.4676665078,0.002990997036895138,0.0002961238297959016,32.74368085384315,NaN
1990-03-16,0.00038208068234086613,11904.891152564514,-284075.0134902455,0.008426754205378122,0.0002954809863079392,33.05884211174733,NaN
1990-03-17,9.627061861187959e-5,11875.271740832306,-392440.28446662397,0.0010751845994882504,0.0002951280967009109,32.310336332440116,NaN
1990-03-18,-2.7755575615628914e-17,12094.161319773659,-451915.8567379835,0.0004240995446808159,0.00029437736339678707,31.56036367472344,NaN
1990-03-19,-2.7755575615628914e-17,12151.488387986788,-727563.7107799778,0.0001169074198707249,0.00029404919853929574,32.09926400164839,NaN
1990-03-20,-2.7755575615628914e-17,12289.180826865744,-414302.8756994227,0.000886973626871792,0.0002934580522549108,31.461023501475736,NaN
1990-03-21,-2.7755575615628914e-17,12246.23147017683,-757441.5105015073,3.825762476107524e-5,0.00029279722713092146,30.960383179265065,NaN
1990-03-22,-2.7755575615628914e-17,12033.330142367271,-273163.84468304913,0.004499214649634196,0.0002925072732499874,31.321613937932465,NaN
1990-03-23,-2.7755575615628914e-17,12210.389432353506,-647229.5875292033,0.00028637574433687047,0.0002922735119816375,30.86686936891483,NaN
1990-03-24,-2.7755575615628914e-17,12005.898734287532,-705580.4507002316,8.228034700639805e-5,0.0002920644754628245,31.877947422673046,NaN
1990-03-25,-2.7755575615628914e-17,12174.575542788329,-506724.1714686077,0.001828812981067417,0.00029154300801804387,30.9395255732272,NaN
1990-03-26,-2.7755575615628914e-17,12256.551063608915,-815976.5742303616,5.7924634533333086e-5,0.00029134970543075444,30.97212340234118,NaN
1990-03-27,-2.7755575615628914e-17,12210.135749084884,-522770.04583553737,0.0008642112219312997,0.0002908372288039873,31.375458642461012,NaN
1990-03-28,-2.7755575615628914e-17,12347.884368165009,-863405.5036265284,2.863088497458638e-5,0.00029067764178424834,30.9386298172135,NaN
1990-03-29,-2.7755575615628914e-17,12231.205999770014,-862672.0136929683,0.0,0.0002906708986707383,32.48633347641871,NaN
1990-03-30,7.02888549601364e-5,12044.188391102882,-845222.7831780674,0.0,0.00029016516515747857,33.33193172565852,NaN
1990-03-31,0.0005754593685269547,12032.499175967516,-471878.70339058986,0.0009777916128615484,0.00028950988377745575,33.0442572057543,NaN
1990-04-01,5.283338738834218e-6,12297.165783350347,-262159.52825134684,0.002145915092978938,0.0002889720512698934,31.213339520438726,NaN
1990-04-02,0.0,12340.111657659974,-622215.795245991,5.618467667540442e-5,0.0002888672787034857,31.033889762778553,NaN
1990-04-03,0.0,12162.564354263137,-909195.7836573261,0.0,0.000288681016363205,31.464172586662023,NaN
1990-04-04,0.0,11993.099272700776,-864118.1629392145,5.837881774808491e-6,0.0002886740315254445,32.22245761440796,NaN
1990-04-05,0.0,11973.142356860859,-150440.06212832482,0.0034091311806729654,0.0002886740315254445,31.601150108588662,NaN
1990-04-06,0.0,12055.562051023786,-242074.67228015678,0.0028469403455243128,0.00028821070395399433,31.734231580550762,NaN
1990-04-07,0.0,12092.478717002039,-652309.5188887358,0.00039310096090150123,0.00028820371911623385,31.703676558845526,NaN
1990-04-08,0.0,12192.792637966862,-520941.5017608766,0.00034119739752762546,0.00028820371911623385,31.947761160498853,NaN
1990-04-09,0.0,12214.529177195203,-683759.730794188,0.00041793028995733695,0.0002881431838556427,32.086996227053675,NaN
1990-04-10,0.0,12232.501483313805,-430755.47755993967,0.0009808656665497364,0.00028813619901788223,31.31962745636804,NaN
1990-04-11,0.0,12152.985799702275,-687373.2180485486,9.12401696517893e-5,0.00028808963343281206,31.451853421690085,NaN
1990-04-12,0.0,12094.027702639403,-407661.7211990221,0.0008855982045431321,0.0002880453961269955,32.35620406913382,NaN
1990-04-13,0.0,12184.682177071161,-455203.13258870365,0.0014370383124813263,0.0002880453961269955,31.939644190142985,NaN
1990-04-14,0.0,12148.658922986166,-910827.8549343925,0.0,0.0002880453961269955,31.88113485207963,NaN
1990-04-15,0.0,12128.262445344593,-505195.5119786294,0.0001370858730970043,0.00028793596700208075,31.49667225835515,NaN
1990-04-16,0.0,12135.586037737407,-767054.8848387155,3.285571143803096e-5,0.0002879289821643202,31.38448309031616,NaN
1990-04-17,0.0,12167.951939621687,-569914.583199541,0.0001096844917809512,0.0002884202490868129,31.741472358817145,NaN
1990-04-18,0.0,12200.347205629396,-562849.416601949,0.0002599521327115676,0.00028841093596979886,32.07182399425157,NaN
1990-04-19,0.0001672637954698648,12024.56523733104,-402199.88972907566,0.00017711625662933077,0.00028841093596979886,33.2097701962972,NaN
1990-04-20,2.6243727247361872e-5,12262.941841242284,-272099.3957501642,0.0065115169269880134,0.0002883760117809961,31.627416710014945,NaN
1990-04-21,1.8302994916675686e-5,12122.034776041082,-476760.84152069216,0.002436703650485673,0.0002882386433050393,33.00069495570664,NaN
1990-04-22,0.0001296933866603908,12208.588623765214,-604814.2607622958,0.0028617634888134435,0.0002884737995096429,32.534576659232684,NaN
1990-04-23,0.00023021834070014222,12096.81133153537,-598194.5462483868,0.00023469412827902805,0.00028859719831007873,33.34480001985392,NaN
1990-04-24,0.013493463689716899,12003.590927743397,-163299.19662056534,0.011259547961204921,0.00028855296100426214,33.56219560142948,NaN
1990-04-25,0.0003627630530291139,12131.215058583044,-59963.376788114416,0.0003230463796035748,0.00028945167679611555,32.545481810429976,NaN
1990-04-26,0.00018283077568249933,12092.76020756455,-35179.15796278976,0.009148609394685588,0.00029277180301162295,32.270414542622156,NaN
1990-04-27,0.0009848709481191805,12225.303897887421,-58981.795032968184,0.00960215922416762,0.00029600811117399655,32.30287676276474,NaN
1990-04-28,0.00022377140950096888,12111.034255365268,-93035.63573246308,0.005317108877720194,0.0003000453473995783,33.03885743248709,NaN
1990-04-29,0.008186680135230646,12013.69072362166,-320875.6262117637,0.0003543171202409131,0.0003053840917278737,34.163753511100424,NaN
1990-04-30,0.0016050766554058485,11985.769648254925,-77285.38597492111,0.005781370902899337,0.00048752078997552176,33.15848322682597,NaN
1990-05-01,0.00015237383629472962,12039.117697049438,-484065.911755406,0.0029550517247949426,0.00034336073964116496,32.83704126372367,NaN
1990-05-02,2.808452957851969e-5,12172.268795668107,-707113.8746279589,0.002247836136110611,0.00037438200289334434,32.72105101002702,NaN
1990-05-03,2.4782562242207118e-5,12259.230682309757,-881900.6070217339,0.00029622363647867,0.0004029725874401562,33.10318386801478,NaN
1990-05-04,3.395073657200345e-5,12223.650022398082,-855316.4765743143,1.428959820900708e-5,0.00042862336463385294,32.550494221131885,NaN
1990-05-05,0.0,12185.316655916416,-620466.430102838,6.049838721295785e-5,0.00045078688431556826,32.47331378556202,NaN
1990-05-06,7.224643478535755e-6,12100.244158274523,-684185.0720531989,1.8579133730864523e-5,0.0004712615202571808,32.47515627504921,NaN
1990-05-07,1.958794182563762e-6,12171.61278096572,-898268.6708968808,0.0,0.0004901376017349032,32.473652270665035,NaN
1990-05-08,0.0,12134.299153510849,-693875.1717022575,0.0007041013593348786,0.0005068704158406646,32.24156543991932,NaN
1990-05-09,0.0,12186.60135600421,-581714.4406182462,0.0031103116622127154,0.0005218130679269337,32.211319810813805,NaN
1990-05-10,0.0,11995.604091861976,-543150.6311543845,0.0012101005472164232,0.0005352584438286952,32.27000424496601,NaN
1990-05-11,0.0,12071.873994255126,-551145.2698163143,0.001145956718824687,0.0005482384870954216,32.638289047075915,NaN
1990-05-12,3.0704734783757835e-5,12058.452411151808,-703847.3322005293,0.00038788423762976544,0.0005607203507175866,33.24785720129567,NaN
1990-05-13,3.515653974411805e-5,12137.219502110629,-711557.4416670422,0.0010951861482363554,0.0005705087595581196,33.2307328608488,NaN
1990-05-14,9.034365792131831e-5,12171.708100290809,-750209.9860850989,0.0013189126503070493,0.0005805188857129965,33.328791479277015,NaN
1990-05-15,3.280598672505287e-5,12201.513608925765,-625900.9753880379,3.9542080545839545e-5,0.0005889633044135131,33.63185161519457,NaN
1990-05-16,1.1610307336631842e-5,12115.712773876778,-804635.806616026,3.811444875458572e-6,0.000596545489113821,33.631539374463365,NaN
1990-05-17,0.00010396363721147508,11911.297037285187,-191073.5939345255,0.006118484569940772,0.0006036240196679617,33.41361396188107,NaN
1990-05-18,6.157736621172827e-5,11988.33571558698,-37439.835449453014,0.003489822673382644,0.0006103740801267916,33.16256949794698,NaN
1990-05-19,1.7247564360727906e-5,12190.387355164708,-150592.63252536522,0.0022218665178041865,0.0006173896539126672,33.03541125464872,NaN
1990-05-20,1.5288770178164723e-5,12240.600975709734,-250483.63299584205,9.100986666016634e-5,0.0006242437299016756,33.45114296493944,NaN
1990-05-21,9.47344095564997e-6,12240.833274904098,-567139.5675053337,1.8180724858857652e-5,0.0006304873989635511,33.756496230882256,NaN
1990-05-22,2.7779262952722443e-6,12212.454445491509,-546494.4035325183,1.298812922714901e-5,0.000635600583447365,33.85599268198795,NaN
1990-05-23,0.0,12195.311631487048,-726914.3203263056,0.0,0.0006410203400201464,34.148323131744085,NaN
1990-05-24,0.0,12190.135170003925,-744037.1124304364,7.490086793579047e-6,0.0006447977461163256,34.139989085675566,NaN
1990-05-25,0.0,12195.553929212016,-831987.0070234468,2.7755818082601046e-6,0.0006482850036283052,33.755699702982454,NaN
1990-05-26,0.0,12119.130049447565,-880995.9790563615,0.0,0.0006514766380545006,33.87729369083648,NaN
1990-05-27,2.762154186264168e-5,12132.147136440572,-581053.2166903586,0.002297703646589072,0.000654145457578977,32.7817416806016,NaN
1990-05-28,1.902828634490512e-6,12218.629649087163,-347281.20996414043,0.0009982399893834137,0.000656129964404866,33.003910606224856,NaN
1990-05-29,4.8690026823727806e-6,12221.086954625207,-675417.2553203239,1.1334732408360641e-5,0.000657452056538527,32.845390787242216,NaN
1990-05-30,4.782510471714121e-6,12139.045344893657,-778680.393232086,7.1580794002484195e-6,0.0006588918504563485,33.13272336650116,NaN
1990-05-31,4.826930097491573e-6,11985.779211872743,-672764.8526873221,7.346438754851764e-6,0.0006592686627071338,35.25745388502538,NaN
1990-06-01,0.0,11925.676978409434,-886246.7606304197,0.0,0.0006584938620565028,35.44985605694751,NaN
1990-06-02,0.00010483330024912015,12085.957008856585,-175269.5535223743,0.00806138081728923,0.0006575375521625383,32.82446055839744,NaN
1990-06-03,0.0004308733746638011,12026.292570055235,-35802.168622987636,0.024087770532565646,0.0006574969157647776,32.913192022246854,NaN
1990-06-04,1.8952051856494665e-5,12102.27671079522,-340806.58098748355,0.0004826443297406532,0.0006573126974282631,33.32132547562571,NaN
1990-06-05,1.930136916618167e-5,12037.488136723161,-916596.3462631544,0.0,0.0006570174062712039,33.657131591219006,NaN
1990-06-06,5.120991760018322e-5,11935.240695307139,-254246.55188752626,0.0031795720859940776,0.0006563157511365396,34.00366036276806,NaN
1990-06-07,5.968880138986815e-5,12136.985430676568,-416009.8145253425,0.0031637939391229047,0.000656844024307424,33.55075585659387,NaN
1990-06-08,0.00012217214125724034,12090.836027286052,-229505.3693384899,0.007157919118510512,0.0006565487331503647,33.684026898808476,NaN
1990-06-09,5.697047759802553e-6,12098.763843800249,-380713.8250061308,0.0004209592888776398,0.0006573154065214473,34.08936365021096,NaN
1990-06-10,0.00010871389799855823,12269.510658953674,-574660.4479932977,0.00588046524952993,0.0006574454429942802,33.617997975454124,NaN
1990-06-11,0.0,12104.524910639668,-883238.8596472049,0.0,0.0006571095154394597,35.19608573060181,NaN
1990-06-12,9.425216137748335e-6,11975.553274442362,-535027.9055764541,0.0008259400734635465,0.0006569307152893133,34.67065104574333,NaN
1990-06-13,3.774532311768088e-5,11944.76719035311,-403995.0496183719,0.002956373919460952,0.0006554082049198854,35.371859279949405,NaN
1990-06-14,4.931090168024003e-5,12186.087183765423,-295594.80394204083,0.0032268564372524354,0.0006552537866083953,33.14852091067858,NaN
1990-06-15,0.0,12172.827884371174,-655530.0857040236,6.757888831858407e-5,0.0006548826408421834,34.040104110908935,NaN
1990-06-16,0.0,12115.767333050359,-999602.2854632825,0.0,0.0006539615491596146,35.20080857895356,NaN
1990-06-17,0.0,12067.3608622566,-856322.4683438234,0.0,0.0006525961661948635,33.619043219658316,NaN
1990-06-18,0.0,12147.856619854276,-595572.1673986432,0.0,0.0006510465648935946,33.27417735849031,NaN
1990-06-19,0.0,12111.893633045685,-968306.1162983809,0.0,0.0006504803644181321,33.916453694618944,NaN
1990-06-20,1.4417278054349828e-6,12029.60794228397,-804966.7496221336,0.00026142469273582086,0.0006493560907467576,34.276228482153535,NaN
1990-06-21,2.1879966034055337e-5,11988.765827569876,-373092.03092968074,0.0020142766314125214,0.0006472971799268927,34.20315546946262,NaN
1990-06-22,5.9949201566179774e-5,12081.45918597924,-290749.19433872646,0.004225245812259753,0.0006458938696575618,33.67234321491729,NaN
1990-06-23,0.0,12080.263817158557,-604422.9225183004,4.49384997923397e-5,0.0006446016322087789,33.6646186581292,NaN
1990-06-24,0.0,12000.714479879112,-992410.4862273786,0.0,0.0006429870126710966,34.76612534530504,NaN
1990-06-25,5.28294796723718e-5,12099.383587631542,-645644.7139681423,0.0042852779044029255,0.0006410771019763543,33.51914756598699,NaN
1990-06-26,6.954590074682724e-6,12140.877741607106,-246338.73424314862,0.0006449922779965493,0.0006397496463161778,33.50720064610146,NaN
1990-06-27,4.89044233561646e-6,12129.14410022962,-412801.52433662076,0.0004236975069590001,0.0006377828446645676,33.94721236338304,NaN
1990-06-28,0.0,12136.381889298378,-514553.4251509968,0.00019570745878351296,0.0006364716435634972,33.40176620874308,NaN
1990-06-29,0.0,12123.05427685861,-446434.2882475664,2.2865790624423158e-5,0.0006344425327686559,33.45231786622573,NaN
1990-06-30,0.0,12140.449092445642,-586275.338308635,3.274369555284962e-5,0.0006330596511549587,34.006925908785846,NaN
