date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,6.418146610444143e-9,70383.50489464978,-5.503475411556877e6,1.531157680012635e-5,4.920184091874657e-5,216.19622062739955,NaN
1990-02-12,7.802452742108072e-9,70214.01102357966,-5.386539751201051e6,1.2325649794104217e-5,4.8676392720929886e-5,216.77731523170064,NaN
1990-02-13,2.1282133699189538e-7,70142.50198325518,-5.59214209738768e6,5.6860248669786336e-5,4.804412785578371e-5,215.9358670157237,NaN
1990-02-14,6.764223143359819e-10,70067.41397916019,-6.193819549570399e6,2.6021160303472526e-5,4.7440665975935796e-5,214.99305853709967,NaN
1990-02-15,0.0,70020.16986251417,-7.467717550055726e6,2.7332588707515527e-6,4.6822370846497194e-5,213.47517011429966,NaN
1990-02-16,0.0,69994.42479760938,-7.528905356955472e6,5.42159397534453e-7,4.61874866559061e-5,213.39490349708035,NaN
1990-02-17,6.465338864932293e-9,69952.0511017041,-7.533423135244523e6,1.0718200249697486e-5,4.564587155927976e-5,214.4770828401192,NaN
1990-02-18,0.0,70050.46956545826,-7.581635503589067e6,5.868542813571396e-6,4.508176672329991e-5,211.97811174204426,NaN
1990-02-19,0.0,70001.6299610913,-8.204985342626197e6,0.0,4.4472145111086386e-5,212.01288938216524,NaN
1990-02-20,0.0,70009.62387695083,-8.003700761503644e6,0.0,4.39273925806849e-5,212.30050526091568,NaN
1990-02-21,0.0,69941.31030068002,-7.860329741226439e6,0.0,4.3389960729091626e-5,212.6629990903141,NaN
1990-02-22,0.0,69870.36310398109,-7.853137303045895e6,0.0,4.279703371861659e-5,213.16593284669804,NaN
1990-02-23,0.0,69881.95908541958,-7.783296344469439e6,0.0,4.224485496882101e-5,213.59432095419558,NaN
1990-02-24,0.0,69976.01902412904,-7.710013858207609e6,6.743950388449485e-7,4.175530975934055e-5,213.90849095231553,NaN
1990-02-25,0.0,70016.28730430666,-7.675830026622378e6,0.0,4.11124044842359e-5,214.10234461827147,NaN
1990-02-26,0.0,69932.43400181971,-7.585219532741387e6,0.0,4.063561049642802e-5,213.95513073864308,NaN
1990-02-27,0.0,69982.43023654229,-7.445201147354172e6,2.071766511993677e-6,4.011999676227895e-5,215.11825330132578,NaN
1990-02-28,1.0835411886512343e-6,70132.34084983922,-5.531252448394166e6,0.0002715883807767679,3.970415054926358e-5,215.44167099517367,NaN
1990-03-01,-2.7755575615628914e-17,70001.90583924751,-6.835924868292432e6,2.1673093847574193e-7,3.924632811137041e-5,214.0188451570257,NaN
1990-03-02,-2.7755575615628914e-17,69841.24914264472,-8.270540951641422e6,0.0,3.870418087509963e-5,213.03093230550476,NaN
1990-03-03,-2.7755575615628914e-17,69957.18755759593,-8.26607124958079e6,0.0,3.818855812902746e-5,212.90540205733,NaN
1990-03-04,-2.7755575615628914e-17,70001.09177869254,-8.018835092315935e6,0.0,3.772294603799652e-5,213.59754088012284,NaN
1990-03-05,-2.7755575615628914e-17,70057.2620892989,-7.02975188827753e6,1.111267457978164e-6,3.7285174744291566e-5,214.31765921508384,NaN
1990-03-06,1.0693192399765518e-8,70217.96718449573,-6.727625816322583e6,3.196045896504162e-5,3.68301381892914e-5,214.61911023041483,NaN
1990-03-07,-2.7755575615628914e-17,70208.84463343128,-7.681198439967611e6,0.0,3.640451118120759e-5,214.7282231905264,NaN
1990-03-08,-2.7755575615628914e-17,70155.14840683159,-7.748698859767266e6,3.150977569894684e-6,3.5955343913467566e-5,215.5439697118592,NaN
1990-03-09,1.3516195200631087e-8,70146.01405095133,-7.602237042216519e6,1.3339966111710586e-5,3.540456855445044e-5,216.21910384326793,NaN
1990-03-10,-2.7755575615628914e-17,70206.00898954824,-7.056437377786603e6,4.3670613298020717e-7,3.498370188995089e-5,217.0785343144891,NaN
1990-03-11,-2.7755575615628914e-17,70210.3027899313,-6.88518629776016e6,6.315322450351015e-8,3.4560986985991574e-5,215.9871734165715,NaN
1990-03-12,-2.7755575615628914e-17,70157.90172478084,-7.160997288723124e6,6.942463972940773e-7,3.410614877864085e-5,216.149842300063,NaN
1990-03-13,-2.7755575615628914e-17,70185.27988552624,-8.134631322888764e6,6.098225618338264e-9,3.36145531455459e-5,215.8981700079161,NaN
1990-03-14,-2.7755575615628914e-17,70239.14242080922,-8.42018623260321e6,0.0,3.3207165105399325e-5,215.68881575891862,NaN
1990-03-15,-2.7755575615628914e-17,70221.07953107389,-8.299169459011262e6,5.8198294224098885e-6,3.2768591405294646e-5,216.26029616796558,NaN
1990-03-16,-2.7755575615628914e-17,70196.54712769398,-8.371981913602922e6,0.0,3.227993492373085e-5,217.22322676501153,NaN
1990-03-17,-2.7755575615628914e-17,70253.95075965818,-7.136035238412544e6,0.0,3.1802872763851374e-5,218.3643506332813,NaN
1990-03-18,-2.7755575615628914e-17,70199.0490640475,-5.979796220574024e6,2.0124144540516273e-8,3.1481468429695185e-5,218.52542902552986,NaN
1990-03-19,-2.7755575615628914e-17,70136.83942523165,-6.065133112866302e6,5.865736864859073e-6,3.11120008537822e-5,219.2355308207158,NaN
1990-03-20,-2.7755575615628914e-17,70085.33428346667,-6.2542069816082185e6,0.0,3.065129335917138e-5,218.9243163028624,NaN
1990-03-21,-2.7755575615628914e-17,69998.27449785647,-6.636847982095929e6,0.0,3.0229543146051892e-5,218.70711215809726,NaN
1990-03-22,-2.7755575615628914e-17,70038.9877225021,-6.629318741952508e6,0.0,2.992179775229364e-5,218.43796432164493,NaN
1990-03-23,-2.7755575615628914e-17,69980.76612380864,-7.938092407619241e6,0.0,2.9545216708411035e-5,215.96159906119428,NaN
1990-03-24,-2.7755575615628914e-17,69991.58741489917,-8.592993148310918e6,0.0,2.9078279294450396e-5,214.1814236608915,NaN
1990-03-25,-2.7755575615628914e-17,69919.75659811527,-9.060669214145117e6,0.0,2.8774681169723853e-5,214.60338266969555,NaN
1990-03-26,-2.7755575615628914e-17,69871.6320345755,-8.520181246622141e6,0.0,2.8424597568632995e-5,215.80907400447333,NaN
1990-03-27,-2.7755575615628914e-17,69931.91416903729,-7.135481043161516e6,4.052100173064589e-6,2.811057717651369e-5,216.89643982999164,NaN
1990-03-28,-2.7755575615628914e-17,70046.93007963248,-6.936522095925159e6,4.11342392988232e-5,2.7761431218856176e-5,216.5552116750557,NaN
1990-03-29,-2.7755575615628914e-17,70082.24577375685,-7.336901008849617e6,1.2202549462285098e-6,2.7387717200086643e-5,217.26226152221034,NaN
1990-03-30,-2.7755575615628914e-17,70050.08215528372,-7.767791262503467e6,1.0166961750893289e-7,2.7072723101325092e-5,217.01615401435745,NaN
1990-03-31,0.0,70015.11574171683,-8.331706712957321e6,4.479662523495674e-9,2.6634893777861806e-5,216.8079205046116,NaN
1990-04-01,0.0,69960.23030947942,-8.842105711280571e6,0.0,2.634501131509717e-5,216.6158942666332,NaN
1990-04-02,0.0,69950.72655190555,-8.763714872508314e6,0.0,2.600594969482876e-5,217.76615528184826,NaN
1990-04-03,0.0,69912.34567850865,-8.915315947332364e6,0.0,2.5622976111289622e-5,216.6684809120851,NaN
1990-04-04,0.0,69826.46671977722,-8.903336167765593e6,0.0,2.5292030079298797e-5,216.85663608047602,NaN
1990-04-05,0.0,69819.9095247982,-8.401575874042165e6,0.0,2.4975652882421205e-5,217.7673082742945,NaN
1990-04-06,0.0,69964.18564561973,-7.7266889687637715e6,1.2257759386936579e-6,2.4640336199896184e-5,217.96627010166242,NaN
1990-04-07,0.0,69984.0582574364,-7.767377707844621e6,4.520454601945385e-6,2.4323613460134532e-5,219.1656536157315,NaN
1990-04-08,0.0,69805.7280514245,-8.335691974080257e6,0.0,2.403902620859367e-5,218.49462421360417,NaN
1990-04-09,0.0,69682.67486467781,-8.86393257733389e6,0.0,2.3695762039734963e-5,217.8239024362327,NaN
1990-04-10,0.0,69806.7993721683,-9.007261981346147e6,0.0,2.3348295322285748e-5,218.61449861858512,NaN
1990-04-11,0.0,69846.45202561421,-8.842035372218724e6,0.0,2.3067247550557603e-5,219.27619594670628,NaN
1990-04-12,0.0,69846.23971403089,-8.433002805803563e6,7.692349787832371e-9,2.2703988589405632e-5,219.4983322890098,NaN
1990-04-13,0.0,69790.13643239236,-7.8186849173895605e6,1.4833271218701594e-5,2.2449202076868715e-5,219.51876277820088,NaN
1990-04-14,0.0,69740.06323374713,-8.414148969725762e6,0.0,2.2185926416179337e-5,219.06319978043805,NaN
1990-04-15,0.0,69762.40909883805,-8.54204073708782e6,0.0,2.18785239952913e-5,219.407830765869,NaN
1990-04-16,0.0,69845.23367263026,-8.319840930824282e6,4.217421269419356e-6,2.1517964004233936e-5,219.82048505868966,NaN
1990-04-17,0.0,69820.64318637936,-8.079351945917402e6,2.662231763338906e-7,2.1237840793195636e-5,220.16596725953528,NaN
1990-04-18,0.0,69777.2977553586,-8.907049648603257e6,0.0,2.0920632425596815e-5,220.0590700853775,NaN
1990-04-19,0.0,69790.0201576486,-9.478519523324069e6,0.0,2.0692237918207113e-5,218.9378906534898,NaN
1990-04-20,0.0,69869.47359019483,-9.255235997240035e6,2.2387000338404693e-7,2.0430176327110433e-5,218.66535663691084,NaN
1990-04-21,0.0,69983.4401527847,-9.03456175711156e6,2.56766111005907e-7,2.0182571503164726e-5,218.36235201403926,NaN
1990-04-22,0.0,70074.68168867216,-9.171023031359682e6,1.0305486259860211e-7,1.987827896823374e-5,218.92061193688363,NaN
1990-04-23,0.0,69923.53683045405,-8.83511096934593e6,0.0,1.9604067342212682e-5,219.61416842579843,NaN
1990-04-24,0.0,69823.12315038037,-9.016682972121704e6,0.0,1.9365530684225e-5,220.42603597962355,NaN
1990-04-25,0.0,69841.71483975697,-8.67281576765664e6,7.472891573307278e-8,1.913936819708665e-5,220.317329236359,NaN
1990-04-26,0.0,69861.83622977894,-8.124310727445706e6,1.6515927485615366e-7,1.8890792117466394e-5,220.5046219354278,NaN
1990-04-27,0.0,69789.57804263411,-7.966144937593333e6,5.819058993484825e-6,1.862799274561721e-5,220.741624614249,NaN
1990-04-28,3.1834374961346655e-7,69764.63411922328,-7.525030913989881e6,7.520432557460469e-5,1.8414774108137174e-5,220.01219530417472,NaN
1990-04-29,0.0,69750.81149165475,-8.122323371874901e6,1.3995777947824611e-6,1.820051884200474e-5,219.77879010114071,NaN
1990-04-30,1.492004116351126e-7,69817.75997735893,-7.812497933460683e6,3.6359631064137275e-5,1.792447767947245e-5,219.6565706620602,NaN
1990-05-01,1.5862875114740952e-6,69880.58369816856,-7.389750017958659e6,0.000288473107504226,1.7750365895496845e-5,219.38892656518075,NaN
1990-05-02,2.901153127896829e-7,69833.85470290495,-7.348001039953171e6,9.348336018920686e-5,1.7473223150439838e-5,220.11549812705303,NaN
1990-05-03,6.932482537606117e-8,69782.79222668638,-6.900977489879413e6,8.677737768070239e-5,1.7238845281066194e-5,220.4036889554107,NaN
1990-05-04,2.495652898218771e-7,69810.12656302493,-7.112060122642678e6,0.00011500102531932913,1.7046749192502855e-5,220.60435854982703,NaN
1990-05-05,1.4252710639584767e-7,69869.54119665339,-7.11463855322e6,7.670802981928064e-5,1.6827182572756053e-5,220.88732246202045,NaN
1990-05-06,9.608335084940802e-7,69831.80761374254,-6.768435157785902e6,0.0002619334996864252,1.65812214058612e-5,221.14218585110726,NaN
1990-05-07,1.2483162329792128e-6,69677.46556583045,-6.334277910244516e6,0.00036250057143991804,1.6420186121741532e-5,221.42261242530319,NaN
1990-05-08,3.6343391747857816e-6,69471.34657620217,-5.908701964334936e6,0.0008053236205374922,1.6263399876617855e-5,221.19761931730966,NaN
1990-05-09,2.9735595101247884e-6,69349.42970500092,-5.84891157034319e6,0.0006090846399758719,1.6123302363468184e-5,221.36200631021882,NaN
1990-05-10,1.2180455489977323e-5,69379.97539010686,-4.842821760757865e6,0.0021074170681078374,1.5954724211673514e-5,220.8053324415269,NaN
1990-05-11,5.473087823213625e-5,69430.30840320363,-3.9387025810723724e6,0.0065692113772168395,1.58193368735348e-5,219.5121854257558,NaN
1990-05-12,0.00098972987933986,69560.89928594028,-2.498211771638137e6,0.016633785395383217,0.00014241382131229355,218.53461715875036,NaN
1990-05-13,2.6080562557905733e-5,69595.77063312614,-3.0239625423967624e6,0.0035358279114503523,2.9174384841399683e-5,218.76285740615413,NaN
1990-05-14,1.7130190880390258e-7,69653.75732204772,-4.847589311605032e6,7.419427518067755e-5,1.5530698666387994e-5,218.85219134928064,NaN
1990-05-15,6.152154793152036e-6,69671.85328397225,-4.0880110394925606e6,0.0009460487349918575,1.538180663066518e-5,219.39405960221887,NaN
1990-05-16,2.8156858424444607e-6,69623.74699360773,-4.60154661261059e6,0.0005075814756124123,1.5281674238821568e-5,219.62419723529473,NaN
1990-05-17,6.766160098160807e-7,69721.737173308,-4.018388581318503e6,0.00019651443352276452,1.5177852758857296e-5,219.94643359725066,NaN
1990-05-18,7.012092824267012e-6,69742.68711251137,-4.456600479577662e6,0.001263535546331418,1.5038710456024388e-5,220.15915559291915,NaN
1990-05-19,5.8386706674248795e-5,69742.61736353122,-4.0796997916053073e6,0.006785971257136218,1.4909515515802386e-5,219.31427281232246,NaN
1990-05-20,1.8149553561423322e-5,69731.358392369,-3.880355950987086e6,0.0026590206784873767,1.4782856823663263e-5,219.2108716778925,NaN
1990-05-21,7.649824076269923e-5,69765.48890527246,-3.827017413712753e6,0.005874675353146651,1.4663543369478484e-5,219.0303644619184,NaN
1990-05-22,1.328665276978686e-5,69761.4446402717,-3.8662329483718756e6,0.001923239262350773,1.456206050787639e-5,219.7583629765247,NaN
1990-05-23,6.866484161016476e-6,69870.54638913182,-3.9678238007091386e6,0.0011596572593795147,1.442442238680702e-5,220.2406092587332,NaN
1990-05-24,0.0004356189990288912,69844.39162046945,-3.9789387505368176e6,0.008331319499921145,1.4313167833456927e-5,219.4920562245201,NaN
1990-05-25,0.0007110574279388448,69833.3607675945,-3.217180221517361e6,0.009741302881083677,1.6718497205776193e-5,219.86728952213502,NaN
1990-05-26,0.0004708992332545482,69822.31746660915,-3.137572821411755e6,0.010480143471094843,1.5548496320684005e-5,219.24219736834465,NaN
1990-05-27,0.0006064673679682315,69729.26736255798,-2.977765608800385e6,0.006951161612460746,1.4054734035297133e-5,219.23245940040954,NaN
1990-05-28,2.3829883225725807e-5,69664.98013846825,-2.7853052231834545e6,0.002872307592499309,1.3974090129804623e-5,219.17504694514162,NaN
1990-05-29,2.5519270241997102e-5,69540.9959852967,-3.2805001800014195e6,0.0030404935986552317,1.386960988410453e-5,219.02782558737445,NaN
1990-05-30,0.002124617861583183,69405.41922357891,-2.5116478858747687e6,0.02109966195892596,0.0003152570201104393,218.53717252482414,NaN
1990-05-31,0.004789964811663569,69573.6778500162,-1.5982294018883887e6,0.031108959649554027,0.002070544950592923,218.5258519876117,NaN
1990-06-01,8.986209731379782e-5,69642.55540067749,-2.3789486810668847e6,0.0019940605036851446,1.4041998563795059e-5,218.74933946804146,NaN
1990-06-02,2.985931455899296e-6,69589.1955807802,-3.3338260361299566e6,0.0004437184438255178,1.3622660888167162e-5,218.8269740909107,NaN
1990-06-03,4.001155284042901e-6,69593.4455873098,-3.416355517585113e6,0.00045546201193512895,1.3547323544162794e-5,219.40006089891608,NaN
1990-06-04,0.00044445373688913357,69609.88152250937,-3.019295970703001e6,0.007605483849760039,1.40672305431371e-5,218.9872742696449,NaN
1990-06-05,0.00032872886923633284,69621.18484219095,-3.166822456949995e6,0.004216714604909367,7.648796355500846e-5,219.12515058470518,NaN
1990-06-06,5.837454216472678e-7,69767.56566957847,-2.88238229978195e6,0.00010062418658956107,1.3408134731332571e-5,218.97271994304606,NaN
1990-06-07,5.264918011269857e-6,69813.019093039,-3.592077196349721e6,0.0006070428914992814,1.3342609823738956e-5,219.4568295768941,NaN
1990-06-08,0.0004151404130727601,69744.38368779926,-2.80143708446976e6,0.012923840470435112,1.6381053034632354e-5,218.5800269428583,NaN
1990-06-09,0.0004780012912650456,69714.3735338018,-2.0884980034206603e6,0.009629858252330556,0.00025937005614742984,218.41160128992198,NaN
1990-06-10,7.323363233169456e-6,69706.53606225806,-3.5188118717812686e6,0.00038654472925331806,2.1197503203267802e-5,218.5061573424455,NaN
1990-06-11,1.4293050212137896e-5,69642.54904125366,-3.5553848672180125e6,0.001435283561925579,1.30777392395608e-5,218.705597128219,NaN
1990-06-12,0.000497461178844602,69562.00146037464,-2.8979174799478343e6,0.008978684660351812,2.1752671947705005e-5,218.69194992296215,NaN
1990-06-13,6.714804682397402e-6,69584.75832996056,-3.4360247526442558e6,0.0007297654619693082,1.3001010985412022e-5,219.04388050264032,NaN
1990-06-14,3.7316245796252377e-6,69605.15815175878,-3.1176493449812634e6,0.0004836115627527343,1.2962847888319323e-5,219.34010765069925,NaN
1990-06-15,0.0004462968123024161,69531.66624749587,-3.0169568494765097e6,0.008317336439141272,7.786207411302466e-5,219.11741265186677,NaN
1990-06-16,0.00024529630204651133,69391.90442440324,-2.1433104955717204e6,0.005423456706527091,9.425385236884556e-5,219.12102248283702,NaN
1990-06-17,0.000132769347417799,69476.93866684944,-1.7492612077607743e6,0.00618947023529131,0.00017602991502933268,219.21303493850965,NaN
1990-06-18,0.00017860655932197523,69430.1854816395,-1.9579715977551432e6,0.004049733351623438,0.0001961217533324884,219.04465415133035,NaN
1990-06-19,9.973374852730737e-6,69455.8299466108,-2.345744104761785e6,0.0008529237818228913,1.3454621556321835e-5,219.33405610503794,NaN
1990-06-20,1.0395172572300059e-5,69601.81483556081,-2.686777559091848e6,0.0009937383063920275,1.3638319493779437e-5,219.04557768378046,NaN
1990-06-21,3.16601770821864e-6,69537.41225638901,-2.4248345368564758e6,0.0003324419545271555,1.3781985298637658e-5,218.9967997875283,NaN
1990-06-22,3.303126805683351e-6,69522.59844265204,-2.6105526317076427e6,0.0003897471004626422,1.3855768735214764e-5,218.54795775663885,NaN
1990-06-23,4.288595259275436e-6,69544.60811376761,-2.778178547982598e6,0.0004980483520388595,1.3955533938633746e-5,218.93332069180155,NaN
1990-06-24,1.2925092722992019e-5,69574.56766581001,-2.0337389507836099e6,0.0014335860044830755,1.416059538659366e-5,218.82852132283674,NaN
1990-06-25,2.483457948546931e-5,69500.99207109502,-2.1821841164230574e6,0.002585674190276959,2.2452701810405788e-5,218.59949220737906,NaN
1990-06-26,5.2891018957429734e-5,69405.12441327171,-2.552081154634754e6,0.004311312470949455,1.421312397752364e-5,218.3951228233366,NaN
1990-06-27,5.718483669254838e-5,69438.76870054605,-2.3412562438400323e6,0.004794199235776491,1.4277757833305807e-5,218.3123781990132,NaN
1990-06-28,0.0001544922484192984,69399.36752648778,-1.2762256844672814e6,0.012217528658987375,4.048383066892804e-5,218.41389689338442,NaN
1990-06-29,0.0003928987291539845,69442.12663610939,-1.2159805159463068e6,0.010226156989852369,6.282129340055155e-5,218.8942585406721,NaN
1990-06-30,6.373368344286596e-5,69378.8198154606,-1.576114807697347e6,0.0022010315481175483,1.5534679722259713e-5,219.2764813525559,NaN
