date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,0.0,47151.1823678318,-1.101986678918086e6,4.074318995529075e-5,0.0003436487358411269,109.29999616251166,NaN
1990-02-12,0.0,46967.896954982476,-1.1711652858991986e6,1.599530438170201e-5,0.0003385758715093878,109.29526765197569,NaN
1990-02-13,0.0,46313.05660616869,75411.59450147963,0.0019486686896446215,0.00033382481534211,114.58054620694831,NaN
1990-02-14,0.0,47142.65156771155,-1.683086856306375e6,1.9201455026011314e-6,0.000328848928525262,111.67768081050444,NaN
1990-02-15,0.0,46000.91566040645,-435184.27582873317,0.004632634943987148,0.00032425070667595375,117.75124950990339,NaN
1990-02-16,0.0,46285.80590832453,-1.3388264634841625e6,0.0020559651074102364,0.0003193444303473603,115.05462880200491,NaN
1990-02-17,0.0,46296.89924361068,-1.4502748254352584e6,0.0003850121493725137,0.00031489890247229327,114.24042434036399,NaN
1990-02-18,0.0,46183.222123441505,-1.5950126177008352e6,0.00010184779975821987,0.00031053800186419783,110.4840356483765,NaN
1990-02-19,0.0,46159.24620775723,-1.4028719941223045e6,1.6833275572838054e-5,0.00030609500017620594,109.8037722990191,NaN
1990-02-20,0.0,46161.25769222604,-1.1634300785606483e6,2.4421624953139053e-5,0.00030175809834531416,108.70281064159455,NaN
1990-02-21,0.0,46415.894646181165,-1.1103606372502742e6,2.580806847501823e-5,0.0002975799252688948,108.2403434538031,NaN
1990-02-22,0.0,47127.19049623486,-1.1127918620636752e6,1.7115881603221372e-5,0.0002936133905317751,107.6913582585716,NaN
1990-02-23,0.0,46741.94262509236,-1.192447137244475e6,2.32652706615664e-5,0.0002893700979663418,108.21081669031855,NaN
1990-02-24,0.0,46274.465022510594,-997318.1411654725,2.0498291757812855e-5,0.00028518996007775453,109.7598457596272,NaN
1990-02-25,0.0,45562.16291048592,231467.67242719006,0.001984755937043597,0.0002810397154028746,118.54165933285826,NaN
1990-02-26,0.0,46054.71024034797,-1.2855243779773552e6,0.0015599068407470167,0.00027696595805884114,114.3550016508524,NaN
1990-02-27,0.0,46322.27166546866,-1.7898402797272827e6,0.00022156969242070212,0.0002731905714769758,112.28967243689989,NaN
1990-02-28,-2.7755575615628914e-17,46466.49116682779,-1.702496541447258e6,1.4000273856685704e-5,0.0002692345552914519,111.63991413369135,NaN
1990-03-01,-2.7755575615628914e-17,45648.73508782269,-1.6001295494602225e6,9.745029807172959e-6,0.00026535656677541573,115.20244555305769,NaN
1990-03-02,-2.7755575615628914e-17,45635.049484005205,-170335.34068458612,0.0026381189364270453,0.00026148543588717216,115.85998921039732,NaN
1990-03-03,-2.7755575615628914e-17,45097.184271386264,-115913.03434247558,0.004702425741341099,0.00025794162484850977,117.87635103725508,NaN
1990-03-04,-2.7755575615628914e-17,45807.4024579681,-850002.5611805113,0.0027668406041306973,0.0002543546898812367,115.50630692832283,NaN
1990-03-05,-2.7755575615628914e-17,46139.888149740844,-2.2367649942153897e6,1.3613498361997615e-5,0.0002507725025024345,113.32084041669353,NaN
1990-03-06,-2.7755575615628914e-17,46342.23506355741,-1.9789212861128433e6,1.1381332776406722e-5,0.00024756366020589,113.10928226537851,NaN
1990-03-07,-2.7755575615628914e-17,46094.113020510915,-1.5969075079429275e6,2.2742684530937122e-5,0.00024428043902330115,112.55435006609041,NaN
1990-03-08,-2.7755575615628914e-17,45595.98401355542,-1.3237100401948283e6,4.078626088379935e-6,0.0002409473681617673,115.8829455744438,NaN
1990-03-09,-2.7755575615628914e-17,45698.345221454554,-873718.2190703577,1.4643234596021184e-6,0.0002379191979820345,117.27184700173606,NaN
1990-03-10,-2.7755575615628914e-17,45843.15501178743,-220222.89889021654,0.0005596591455606253,0.00023471048756294895,118.27186232968246,NaN
1990-03-11,-2.7755575615628914e-17,45629.653746990494,-1.2139570078244065e6,0.0003206022751135199,0.00023168693309423075,117.03919695622324,NaN
1990-03-12,-2.7755575615628914e-17,45527.06976451711,-976705.2379466675,5.7735162681507305e-5,0.0002287460657913808,116.47258907009261,NaN
1990-03-13,-2.7755575615628914e-17,45785.292704003434,-1.7826774003013475e6,1.2020011868191964e-5,0.00022589566642439426,115.85005472266965,NaN
1990-03-14,-2.7755575615628914e-17,46316.91018940151,-2.183192160063494e6,6.7118393271371845e-6,0.00022308839098601974,115.05554945857286,NaN
1990-03-15,-2.7755575615628914e-17,45757.903383975136,-345355.35991780955,0.006738977122863618,0.00022008910196948684,119.96338657047875,NaN
1990-03-16,-2.7755575615628914e-17,46079.46460275508,-71361.54114893348,0.012035648445007246,0.00021761837780272076,125.28746679856857,NaN
1990-03-17,-2.7755575615628914e-17,46854.282225927396,-937272.5976765944,0.004211746435320969,0.00021483932414025674,119.08078127723954,NaN
1990-03-18,-2.7755575615628914e-17,47285.66570048484,-1.9686569989469275e6,1.5370401070348357e-5,0.00021236437989484905,118.48872337064917,NaN
1990-03-19,-2.7755575615628914e-17,47124.40057802062,-1.8239493247782935e6,0.0,0.00020981611178305765,121.01966215550773,NaN
1990-03-20,-2.7755575615628914e-17,47090.321992037076,-2.1782351069236775e6,0.0,0.0002072431825867078,121.66325036679575,NaN
1990-03-21,-2.7755575615628914e-17,47128.499352341496,-1.9240175510302153e6,0.0,0.00020513459391831093,123.72525852207556,NaN
1990-03-22,-2.7755575615628914e-17,47105.368174725794,-2.27536981922791e6,0.0,0.00020301716946025908,123.22059043284686,NaN
1990-03-23,-2.7755575615628914e-17,47012.25340914577,-1.0321749768088987e6,0.0,0.00020087534767256496,123.42547196582738,NaN
1990-03-24,-2.7755575615628914e-17,46533.0194815653,-930545.6060563639,4.167291872906217e-5,0.00019885880946952215,123.54742128606628,NaN
1990-03-25,-2.7755575615628914e-17,46071.11874742533,-1.1960794742740467e6,0.00014862062465832395,0.0001967738268660217,123.37064871203295,NaN
1990-03-26,-2.7755575615628914e-17,46231.12001277135,-1.734522811393809e6,2.1693680882994357e-6,0.00019472168174944663,121.85345500145128,NaN
1990-03-27,-2.7755575615628914e-17,45776.7299717673,-561335.7195632857,0.00044286543430298715,0.00019267362483405443,124.58326156216233,NaN
1990-03-28,-2.7755575615628914e-17,44989.14332099976,-906287.1149204214,0.0016024915121950695,0.00019071115638859675,124.13541748754758,NaN
1990-03-29,-2.7755575615628914e-17,45080.13759975671,-274135.29798820976,0.004015357609852627,0.00018913733081047057,122.99026445281748,NaN
1990-03-30,-2.7755575615628914e-17,45479.757676828885,-528073.1072704023,0.003130372461527035,0.0001875062704157783,124.81964373217865,NaN
1990-03-31,4.028566804120341e-8,46191.904996440026,-958052.151033875,0.001896234196040644,0.00018581564596701594,119.3720730440881,NaN
1990-04-01,0.0,46246.04197537761,-1.9521607165873486e6,9.015438990183565e-5,0.000184106718114491,119.37709417702712,NaN
1990-04-02,0.0,45854.58660376184,-1.8007905599249562e6,0.0,0.0001825648581087785,124.25362899787197,NaN
1990-04-03,0.0,45695.8132370702,-984483.1209977269,0.000623671695203518,0.00018080538642688114,125.52588689949964,NaN
1990-04-04,1.1070870606742922e-8,45407.66106400867,-1.2712580419687035e6,0.00041579216139365284,0.00017938933957482034,125.52666429211716,NaN
1990-04-05,0.0,46408.09099077264,-1.2224071056368307e6,0.000519176780240759,0.00017791851414011652,124.24802262465352,NaN
1990-04-06,0.0,47263.41745589648,-1.8113799109922154e6,9.308616733491589e-6,0.0001765090243253793,124.1624672868704,NaN
1990-04-07,0.0,47377.808937901136,-2.7864706801380133e6,0.0,0.00017512166451161095,125.98410094073385,NaN
1990-04-08,0.0,47163.77520340359,-2.935040497627475e6,0.0,0.00017361491197657094,126.31468829215468,NaN
1990-04-09,3.3950669860678294e-7,46950.13979797037,-1.5756785682096793e6,0.005587281091944903,0.00017214941413469257,125.45148351225316,NaN
1990-04-10,6.0210159891487135e-6,47391.848446485084,-2.0046937956160635e6,0.0010712874914922225,0.000170987315873987,124.36747145620674,NaN
1990-04-11,0.0,47010.90238546548,-2.670536497192196e6,0.0,0.00016956580482415547,123.98090928476508,NaN
1990-04-12,0.0,46665.190509026055,-2.262320839231608e6,0.0,0.00016845233792360086,124.2640555193574,NaN
1990-04-13,0.0,46637.73417417114,-2.1239934118071273e6,1.3584994201833716e-6,0.00016710582298816052,122.88157985122419,NaN
1990-04-14,0.0,46622.06316693732,-1.3963474604657732e6,5.200885137126765e-5,0.00016579441552339288,122.336629589121,NaN
1990-04-15,0.0,46226.45851521982,-2.1253476722652595e6,8.518337411816968e-7,0.00016460253738484191,124.6984140637377,NaN
1990-04-16,0.0,45880.01290807437,-2.1816458269133666e6,1.7020458874455462e-5,0.00016324782615274785,123.05583204086884,NaN
1990-04-17,0.0,45719.20200620023,-1.8798165897704333e6,1.8593736887509568e-5,0.00016196688159054773,122.79992413620762,NaN
1990-04-18,0.0,45802.35301456228,-3.0240909633040684e6,1.0027413503419282e-7,0.0001609106521616325,122.23038122082241,NaN
1990-04-19,0.0,45699.16393217619,-3.0124642588913045e6,1.0027413503419282e-7,0.0001595420072252242,122.44101830944834,NaN
1990-04-20,0.0,45673.6273654296,-1.66960566103849e6,3.0998938048376416e-6,0.00015852894495869117,125.23077093835867,NaN
1990-04-21,0.0001044032302084916,45703.12004385191,-699057.9613432448,0.0025485230703822825,0.00015686168161416027,125.36462731884421,NaN
1990-04-22,2.8735059708167277e-6,45997.368139848724,-1.188793990216225e6,0.0018766483078104378,0.0001556685740311097,121.75628644637548,NaN
1990-04-23,0.0,46021.73497150267,-1.3226078843961402e6,0.0005226271371116212,0.00015451221317806208,122.88686983060327,NaN
1990-04-24,0.0,46660.72793554723,-2.455333093117053e6,0.00034985513338474606,0.00015315531626686042,122.31057498825038,NaN
1990-04-25,0.0,46387.73115529773,-1.9251001585794038e6,2.1087352753757874e-6,0.00015215495826014256,125.22219282815269,NaN
1990-04-26,1.286250649993041e-5,46476.46635126093,-374693.794409746,0.004177160017540493,0.00015067743918317157,125.5235974603312,NaN
1990-04-27,7.03360086822698e-5,46437.44199375668,-569966.217510994,0.00029957311513759355,0.00014983035192389787,125.92524874249628,NaN
1990-04-28,0.0003190809423372469,46789.53469057237,-713231.8576185325,0.004917321797008633,0.00014843097087503468,122.08016961450208,NaN
1990-04-29,0.0,47038.47096032854,-2.1375614864245956e6,0.0001558316317853261,0.00014744563941218247,121.51979019680792,NaN
1990-04-30,0.0,46545.561791157736,-2.4647845812483425e6,0.0,0.00014634062124408584,123.25191499067408,NaN
1990-05-01,0.0,46239.44913152551,-1.690240843702913e6,2.9756973257920576e-6,0.00014523842242998266,124.03001216984161,NaN
1990-05-02,0.0,46111.12810867551,-1.0236203721018165e6,0.00036691540175960247,0.00014429200575921,124.24608690085101,NaN
1990-05-03,0.0,46253.41953538191,-1.1584923454080243e6,2.966814647205824e-5,0.0001431681259251579,124.53810795957173,NaN
1990-05-04,1.6716580848046533e-8,46609.95605852703,-1.716477771706195e6,1.5185874058917505e-5,0.00014216309020045068,124.1035301775778,NaN
1990-05-05,5.068109100677383e-6,46638.14499252918,-1.966816804917733e6,9.53563337864377e-6,0.00014106378218900663,124.86264461653614,NaN
1990-05-06,0.0009415960434685907,46072.064053019705,-2.867418376150738e6,6.354621508386504e-6,0.00014003369284124896,127.81404950354587,NaN
1990-05-07,0.00680895771063051,46060.30287691817,-2.962700032646305e6,0.0,0.0001392098140832198,127.91141553530858,NaN
1990-05-08,0.009685681869648135,46453.73095496116,-1.0134046408097985e6,8.82575931509777e-5,0.0001382972840436257,127.65453563672538,NaN
1990-05-09,0.011663706821225816,46509.20279023295,-1.2792836227709705e6,0.0006148718681239725,0.00017011956092245187,127.84882190925035,NaN
1990-05-10,0.011761456729224311,46382.28525439553,-1.2661603788160225e6,0.0001278116154598932,0.00025865504978158705,127.80315595671425,NaN
1990-05-11,0.010914103992410978,46403.77840872437,-1.7948570042013645e6,0.0005752188896588993,0.00033830292646346737,127.9227528511833,NaN
1990-05-12,0.010922511835556791,46295.62951994447,-1.487488442365223e6,0.0012421849405424975,0.0005251424081694773,128.47996273805688,NaN
1990-05-13,0.0051490000383794445,46271.97620733178,-490000.4702337685,0.0008978611513160101,0.0010022958861856304,126.89086400966916,NaN
1990-05-14,0.005862135944584677,46160.04939488691,-1.226387452704394e6,0.00037869040516031783,0.0007461163270816689,128.75832572904747,NaN
1990-05-15,0.0038203751478890287,46290.268780378756,-1.4003618858906429e6,0.0018382551389960534,0.0008930341452568252,128.87563573944328,NaN
1990-05-16,0.0028620714788835824,46084.59371712227,-896337.0790636921,0.0016989112354318537,0.0016393722611425631,129.7862101349965,NaN
1990-05-17,0.0010377163833447795,45784.918646625345,-1.0045761424754149e6,0.003984168863405447,0.0013898301455455377,130.9919134384913,NaN
1990-05-18,0.00017678799182060316,45602.51032368471,-2.3706357831144123e6,0.0011938569355844438,0.0002697714708095103,132.41173709977372,NaN
1990-05-19,2.8983566086770907e-5,45746.85310463362,-2.5690373238767395e6,0.00021794976516908046,0.00013260641780761282,131.18233752013583,NaN
1990-05-20,2.264380280015368e-5,45466.076965646855,-2.6660551310655037e6,0.0009242111498273765,0.00013336332630402374,129.62118638442303,NaN
1990-05-21,8.003242187219329e-5,45718.71313996069,-1.1909629264821047e6,0.0038945091316480935,0.0001339371506319845,127.57685997962191,NaN
1990-05-22,1.0518609988258128e-5,45854.334097828054,-2.739093901804148e6,0.0007812471651488465,0.0001350899384926338,127.56266912618555,NaN
1990-05-23,8.97769944651415e-6,45862.060561711514,-2.8352198187310207e6,0.00043032214320592066,0.00013630889361416137,127.23954571616362,NaN
1990-05-24,2.2059916511995017e-6,45994.49390665721,-3.97185187336343e6,1.289546759411399e-7,0.00013779412378068148,129.4562133344247,NaN
1990-05-25,8.21500544532162e-6,45958.26468947616,-2.135564373304839e6,0.0005387975699156654,0.00013965949449695913,131.96875131231027,NaN
1990-05-26,2.6683842178732312e-6,45993.234899194205,-3.216579540503338e6,0.0001937616080377621,0.00014152743481560156,132.98434899240993,NaN
1990-05-27,1.1686084054269102e-5,45682.545685220946,-3.247779144249424e6,0.0008427156905443944,0.00014374451985548145,133.20377794811736,NaN
1990-05-28,4.6233286459747485e-6,45518.10812972507,-3.185926633310316e6,0.00040436874850152655,0.00014585319979562125,135.0135977639224,NaN
1990-05-29,1.284460280911476e-5,45605.45293974755,-3.3637964078924926e6,0.0010212025977373938,0.00014842039315762773,135.24253113135805,NaN
1990-05-30,9.316807229435492e-6,45849.12639993393,-2.523368471493833e6,0.0008160259685362892,0.0001513446006481127,131.54445649664095,NaN
1990-05-31,0.0,45964.86635428791,-3.5192650851901835e6,2.8973100541540993e-5,0.00015407362185971516,133.5129774512822,NaN
1990-06-01,0.0,45844.01236142287,-3.3169400207791403e6,6.7000784809952005e-6,0.00015731632169512657,133.62736490153245,NaN
1990-06-02,0.0,46181.5981876274,-1.7430647474617974e6,4.624616638204356e-5,0.00016036701224662306,128.92586064627008,NaN
1990-06-03,3.018379107796597e-8,46165.398695000404,-1.4083616442698527e6,9.935551718367224e-5,0.00016377311071106334,128.55606700339058,NaN
1990-06-04,0.0,46248.2128805477,-2.566272282327617e6,2.8929507663057344e-5,0.00016703758643380812,132.94259419861203,NaN
1990-06-05,0.0,46227.192495097894,-4.1453247618245105e6,0.0,0.00017065810586182743,131.8450847476717,NaN
1990-06-06,0.0,46121.65071472899,-3.89875818908034e6,0.0,0.00017443836811297227,131.15209117504813,NaN
1990-06-07,0.0,46045.61064715453,-4.3672091024620235e6,0.0,0.00017802836950911192,128.79425075555343,NaN
1990-06-08,1.296636042408679e-5,45870.40707651393,-2.622378443567709e6,0.001477793192787413,0.00018242296609994035,129.1349840447725,NaN
1990-06-09,0.0,45899.046278515816,-4.208761102862472e6,1.759291021860884e-5,0.00018682678167956511,129.30823501355675,NaN
1990-06-10,0.0,45798.65533631855,-4.741646214671732e6,0.0,0.00019133295982445855,130.37867379728542,NaN
1990-06-11,4.0245054770621285e-7,46148.43986426281,-4.508675136689392e6,6.292901403629356e-5,0.0001960403662420631,131.3870488307114,NaN
1990-06-12,9.670364966243437e-6,46555.19539984122,-3.03441471064711e6,0.001190099787085561,0.0002009296092662924,129.59792742841285,NaN
1990-06-13,5.35855451482902e-7,46129.53854011034,-3.3503170904233917e6,0.00016465666954027178,0.00020633893041715465,130.40138059095617,NaN
1990-06-14,0.0,45673.62990564098,-3.649594088650516e6,9.57524923057148e-6,0.00021188494691915148,131.28152230108392,NaN
1990-06-15,0.0,45773.62774561095,-3.778250370943381e6,7.990721568771601e-6,0.00021723037094076344,130.26736614784494,NaN
1990-06-16,0.0,45533.07636955961,-3.372865614362799e6,0.00011367357363198246,0.0002235522130344787,131.26328397857642,NaN
1990-06-17,8.213717567177553e-6,45675.93471230487,-2.895119358685006e6,0.0010243939496158917,0.00022949766606832918,128.87658827966112,NaN
1990-06-18,5.245272138437642e-6,45853.723792329416,-1.9491206605294247e6,0.0007007143778201278,0.00023554564061553011,129.45244406475726,NaN
1990-06-19,5.567232576602613e-6,45829.84205489466,-2.5317976982073546e6,0.0006187347860778849,0.00024183521624845334,129.1723914947577,NaN
1990-06-20,6.590910261431634e-5,45817.70177326759,-1.0117159968442203e6,0.007251317286753074,0.0002478089620410269,127.79269105161056,NaN
1990-06-21,0.0,45825.6959045042,-3.654552974673552e6,2.400057354847424e-8,0.00025380384792860405,130.69848501349023,NaN
1990-06-22,8.841130518268157e-5,45607.323990646975,-1.2166331941821722e6,0.009218404294780323,0.00025950102405725704,127.71674515256817,NaN
1990-06-23,2.1370869361991958e-6,46022.16096691239,-2.4213311585772014e6,0.00032004813807560815,0.0002653217028461815,130.1666705209561,NaN
1990-06-24,1.3305089635065745e-5,46198.8767500624,-2.9233745751853283e6,0.0015165884056017292,0.0002707451703764045,131.90945555605833,NaN
1990-06-25,0.0,46032.29769525188,-3.829779452372546e6,0.0,0.00027618802957272005,134.86261884765818,NaN
1990-06-26,0.0,46171.05409742161,-3.093316697498514e6,3.307621900306993e-5,0.00028191175003118807,132.8814973120764,NaN
1990-06-27,0.0,46394.14385477299,-1.8811458462606543e6,6.201258397284935e-5,0.00028778949118180437,130.0564488648713,NaN
1990-06-28,6.837187638256857e-6,46219.12388315181,-1.1352509557390076e6,0.00101524777186345,0.00029403090554566675,131.0262318219469,NaN
1990-06-29,8.928067289359058e-6,46065.75724732213,-2.0054856945113044e6,0.0010637970136908844,0.00030014659197610203,132.35895150279902,NaN
1990-06-30,0.0,45905.66206262725,-3.544572547125007e6,3.972388370280275e-5,0.0003062268729881891,135.3427501819297,NaN
