date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,44982.97359500097,-4.35304676755409e6,1.76274058212631e-8,0.0001649258078943287,147.6388878087582,NaN
1990-02-10,0.0,45012.35434892055,-4.741744337012413e6,6.992204309117838e-7,0.00016179473087067582,147.33970321743533,NaN
1990-02-11,0.0,45045.33835905863,-5.400591788190126e6,0.0,0.00015906427864534743,146.87682070815134,NaN
1990-02-12,0.0,45071.30121779801,-5.461804322333497e6,0.0,0.000156310828662661,146.89777949005463,NaN
1990-02-13,0.0,45037.95454560338,-5.454554341219231e6,0.0,0.00015357796070651915,147.424376558769,NaN
1990-02-14,0.0,44965.92406960869,-5.2923103539686175e6,0.0,0.00015098829727307395,147.62609566045094,NaN
1990-02-15,0.0,44930.98021219764,-5.510169763043193e6,0.0,0.00014835486079726638,147.738454820588,NaN
1990-02-16,0.0,44929.59924915635,-5.553035199070489e6,0.0,0.00014564363778922333,147.9881645612229,NaN
1990-02-17,0.0,44937.416691687664,-5.692445857348068e6,0.0,0.00014312519010019787,148.07529378097607,NaN
1990-02-18,0.0,44996.19476626675,-5.365823750143564e6,0.0,0.00014051223902169992,147.7514139359283,NaN
1990-02-19,0.0,45014.90448098356,-5.634737255827704e6,0.0,0.00013793552390542309,147.77344007004936,NaN
1990-02-20,0.0,44948.211699824606,-5.83156263267973e6,0.0,0.00013554008522948625,147.46462312495652,NaN
1990-02-21,0.0,44969.268472943884,-5.514466075557908e6,0.0,0.00013329026680706556,147.11398463341314,NaN
1990-02-22,0.0,44991.21612104491,-5.937389340799286e6,0.0,0.0001310762012007044,146.79985370231873,NaN
1990-02-23,0.0,45025.40812425288,-5.811824468985188e6,0.0,0.0001287762322065676,146.69347485786523,NaN
1990-02-24,0.0,45027.828247222234,-5.428788412960531e6,0.0,0.0001265712497480683,146.53489750357252,NaN
1990-02-25,0.0,45064.480440438696,-5.521282194944129e6,0.0,0.0001244349706739436,146.4737142669244,NaN
1990-02-26,0.0,45044.525462342644,-5.304800416928527e6,0.0,0.00012218235000377653,146.82291666099056,NaN
1990-02-27,0.0,45013.24349536791,-5.605914056848608e6,0.0,0.00011999727316719077,147.1909958017997,NaN
1990-02-28,-2.7755575615628914e-17,44980.966417512376,-5.500244966894396e6,0.0,0.00011809854161689777,147.36940872055803,NaN
1990-03-01,-2.7755575615628914e-17,44973.96558942104,-5.59959380070771e6,0.0,0.00011597545482290505,147.4476523050077,NaN
1990-03-02,-2.7755575615628914e-17,45008.334585675555,-5.702184913001678e6,0.0,0.00011419713582280449,147.7299662478636,NaN
1990-03-03,-2.7755575615628914e-17,45029.984869236374,-5.578628807781257e6,0.0,0.0001122630039350769,147.69907703642824,NaN
1990-03-04,-2.7755575615628914e-17,44992.573049949875,-5.762413100820541e6,0.0,0.00011019920957442753,147.59834895000083,NaN
1990-03-05,-2.7755575615628914e-17,44979.01028620768,-5.625274676577423e6,6.63298414542283e-8,0.00010821931446095981,147.82261865573946,NaN
1990-03-06,-2.7755575615628914e-17,44982.330580786096,-5.924940360871303e6,0.0,0.00010641339224533434,147.53682531606245,NaN
1990-03-07,-2.7755575615628914e-17,45038.386807179864,-6.3734152943327185e6,0.0,0.00010459357762189672,147.30152278400627,NaN
1990-03-08,-2.7755575615628914e-17,45043.51856154574,-6.348796709152532e6,0.0,0.00010291613747852867,147.55020906820334,NaN
1990-03-09,-2.7755575615628914e-17,45106.88074853629,-5.928918488571279e6,0.0,0.00010110758206142341,147.73442538671213,NaN
1990-03-10,-2.7755575615628914e-17,45165.50916986034,-5.825903254952959e6,0.0,9.951767316728196e-5,147.26554304441564,NaN
1990-03-11,-2.7755575615628914e-17,45070.41837403734,-5.915767907220724e6,0.0,9.786801783954036e-5,147.12500848395098,NaN
1990-03-12,-2.7755575615628914e-17,45034.74069314642,-5.936244066984814e6,0.0,9.635174778681268e-5,147.05617980384693,NaN
1990-03-13,-2.7755575615628914e-17,45002.17089339297,-5.946465112746177e6,0.0,9.47836309049272e-5,146.99129476917102,NaN
1990-03-14,-2.7755575615628914e-17,44986.003787671056,-5.838004120723309e6,0.0,9.311399956595121e-5,147.33535685705357,NaN
1990-03-15,-2.7755575615628914e-17,44938.960939626595,-5.730815988549654e6,5.819829422409884e-6,9.174827599788864e-5,147.7304529335782,NaN
1990-03-16,-2.7755575615628914e-17,44890.748593287004,-5.688644410285224e6,0.0,9.026060796124632e-5,148.04030053268085,NaN
1990-03-17,-2.7755575615628914e-17,44923.51307760901,-5.399911935137646e6,0.0,8.861394903518987e-5,148.2633765212932,NaN
1990-03-18,-2.7755575615628914e-17,44996.01256874688,-5.135666529516705e6,1.4494298688146184e-8,8.731659790557897e-5,148.11166845629705,NaN
1990-03-19,-2.7755575615628914e-17,44974.26345406831,-4.01658447681256e6,2.3989292659279235e-6,8.579333624891911e-5,148.5519969365185,NaN
1990-03-20,-2.7755575615628914e-17,45001.38251688099,-4.78149829140869e6,0.0,8.423802217423372e-5,147.78294127382782,NaN
1990-03-21,-2.7755575615628914e-17,44987.124311180385,-5.137932234149776e6,0.0,8.315958996773953e-5,147.69326565056252,NaN
1990-03-22,-2.7755575615628914e-17,44969.05486805846,-5.601059835310914e6,0.0,8.165939152405036e-5,147.65935411523918,NaN
1990-03-23,-2.7755575615628914e-17,44969.118339380875,-5.5456632632806655e6,0.0,8.025380673357044e-5,147.93775738576412,NaN
1990-03-24,-2.7755575615628914e-17,44994.98556748855,-5.6906615724925585e6,0.0,7.918036852988482e-5,147.7009829304496,NaN
1990-03-25,-2.7755575615628914e-17,44952.7036955016,-5.507783097972227e6,0.0,7.762904965744626e-5,147.670046149546,NaN
1990-03-26,-2.7755575615628914e-17,44881.3207511204,-5.4060271495934175e6,0.0,7.663161109650172e-5,148.468384302752,NaN
1990-03-27,-2.7755575615628914e-17,44883.16582720081,-4.662211958799007e6,0.0,7.528086953686456e-5,148.39951291863682,NaN
1990-03-28,6.461603863529015e-10,44854.33217672702,-3.865115363454551e6,1.9287489564478363e-5,7.399795561537293e-5,148.5525237009977,NaN
1990-03-29,8.128698009206433e-7,44895.76363094335,-4.1818337017939393e6,0.00023536505508198823,7.280438894412883e-5,148.12291049726616,NaN
1990-03-30,1.2772437516102022e-7,44934.402562463016,-3.4622521955598635e6,0.000165842045927022,7.156351544627985e-5,148.58070463804376,NaN
1990-03-31,6.5176590039191204e-6,44976.69563710813,-3.173822616500032e6,0.0011331371167716713,7.055499139043211e-5,148.20187926118885,NaN
1990-04-01,1.0013632878706612e-5,44961.425696050654,-3.0161680391791067e6,0.001625987307600424,6.918169415323855e-5,147.61798929009655,NaN
1990-04-02,5.037200562121886e-7,44967.31302574862,-3.080125387007175e6,0.0003796758135299265,6.824716354925531e-5,148.09661625547142,NaN
1990-04-03,0.0,45022.403783080335,-3.833928646858035e6,4.657892443424827e-5,6.692982904448703e-5,147.77063392558014,NaN
1990-04-04,3.114213781743944e-6,45053.22070998573,-3.1911517948894994e6,0.0005998576262631124,6.587039338393448e-5,148.19248236002687,NaN
1990-04-05,9.202599123632371e-5,45031.74144879707,-2.9405831730107553e6,0.01131757489962119,6.475038629534581e-5,146.7796117332293,NaN
1990-04-06,7.578964766740381e-5,44952.13568560015,-2.670131400858845e6,0.00872277367116405,6.396596749127874e-5,147.25831736061238,NaN
1990-04-07,3.0083457581599667e-6,44990.137321298964,-3.33430189751533e6,0.00040370512648542367,6.304300565383076e-5,148.00392673917523,NaN
1990-04-08,0.0,45005.207943968504,-4.0517176300547416e6,1.543319070246125e-5,6.197595153726646e-5,147.72593006792573,NaN
1990-04-09,1.8971549826234596e-7,44947.74268483356,-3.471735602703226e6,8.395745061975993e-5,6.104471285871961e-5,147.63915113058275,NaN
1990-04-10,1.404656936911164e-6,44918.89576789493,-3.3797885348493336e6,0.00039666048057287914,6.001057799651963e-5,147.95586447217198,NaN
1990-04-11,8.298994368741795e-6,44978.88887836386,-3.1185346589491903e6,0.0012176382335022358,5.899186815636775e-5,147.7809056436217,NaN
1990-04-12,2.2890784059307245e-5,45000.45780345705,-2.7235486385996635e6,0.002933230648144099,5.809712282266384e-5,147.2743850934515,NaN
1990-04-13,2.044226840985904e-5,44965.5539306004,-2.658886906900403e6,0.0025576580782533617,5.727367118841717e-5,147.22776268958575,NaN
1990-04-14,2.214716706165492e-5,44920.29956129466,-2.9783772943876763e6,0.0027604500947126694,5.649743517043569e-5,147.46327094804863,NaN
1990-04-15,3.9522862300375905e-5,44899.8694549518,-2.59462431574414e6,0.005123057816096104,5.5693923198835775e-5,147.49342743162296,NaN
1990-04-16,0.002652310324430348,44950.49554860758,-2.0742281890593993e6,0.025078408542522336,5.510739614102269e-5,146.48541655584415,NaN
1990-04-17,0.001512514220657762,44961.26990217423,-1.898960764995174e6,0.016762671946518513,8.32425422986718e-5,146.53650355125754,NaN
1990-04-18,0.0027598995503416435,44970.59561144049,-1.8227985027082257e6,0.020143778200154387,0.0007768410738773695,146.3880569733,NaN
1990-04-19,0.0011963550366920323,44931.95154864543,-2.160684211383971e6,0.01467658338163482,0.0010504627183083501,147.0483693040727,NaN
1990-04-20,0.0005275424788788804,44925.2990061155,-2.1836717802864984e6,0.010139855111054235,0.00015891469069798588,146.68548558095503,NaN
1990-04-21,0.0007626821348121589,44925.23734796979,-2.473612908428935e6,0.007218709299254643,5.235882651137642e-5,146.92482385409352,NaN
1990-04-22,0.0001707875660617724,44876.065734726566,-2.312861052550047e6,0.003248909942447241,5.190745650649381e-5,147.4362878255744,NaN
1990-04-23,0.0002722853576321032,44841.74524570185,-1.9874027753168982e6,0.004050703755365764,5.1200539032708305e-5,146.96433330545636,NaN
1990-04-24,0.0002439010818290291,44868.14992025,-1.8516075441683694e6,0.006999688644317177,6.724557172137922e-5,146.87250342372198,NaN
1990-04-25,0.0002407902558240403,44883.26230522841,-1.8553488008900385e6,0.0055421945382870385,5.235280699057852e-5,146.6102829041333,NaN
1990-04-26,0.00039068815520829867,44863.66259426854,-2.1495610986393015e6,0.00620030282111317,5.829153453345978e-5,146.50045904217296,NaN
1990-04-27,0.0004945724237662508,44887.54621996406,-2.1560657599596125e6,0.005584746778936772,4.976817524767694e-5,146.91406303805496,NaN
1990-04-28,0.003174120049832167,44915.56958189785,-2.0742799211629098e6,0.014897661354809648,0.0002606378202334418,146.40109458690588,NaN
1990-04-29,0.00100237602138397,44893.52112924081,-2.067933762393087e6,0.009316257005956357,9.449631859669197e-5,146.4912254059345,NaN
1990-04-30,0.001166850635226595,44855.16412044018,-2.3283995356837315e6,0.011673745237008298,0.00033314603836392167,146.54579537014936,NaN
1990-05-01,0.0007718526384726071,44916.142742573145,-1.5829505339392847e6,0.007447789423047712,0.0003745134609514807,146.8811478467204,NaN
1990-05-02,4.9759809810609286e-5,44871.43316811753,-2.4601080581856067e6,0.0028722744367888826,4.8115774488868406e-5,146.85113231334432,NaN
1990-05-03,0.0017445065237855794,44881.41281962446,-2.09105816867285e6,0.01274137342086476,7.835591903108774e-5,146.37053511995458,NaN
1990-05-04,0.00010660074032257735,44913.88733601874,-1.969578641945065e6,0.0046058302057509735,7.295084620852648e-5,146.6806714279714,NaN
1990-05-05,0.0009803631053050745,44964.86112204191,-1.7986218417607525e6,0.008914235423158182,0.00011702937485904559,146.2433634180041,NaN
1990-05-06,0.0008030561837337351,44974.99852346511,-1.9953624200537738e6,0.011417358925482138,0.0006693718436772527,146.1112544968546,NaN
1990-05-07,0.0019369926485693807,44991.01883108943,-2.2736122448978727e6,0.0168226842080761,0.0012174566883887555,146.20421851721605,NaN
1990-05-08,0.0006885501479205893,44977.1198304287,-1.7900125531865964e6,0.009020366990771526,0.0008653810082096668,146.70695265287097,NaN
1990-05-09,0.0011365787568780512,44975.22969417033,-1.6539113697079734e6,0.010181570128166706,0.00029921983783798425,146.20796389484357,NaN
1990-05-10,0.000148274799414447,44952.67892170968,-1.6545341627405637e6,0.005394233799067165,6.56723922407383e-5,146.3403766320804,NaN
1990-05-11,0.0004390763442957718,45014.96151127434,-2.0385556619248805e6,0.0061234581354320155,0.0001298469199440469,146.3980387871508,NaN
1990-05-12,0.00027138041062787295,44987.026192121564,-2.575158854073351e6,0.004201812544079507,0.00010330532649057298,146.48488727150655,NaN
1990-05-13,0.0009162653260506494,44978.50208343147,-2.508710484570966e6,0.0056698084387900305,6.681652367207224e-5,146.54228278470393,NaN
1990-05-14,0.0008790746956001051,45038.839003378554,-2.044358027346175e6,0.01294852067000419,0.00033293627540603374,146.42843074722327,NaN
1990-05-15,0.0032390802957407774,45117.38716043028,-1.604291334681625e6,0.021717700121704337,0.0018483312240461247,146.17663064135803,NaN
1990-05-16,0.0007123605781337135,45104.73850233346,-1.4073213979236097e6,0.006676444595237003,0.0002862707071336451,146.47119235147917,NaN
1990-05-17,0.0011857394471099663,45095.05320756754,-1.8454561977057564e6,0.017032388327296477,0.0014129569814756292,146.2927430523934,NaN
1990-05-18,0.00012247381238500113,45100.482042487885,-2.1238873898469866e6,0.004833549636711491,0.0002199020168719181,146.5523733548895,NaN
1990-05-19,0.00046030161977108215,45076.6910873737,-2.517916911230982e6,0.007267238504730444,0.0001842636552284808,146.61737443272887,NaN
1990-05-20,0.004633531423428501,45047.854997675255,-2.050822150879825e6,0.02561554662866499,0.0025213684459669196,146.41007027443328,NaN
1990-05-21,0.0002806317212542322,45035.217116941974,-1.4116143350714417e6,0.007511445616806777,0.001458087310471646,146.56761176037537,NaN
1990-05-22,0.0010888310845203967,45081.321948337194,-1.821549592260744e6,0.008803465169612182,0.0004055800516440603,146.4587157180942,NaN
1990-05-23,0.001149971288907826,45116.44387917303,-1.931563760528896e6,0.011558913819695442,0.0009428874812510492,146.08256828164053,NaN
1990-05-24,0.0013673795549857487,45106.40407276388,-1.7656381060777272e6,0.009960731070430747,0.00045828783251936723,146.24739406239058,NaN
1990-05-25,0.001653992606592952,45087.485421493,-2.134135487670127e6,0.013313791503155536,0.0006197053492509078,146.22290585108362,NaN
1990-05-26,0.0028015156236581283,45111.58856464579,-1.499422445304306e6,0.021526182988253886,0.002913872536061791,145.96525960892893,NaN
1990-05-27,0.0005425296001490398,45126.01058551887,-1.5810724734636461e6,0.011074187636535532,0.002397108054308734,145.94559199405802,NaN
1990-05-28,0.00045970147254303364,45142.606509134785,-1.1920648392025207e6,0.013594526825157823,0.0011461987630475019,146.00148671169705,NaN
1990-05-29,0.0007694002560325059,45134.5903772538,-1.3667105825676834e6,0.008126255918343664,0.0013562152720464913,145.9116659524752,NaN
1990-05-30,0.002813385590391538,45084.80024885782,-1.8642169746620667e6,0.013183662588586414,0.00098859800330981,145.58717340876254,NaN
1990-05-31,2.9441043827196946e-5,45121.43945036957,-1.9069600577382182e6,0.0013632459893256979,0.0007621135220647399,146.20812364762253,NaN
1990-06-01,0.002185089185531416,45105.14604226968,-2.411510725942283e6,0.015981116564745844,0.0012868232616729631,145.96264296542913,NaN
1990-06-02,0.0021264256947217904,45095.16815218111,-1.989520012471869e6,0.021375669715123852,0.005449426521410939,145.9245080558317,NaN
1990-06-03,0.0027505463697295707,45103.777937552244,-1.840639919137616e6,0.01964117508320565,0.0037855308872139946,145.83194523298977,NaN
1990-06-04,0.0005032946044577673,45113.541429774836,-1.5992051181322036e6,0.005146120795553932,0.002074856895820517,146.35287508705332,NaN
1990-06-05,0.0002902278493477212,45095.2620388283,-2.4043186494646566e6,0.005807292282723805,0.0019385642699556466,146.40658286888325,NaN
1990-06-06,0.00019736062312696598,45099.00657094084,-2.1662348676352724e6,0.005308336338269527,0.0018948941899661485,146.61798099155956,NaN
1990-06-07,0.004010571423837512,45143.96772836717,-2.0056609790537595e6,0.02923573305704327,0.004776148748238352,145.93397796629543,NaN
1990-06-08,0.0004066044991441618,45105.13018553036,-1.9993282408149287e6,0.007111869709837171,0.00279592095637331,146.09968697246856,NaN
1990-06-09,0.0011686579872197855,45111.73888727637,-1.9099424070335669e6,0.01077728294951153,0.003621814024136608,146.1033680719079,NaN
1990-06-10,0.00010851511702569638,45103.858567227835,-2.3651859026680035e6,0.0036366370933213253,0.0030739768285179894,146.553940357322,NaN
1990-06-11,0.001403283727860965,45104.481718644754,-2.0055793881785267e6,0.010727896960761226,0.0031057608836085925,146.44211756509029,NaN
1990-06-12,0.0006889097522832922,45056.88906157722,-1.8995710335893908e6,0.009082070886966748,0.0032428373092536493,146.10259635201325,NaN
1990-06-13,0.0005673827350432392,45057.731791957485,-2.25038932687478e6,0.0062453083431758686,0.003105148027036545,146.28706763855527,NaN
1990-06-14,0.0004472642819790048,45053.87150564798,-2.423517932603625e6,0.0068473293499689385,0.00299009722883628,146.2369045486046,NaN
1990-06-15,0.00199399013047565,45139.85945003006,-1.8783700025999967e6,0.015202715195961903,0.003637487174334752,145.76384236054236,NaN
1990-06-16,0.0002455950945160466,45104.36513473466,-2.0446381068905233e6,0.00466735583950092,0.002941081616835747,146.13242020753006,NaN
1990-06-17,0.0015836304864722275,45164.30263211841,-1.934713438769654e6,0.015931051371528608,0.00416809171865671,145.86347146782344,NaN
1990-06-18,0.0006233478889790755,45181.23718719054,-1.597458735662222e6,0.012842237871160777,0.004406238261390809,145.87292731607002,NaN
1990-06-19,0.0002684418001926167,45170.705638767,-2.4316839607648053e6,0.005358970795210791,0.003923539183164583,146.47244478314508,NaN
1990-06-20,0.0002029125211598593,45117.952166195304,-2.5428137223961013e6,0.005805665766763495,0.0038151463055489283,146.3486971090955,NaN
1990-06-21,0.0004879597279141112,45058.24534749245,-1.7897670388416261e6,0.009779390957853983,0.004210159178710295,145.9986669619567,NaN
1990-06-22,0.002025097590390639,45055.20843159075,-1.501667185944951e6,0.017261796718903998,0.00577483026960946,145.9828853042967,NaN
1990-06-23,0.00020937780506997516,45040.67405214654,-1.7292273931698522e6,0.004078950959993192,0.004480599979631235,146.0541808268902,NaN
1990-06-24,0.00011741472824003526,45060.92434359927,-2.1657272880371255e6,0.0035244715679535505,0.0045343003329317245,146.33369089964128,NaN
1990-06-25,0.0008926620239982545,45060.84616618687,-1.916131347212733e6,0.012295584169118814,0.0044801511716308804,145.96285069720346,NaN
1990-06-26,0.0028438669534910695,45059.455456396885,-1.461126903631636e6,0.01894084951569014,0.006467203011987028,145.64730329515976,NaN
1990-06-27,0.00023804426688500558,45076.40107431039,-1.5950484678423216e6,0.0068946736784199075,0.006135447552612574,145.96882539696168,NaN
1990-06-28,0.0002024840508185842,45092.0876118083,-1.7087635322638254e6,0.0029697894937467588,0.005141122128204659,146.12776772092113,NaN
1990-06-29,0.0008228131481596442,45104.00057723505,-2.1639050191044603e6,0.00898266287191668,0.005041887844864925,145.87106401149435,NaN
1990-06-30,0.0007816534696515252,45084.32539178181,-1.5479623720027413e6,0.009615021282395973,0.005193578588847575,145.91038965749462,NaN
