date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,4.384952299594575e-6,44350.88534726394,-1.3459381946214645e6,0.001798354002306189,1.3877787807814457e-17,129.2440309987235,NaN
1990-01-20,3.1913042397710288e-6,44288.024060970085,-2.531154365383025e6,0.0014978373920438222,1.3877787807814457e-17,128.01901245391713,NaN
1990-01-21,0.0,44112.158848748106,-3.8221572457889416e6,0.0,1.3877787807814457e-17,127.99078992940328,NaN
1990-01-22,0.0,44018.53391133118,-4.0247979998705857e6,0.0,1.3877787807814457e-17,128.40330853513353,NaN
1990-01-23,0.0,44007.901638406984,-4.1919897569379476e6,2.3914229474229995e-10,1.3877787807814457e-17,129.8071604716565,NaN
1990-01-24,0.0,43954.401493999896,-4.0167722313501313e6,5.693978037814167e-7,1.3877787807814457e-17,130.88103627300052,NaN
1990-01-25,0.0,44103.585426123,-4.1387731369087105e6,0.0,1.3877787807814457e-17,131.40016696441708,NaN
1990-01-26,0.0,44179.13139784325,-3.818365195237621e6,0.0,1.3877787807814457e-17,130.0947841291265,NaN
1990-01-27,0.0,44015.69410928788,-4.165209116679077e6,0.0,1.3877787807814457e-17,129.67013201348325,NaN
1990-01-28,0.0,43902.58886842861,-4.274210934067785e6,0.0,1.3877787807814457e-17,130.80653864412548,NaN
1990-01-29,0.0,44136.308236488585,-3.9521979455549824e6,0.0,1.3877787807814457e-17,130.84748687897795,NaN
1990-01-30,0.0,44237.975259849765,-3.2281718477178747e6,0.0,1.3877787807814457e-17,129.485641593458,NaN
1990-01-31,0.0,44141.53828709167,-3.838158300239763e6,0.0,0.0,129.83887842300408,NaN
1990-02-01,0.0,43964.52864426411,-4.1247339673760044e6,0.0,0.0,130.71583441698948,NaN
1990-02-02,0.0,43896.28730956307,-4.085655413549998e6,7.635350830586404e-9,0.0,131.72850349460634,NaN
1990-02-03,0.0,43899.49451426324,-4.440864492782454e6,4.5027360592660123e-7,0.0,131.43650658450423,NaN
1990-02-04,0.0,43789.36687540867,-4.508563977384898e6,2.7550890913726547e-7,0.0,131.77201195202272,NaN
1990-02-05,0.0,43728.26860111183,-4.105376100851113e6,1.1035202880990641e-6,0.0,132.72061693260622,NaN
1990-02-06,1.488846019020232e-6,43993.95581578023,-2.7834108998380927e6,0.0007656123226726701,0.0,133.1291326420723,NaN
1990-02-07,4.687779668518789e-6,44066.95115945504,-2.3415876276864717e6,0.001573781015525502,0.0,132.6051820927534,NaN
1990-02-08,7.034531667444097e-6,43989.992109570805,-2.0066868236031234e6,0.003421974525018733,0.0,131.41629343948367,NaN
1990-02-09,0.0,43786.97441642615,-2.89058558413932e6,1.2032040350551415e-6,0.0,133.0889120269291,NaN
1990-02-10,0.0,43819.71067014044,-3.2362462008779827e6,1.4086161817069317e-6,0.0,132.61639313675718,NaN
1990-02-11,0.0,44020.47561394055,-3.4062147354511735e6,4.454590930417824e-6,0.0,132.08992917899278,NaN
1990-02-12,3.836044069576603e-8,44075.56519363091,-2.8487719543995904e6,0.0001923138083477946,0.0,131.79991314032137,NaN
1990-02-13,1.3273753267885702e-6,43976.60253235384,-3.326040350358751e6,0.0004662646817298911,0.0,132.5903588486548,NaN
1990-02-14,0.0,43814.98484411629,-3.4339609383080946e6,5.0223322879473805e-5,0.0,133.3703125166976,NaN
1990-02-15,1.0125372137145094e-6,43779.164888689294,-3.2751319674884807e6,0.0005787139929480203,0.0,133.94266588377866,NaN
1990-02-16,3.2673282336800705e-7,43910.85712155399,-3.670607469944972e6,0.00011547524317091278,0.0,132.93732683854222,NaN
1990-02-17,3.5929459279580844e-7,43865.32658998225,-3.8511093955254806e6,9.377175843491664e-5,0.0,132.90159646284084,NaN
1990-02-18,0.0,43725.73889257783,-3.5680518260421124e6,5.5042289718979824e-5,0.0,133.72416716259346,NaN
1990-02-19,0.0,43685.69772804362,-3.534549294301306e6,5.506031763066291e-5,0.0,134.0658275318453,NaN
1990-02-20,1.0560272482238637e-6,43704.41625970318,-3.4975854537125924e6,0.0004081632674913168,0.0,134.03151839512185,NaN
1990-02-21,5.917618370899025e-7,43716.93529876947,-3.3423970967453723e6,0.00034914455068767636,0.0,134.69687709152475,NaN
1990-02-22,3.717096966643992e-10,43723.60834137751,-3.171572099223104e6,0.0001761540125009748,0.0,134.48161110521679,NaN
1990-02-23,1.95593642384807e-7,43728.00741639552,-3.5214326961499583e6,0.0003483023290724463,0.0,134.36252851460873,NaN
1990-02-24,1.0980304439476074e-6,43717.47518800674,-3.202723361799188e6,0.0004116651363125435,0.0,134.34511123409644,NaN
1990-02-25,9.701623082940826e-8,43647.437632837384,-3.2553976008490897e6,0.00010728792010317652,0.0,134.37477567834637,NaN
1990-02-26,0.0,44008.02789244728,-3.142265168860337e6,3.749540513793598e-5,0.0,131.2708751159587,NaN
1990-02-27,0.0,44017.51755947982,-4.256505934203297e6,0.0,0.0,130.0624677302386,NaN
1990-02-28,-2.7755575615628914e-17,44039.52811312675,-4.562831036973175e6,0.0,0.0,130.04070329888023,NaN
1990-03-01,-2.7755575615628914e-17,44008.97981516319,-4.548657701667901e6,0.0,0.0,130.95304850200534,NaN
1990-03-02,-2.7755575615628914e-17,43970.216434124166,-4.582432793934072e6,0.0,0.0,131.1859057609753,NaN
1990-03-03,-2.7755575615628914e-17,44034.471352217886,-5.041318858143113e6,0.0,0.0,130.0623717531253,NaN
1990-03-04,-2.7755575615628914e-17,43931.659176045825,-4.896732234122801e6,0.0,0.0,130.09879265602385,NaN
1990-03-05,-2.7755575615628914e-17,43921.76498890935,-4.856186758851103e6,0.0,0.0,130.75687826079525,NaN
1990-03-06,-2.7755575615628914e-17,43995.6738772273,-5.15314855176238e6,0.0,0.0,131.20870308386804,NaN
1990-03-07,-2.7755575615628914e-17,44048.63004971332,-5.075065250460069e6,0.0,0.0,131.1388023071381,NaN
1990-03-08,-2.7755575615628914e-17,44035.785457348255,-5.046282669530326e6,2.040427469082995e-8,0.0,131.15794484214055,NaN
1990-03-09,-2.7755575615628914e-17,44066.64689656255,-4.839878407268421e6,0.0,0.0,132.39590931875833,NaN
1990-03-10,-2.7755575615628914e-17,44007.273298458524,-4.939476103621219e6,0.0,0.0,132.93693747298624,NaN
1990-03-11,-2.7755575615628914e-17,43899.70953032738,-4.848683267207548e6,0.0,0.0,133.25431976804646,NaN
1990-03-12,-2.7755575615628914e-17,43911.30300796096,-5.000907293863656e6,4.46127361884248e-8,0.0,133.15590770333057,NaN
1990-03-13,-2.7755575615628914e-17,43884.69923851928,-5.206846402096549e6,3.308489738004629e-7,0.0,132.63402889949762,NaN
1990-03-14,-2.7755575615628914e-17,43891.36859220038,-5.29821314465732e6,5.717808048955737e-8,0.0,132.24410388202597,NaN
1990-03-15,-2.7755575615628914e-17,43973.49265580755,-4.8503759044041e6,5.9967817481185035e-6,0.0,133.00788654694435,NaN
1990-03-16,-2.7755575615628914e-17,43979.38818492972,-4.875050069036471e6,0.0,0.0,132.1427159473575,NaN
1990-03-17,-2.7755575615628914e-17,43939.23050629891,-5.200761283428316e6,0.0,0.0,131.88120529572484,NaN
1990-03-18,-2.7755575615628914e-17,43830.03862833038,-5.188333107950773e6,0.0,0.0,132.72712913723115,NaN
1990-03-19,-2.7755575615628914e-17,43763.49053780926,-5.244699347336179e6,0.0,0.0,132.44834787676447,NaN
1990-03-20,-2.7755575615628914e-17,43799.3436601488,-5.046663368255917e6,5.717808048955737e-8,0.0,132.78981407603953,NaN
1990-03-21,-2.7755575615628914e-17,43843.89644900859,-4.66156109699162e6,5.5218347892133025e-8,0.0,133.44892197469574,NaN
1990-03-22,-2.7755575615628914e-17,43880.685256250435,-4.569529517587456e6,3.807645158407419e-7,0.0,134.22126496722504,NaN
1990-03-23,-2.7755575615628914e-17,43872.16961491448,-4.421977786961028e6,1.2667942066527137e-6,0.0,134.2352336008131,NaN
1990-03-24,-2.7755575615628914e-17,43808.46598436512,-4.724964251593439e6,0.0,0.0,134.5755509795665,NaN
1990-03-25,-2.7755575615628914e-17,43708.84546145172,-4.724434277323312e6,8.680462622709012e-8,0.0,134.90638519661678,NaN
1990-03-26,-2.7755575615628914e-17,43815.02983709205,-4.662368720724217e6,0.0,0.0,134.0368395944177,NaN
1990-03-27,-2.7755575615628914e-17,43835.562753855294,-4.610875245983256e6,0.0,0.0,133.7071053068101,NaN
1990-03-28,-2.7755575615628914e-17,43868.35425275737,-4.291399437066261e6,1.8354624950699239e-6,0.0,133.64681033888888,NaN
1990-03-29,-2.7755575615628914e-17,43855.98964153093,-4.203448184083111e6,0.00023931297669096605,0.0,133.6370268805106,NaN
1990-03-30,-2.7755575615628914e-17,43832.11001821962,-4.678391021080184e6,3.2642228369782268e-6,0.0,133.76478018324227,NaN
1990-03-31,0.0,43693.65005382447,-4.494679755852584e6,1.9545226807823507e-7,0.0,134.91695841452324,NaN
1990-04-01,0.0,43685.13080715296,-4.100614511892255e6,2.2247450643322614e-5,0.0,134.6871775137703,NaN
1990-04-02,0.0,43756.731873804325,-4.359293319283951e6,1.518283482883352e-7,0.0,134.6400007536118,NaN
1990-04-03,0.0,43809.33323057647,-4.925438771799019e6,7.006557509398715e-7,0.0,134.7750512018073,NaN
1990-04-04,0.0,43707.10782487909,-5.245807550655183e6,4.654287324653849e-7,0.0,134.6194531208674,NaN
1990-04-05,0.0,43678.402473007525,-4.759043155186169e6,6.187005192771853e-6,0.0,134.7391925936842,NaN
1990-04-06,0.0,43762.83695187074,-4.637708659560974e6,0.0,0.0,134.94621520800644,NaN
1990-04-07,0.0,43825.54136720163,-4.603802519839834e6,0.0,0.0,135.20050933734234,NaN
1990-04-08,0.0,43694.552041529736,-4.0579788140303483e6,4.2266018365111574e-7,0.0,134.97574237767404,NaN
1990-04-09,0.0,43520.391472331634,-4.699464026385806e6,2.132012158358434e-7,0.0,134.79459082053722,NaN
1990-04-10,0.0,43691.79529452533,-4.759648607130514e6,3.0661841858304964e-6,0.0,134.6949078182485,NaN
1990-04-11,0.0,43782.62950828607,-5.162796132973092e6,6.116971694066501e-7,0.0,134.36778056868343,NaN
1990-04-12,0.0,43815.92403549691,-5.569823213583832e6,0.0,0.0,133.81992743903376,NaN
1990-04-13,0.0,43778.433638475,-5.911688384190799e6,0.0,0.0,133.03431614205314,NaN
1990-04-14,0.0,43669.794875505424,-6.019722497851082e6,0.0,0.0,133.50631680166208,NaN
1990-04-15,0.0,43580.217415009414,-5.696664267068671e6,0.0,0.0,134.5577219804089,NaN
1990-04-16,0.0,43594.11660776583,-5.7330850727278e6,8.829566902570088e-7,0.0,134.14067246731625,NaN
1990-04-17,0.0,43673.60320497198,-5.744062757431103e6,4.3442153457490837e-7,0.0,133.94399043560222,NaN
1990-04-18,0.0,43771.07998056861,-5.62168875131795e6,2.424976717734474e-7,0.0,133.6455779560113,NaN
1990-04-19,0.0,43763.77651462638,-5.569446877192446e6,0.0,0.0,134.09823258680348,NaN
1990-04-20,0.0,43743.50650208464,-5.761542849355752e6,0.0,0.0,134.04107966888787,NaN
1990-04-21,0.0,43706.423300548,-5.980706136973521e6,0.0,0.0,134.3645495505236,NaN
1990-04-22,0.0,43761.74373197144,-5.929096316652036e6,0.0,0.0,134.72062018694461,NaN
1990-04-23,0.0,43782.014279677904,-5.385861344762579e6,0.0,0.0,135.0319798550913,NaN
1990-04-24,0.0,43751.16284429283,-4.742362666336503e6,5.9865276202078915e-6,0.0,135.7591758979845,NaN
1990-04-25,9.045441105321604e-7,43783.428395696705,-3.608404775652906e6,0.0002688370033252249,0.0,136.29862476787,NaN
1990-04-26,5.419912261591536e-7,43737.244409932086,-3.48223564113307e6,0.0002339465281243086,0.0,135.70633275667672,NaN
1990-04-27,0.0,43737.651564874504,-4.9493090566728655e6,0.0,0.0,135.81646955149824,NaN
1990-04-28,0.0,43713.54702412054,-4.957234390956191e6,0.0,0.0,135.59207917882307,NaN
1990-04-29,0.0,43638.29649083951,-5.364585477220673e6,0.0,0.0,136.16763043323488,NaN
1990-04-30,0.0,43645.279828671904,-5.001186914729733e6,0.0,0.0,136.5132053793821,NaN
1990-05-01,0.0,43624.464869645664,-4.80929567725113e6,0.0,0.0,136.6977323442469,NaN
1990-05-02,0.0,43641.754877233616,-5.033888144157889e6,0.0,0.0,136.60011548687964,NaN
1990-05-03,0.0,43627.73077607046,-5.296161433653727e6,1.2838890637899537e-6,0.0,136.55210393973906,NaN
1990-05-04,0.0,43608.90007798739,-5.371626444079967e6,0.0,0.0,136.80267649603962,NaN
1990-05-05,0.0,43587.1581440794,-5.268309744299375e6,0.0,0.0,136.98330832487378,NaN
1990-05-06,0.0,43571.126954497064,-5.234770466671991e6,6.362929025858075e-6,0.0,136.82242343472197,NaN
1990-05-07,0.0,43596.67202118368,-5.545860903515521e6,0.0,0.0,135.95898202612256,NaN
1990-05-08,0.0,43589.40506912381,-5.599172565186054e6,0.0,0.0,136.39765134768246,NaN
1990-05-09,0.0,43477.37274874563,-5.652353082254633e6,0.0,0.0,136.4527258500024,NaN
1990-05-10,0.0,43490.82030200629,-5.501953486349331e6,0.0,0.0,136.72291567309423,NaN
1990-05-11,0.0,43487.347827340425,-5.634896814279303e6,0.0,0.0,137.04725536889117,NaN
1990-05-12,0.0,43421.341727877545,-5.708593537517449e6,0.0,0.0,136.2329481772749,NaN
1990-05-13,0.0,43595.57093775502,-5.640661574459778e6,0.0,0.0,136.32002331290673,NaN
1990-05-14,0.0,43686.71409179437,-5.762764727916573e6,0.0,0.0,134.48329186555185,NaN
1990-05-15,0.0,43647.13843040439,-5.827780678960293e6,0.0,0.0,134.54609087441105,NaN
1990-05-16,0.0,43526.39615882004,-5.701113513044576e6,0.0,0.0,136.00827863609229,NaN
1990-05-17,0.0,43555.39876743215,-5.354283862499816e6,0.0,0.0,135.79748361542863,NaN
1990-05-18,0.0,43562.37545584318,-5.854870904052169e6,0.0,0.0,135.73451223882182,NaN
1990-05-19,0.0,43483.291374432636,-6.104792690156349e6,0.0,0.0,136.08556801399547,NaN
1990-05-20,0.0,43431.9490579003,-6.063367573698081e6,0.0,0.0,135.43763149150382,NaN
1990-05-21,0.0,43436.31423020308,-5.965458229327119e6,0.0,0.0,135.80632865782587,NaN
1990-05-22,0.0,43484.36123121922,-5.832779994768977e6,0.0,0.0,136.23759499317708,NaN
1990-05-23,0.0,43518.88523060318,-5.468032823792477e6,0.0,0.0,136.12774938616573,NaN
1990-05-24,0.0,43490.123659640965,-5.746647444095893e6,0.0,0.0,137.40216275974507,NaN
1990-05-25,0.0,43496.33483092372,-5.600265376564297e6,6.24322525138102e-8,0.0,137.14257418362297,NaN
1990-05-26,0.0,43536.76417266157,-5.177825993391157e6,1.2662670570341346e-7,0.0,136.41922024029284,NaN
1990-05-27,0.0,43542.8224775209,-4.669330224364118e6,2.907631115056691e-7,0.0,137.15677749941958,NaN
1990-05-28,0.0,43547.16227617524,-5.065283550978558e6,4.921574744536247e-8,0.0,136.68742358248534,NaN
1990-05-29,0.0,43469.441021509054,-5.78667684778083e6,0.0,0.0,137.07044368090118,NaN
1990-05-30,0.0,43393.347315444065,-5.782188183012588e6,0.0,0.0,136.49967528719387,NaN
1990-05-31,0.0,43390.38352198637,-5.793125289859012e6,0.0,0.0,136.8456149150944,NaN
1990-06-01,0.0,43467.786147650426,-6.128817571140684e6,0.0,0.0,136.39427984466224,NaN
1990-06-02,0.0,43490.48380796525,-5.517317717466167e6,0.0,0.0,136.0244500811907,NaN
1990-06-03,0.0,43531.853621822345,-5.1721287494127555e6,0.0,0.0,136.71372152964383,NaN
1990-06-04,0.0,43568.32644444128,-5.260782624357961e6,2.6902503016801436e-9,0.0,136.28268835047598,NaN
1990-06-05,0.0,43432.962574587385,-5.735189017174225e6,0.0,0.0,136.06416240687574,NaN
1990-06-06,0.0,43455.59289234692,-5.612398320029639e6,0.0,0.0,136.66669899771594,NaN
1990-06-07,0.0,43523.55089624475,-5.479962078796e6,0.0,0.0,136.90744714559722,NaN
1990-06-08,0.0,43469.866705166576,-5.808926830172988e6,0.0,0.0,135.9531409560295,NaN
1990-06-09,0.0,43436.22898439935,-5.9909762174015315e6,0.0,0.0,135.73781031423272,NaN
1990-06-10,0.0,43470.310850424845,-5.6225759014420565e6,0.0,0.0,136.4241705027391,NaN
1990-06-11,0.0,43467.04125298626,-5.244598823764003e6,0.0,0.0,137.17923242002948,NaN
1990-06-12,0.0,43398.07223495106,-4.795145103813135e6,0.0,0.0,137.8144209393937,NaN
1990-06-13,0.0,43361.71493223283,-4.492846353937869e6,2.0754489827322033e-6,0.0,137.3256567341153,NaN
1990-06-14,0.0,43363.008382704,-5.4750788935424015e6,4.557600511073518e-8,0.0,136.66628362617007,NaN
1990-06-15,0.0,43447.92968828455,-5.524247991645588e6,7.989252145901302e-6,0.0,136.36809210113597,NaN
1990-06-16,0.0,43478.19842709931,-5.457630881070032e6,0.0,0.0,136.02051463002277,NaN
1990-06-17,0.0,43503.608702349804,-5.336090928386532e6,3.625507906552905e-7,0.0,136.09627602761108,NaN
1990-06-18,0.0,43472.01778497436,-5.483838627332708e6,1.1394001277704139e-8,0.0,135.63131072858312,NaN
1990-06-19,0.0,43356.33610441977,-5.420748545187102e6,0.0,0.0,135.87549313136287,NaN
1990-06-20,0.0,43376.67614408682,-5.42128188948961e6,0.0,0.0,136.67360801803093,NaN
1990-06-21,0.0,43399.12463300204,-5.63531472630971e6,0.0,0.0,136.74216752645557,NaN
1990-06-22,0.0,43389.37209756039,-5.492662534490328e6,0.0,0.0,137.27991571150275,NaN
1990-06-23,0.0,43406.44474114484,-5.314292013474716e6,0.0,0.0,137.33834403531205,NaN
1990-06-24,0.0,43337.78081210607,-5.463595563901274e6,0.0,0.0,135.96140954124283,NaN
1990-06-25,0.0,43287.199933246484,-5.107949327814663e6,1.3587346523627757e-6,0.0,136.68374575785842,NaN
1990-06-26,0.0,43297.189686488244,-5.3956439619287755e6,0.0,0.0,136.27263789208584,NaN
1990-06-27,0.0,43343.79539782577,-5.610061223496962e6,0.0,0.0,136.75332924940201,NaN
1990-06-28,0.0,43361.275213356945,-5.636324454135995e6,0.0,0.0,136.2587088463932,NaN
1990-06-29,0.0,43381.32280407128,-5.199232540519836e6,0.0,0.0,136.5968455632249,NaN
1990-06-30,0.0,43296.829821581065,-5.020815902775822e6,0.0,0.0,136.68824871882575,NaN
