date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,67903.07587571608,-1.8250151318867349e6,0.0013218671342950944,0.0002946071804535456,205.8494279566592,152.0
1990-01-21,0.0,67897.55449033897,-1.8912928002379672e6,0.00040496588457398814,0.00029345239662918564,203.45807055164866,152.0
1990-01-22,0.0,67421.51108907207,-712837.8207448039,0.0012976069006597145,0.000292211127082465,204.0555661440461,151.2083282470703
1990-01-23,0.0,67892.06241017912,-1.7160756445025555e6,0.0011831712256215726,0.0002910159001403026,203.77261385267175,149.4166717529297
1990-01-24,0.0,67863.68857815946,-2.2214454891981203e6,0.0011895196544674683,0.0002898085145574274,202.32167596430085,145.0416717529297
1990-01-25,0.0,67082.91788739222,-1.5752868817846102e6,0.0013547304110174125,0.0002886199710118506,198.32749023903932,141.625
1990-01-26,0.0,67610.38416841225,-2.674185617378923e6,0.0006365664079225022,0.000287430446377929,195.053170377746,138.625
1990-01-27,0.0,67613.7679409869,-1.8885322871431152e6,0.0008076383203884643,0.0002862601622145638,194.30549802200025,137.2083282470703
1990-01-28,0.0,68076.98886568332,-2.3708551921047284e6,0.000411004403023186,0.00028509282131623337,191.36296417286513,137.7916717529297
1990-01-29,0.0,68441.31332447023,-3.7984399377891254e6,5.3070159011688e-5,0.0002838880919550784,186.87126049279348,138.7916717529297
1990-01-30,0.0,68677.02039210834,-3.7920766523065907e6,7.9570165903137e-6,0.0002826903030442242,184.08681707334466,138.2083282470703
1990-01-31,0.0,67914.9504377695,-3.170628101727002e6,1.2010169490268573e-6,0.00028154327083804555,184.03669035817913,138.7916717529297
1990-02-01,0.0,67396.04881657602,-2.1453116915328656e6,6.0001044034344546e-6,0.00028035699292732245,186.33071188220967,138.2083282470703
1990-02-02,0.0,67167.78759015049,-162475.41816461235,0.00038238356474120375,0.000279226560899407,191.5119603853059,138.7916717529297
1990-02-03,0.0,67313.05151815836,-295221.880663447,0.0003378309693493672,0.00027800844217006185,194.48882966524997,139.7916717529297
1990-02-04,0.0,67131.6606540583,-847279.0686851946,0.0005078245740344443,0.00027689818490519096,196.52220457382296,139.2083282470703
1990-02-05,0.0,67024.18261880055,-591728.2889732013,0.001046060947135578,0.00027572840817146146,198.2565199899073,138.2083282470703
1990-02-06,0.0,67123.08694098105,-707442.3058763318,0.0019187236978101042,0.00027455043155117536,199.19396618184734,137.2083282470703
1990-02-07,0.0,67040.47017770917,-1.5724287981485347e6,0.0013534839443041973,0.00027340621320471594,198.54895475963988,136.2083282470703
1990-02-08,0.0,67691.88877597806,-2.8195958899380895e6,0.0005042908922325846,0.00027221097026906285,195.56339227929783,134.4166717529297
1990-02-09,0.0,66963.03620151509,-1.371733389740707e6,0.0014363342678800994,0.0002711130105293922,196.3860038030213,133.2083282470703
1990-02-10,0.0,67710.4537613527,-1.4837459769912548e6,0.0016418978503474405,0.00026995731049804733,198.83164035829603,133.0
1990-02-11,0.0,68517.69579325445,-2.6076613986583096e6,0.00037342609677926597,0.00026875339292130394,196.0154490220804,132.2083282470703
1990-02-12,0.0,69607.98937359087,-4.266866057281032e6,3.911504322231139e-5,0.00026761710712389623,193.0109170688672,132.0
1990-02-13,0.0,68731.12002566538,-3.2157769330481784e6,1.3710406405830448e-5,0.0002665032454119842,194.2928545869376,131.2083282470703
1990-02-14,0.0,68300.64356004623,299617.6542502954,0.003461334329029361,0.00026534104170445553,197.1898923436885,130.2083282470703
1990-02-15,0.0,69565.35420307434,-3.0881555571124787e6,0.0004124045794631278,0.00026425327766408903,192.83720138896155,129.2083282470703
1990-02-16,0.0,68727.35666036121,-4.1941029812396285e6,4.401522514532893e-6,0.00026306970539328154,193.0104561646948,129.7916717529297
1990-02-17,0.0,68113.11197190918,-714992.5002389257,0.00037232754335392076,0.00026195430879535247,198.59604189964762,130.0
1990-02-18,0.0,67964.49295821298,224247.78561914782,0.0029670552926862777,0.0002608180875276876,203.54604564526153,130.0
1990-02-19,0.0,67292.31750023198,-2.302905553724779e6,0.0019546119215835506,0.00025965333028606547,205.3852657565815,129.2083282470703
1990-02-20,0.0,67427.1045410031,-2.686335963081071e6,0.0013941442193913455,0.0002585490881150421,203.63182371599564,129.7916717529297
1990-02-21,0.0,67968.15565380758,-906168.2102207234,0.004141948074881608,0.0002573977161857075,206.51879044924485,129.2083282470703
1990-02-22,0.0,68885.04284141342,-1.4178375262558379e6,0.004667360143542518,0.0002562864264449578,210.0524348081226,128.2083282470703
1990-02-23,0.0,69299.97753906385,-2.959567319725365e6,0.0002920931496504966,0.0002551567411183478,205.74621940928085,129.5833282470703
1990-02-24,0.0,68299.43846747279,-320509.89716856164,0.00440328705392284,0.0002540629158914599,210.1013065138356,131.5833282470703
1990-02-25,0.0,69254.48455114628,-1.9197328835337711e6,0.0024756908126789033,0.00025294742710818443,210.68893186928034,132.7916717529297
1990-02-26,0.0,69421.78617965766,-3.6571280085906205e6,0.00029881029390046277,0.0002517918607455916,209.94622673110104,133.7916717529297
1990-02-27,0.0,68458.67625913712,-3.0398234826218165e6,0.0003916179591060729,0.00025071171121483207,212.75741822791093,135.5833282470703
1990-02-28,-2.7755575615628914e-17,68811.51639121823,-3.612704163146435e6,0.003747781528555823,0.00024959744013263135,209.54041029629073,137.5833282470703
1990-03-01,-2.7755575615628914e-17,68894.51150664414,-4.1599380624864255e6,1.924264303469304e-5,0.0002484993652372393,209.1786051864441,138.7916717529297
1990-03-02,-2.7755575615628914e-17,68699.5873610422,-2.4071922954380047e6,6.52847427721852e-5,0.00024745512297784806,211.9133487408355,138.2083282470703
1990-03-03,-2.7755575615628914e-17,68399.01418870175,-2.7437538179257517e6,2.3293157127739004e-5,0.00024633908221439424,212.37704938233293,140.375
1990-03-04,-2.7755575615628914e-17,68319.31025083565,-2.610412944835254e6,0.00033642379185510116,0.0002452688743380727,213.4224453473696,142.5833282470703
1990-03-05,-2.7755575615628914e-17,67606.45418344496,-3.3805164269344755e6,0.00016421062843797814,0.0002442101138555036,212.83821819247194,142.2083282470703
1990-03-06,-2.7755575615628914e-17,67852.11753913123,-3.6919218998301374e6,0.001015867385363046,0.00024311314775042552,211.2111929846297,141.2083282470703
1990-03-07,-2.7755575615628914e-17,68159.02046323354,-4.6941733403350245e6,0.00019599614993809862,0.0002420700445998336,208.72793214949903,140.2083282470703
1990-03-08,-2.7755575615628914e-17,67926.32262309558,-4.4982296951228725e6,8.667440881571504e-5,0.00024098924690976818,206.7852843711949,139.2083282470703
1990-03-09,-2.7755575615628914e-17,67513.05043876478,-4.979485704897516e6,4.160022602136739e-6,0.0002399374553475728,205.2612594236525,138.2083282470703
1990-03-10,-2.7755575615628914e-17,67882.11055281188,-3.8259546658132854e6,0.00018102247553111948,0.00023894541285719647,205.3907803054551,138.0
1990-03-11,-2.7755575615628914e-17,68442.9098377688,-3.697735216677901e6,0.00011661206650746653,0.0002378227973136761,206.17733142526455,139.5833282470703
1990-03-12,-2.7755575615628914e-17,67909.37789134568,-1.8952471424033665e6,0.001955818538778668,0.00023681320475160618,209.92932024246866,140.7916717529297
1990-03-13,-2.7755575615628914e-17,67674.3696280087,-1.1454582689982792e6,0.0027527118422117068,0.0002357843469578258,213.33299726358524,142.5833282470703
1990-03-14,-2.7755575615628914e-17,68209.20719966819,-2.1865187178253825e6,0.0012056787009519269,0.00023475771540709832,213.98329210769757,143.7916717529297
1990-03-15,-2.7755575615628914e-17,69129.52987046968,-4.24003717677333e6,0.0005714644536593008,0.00023371221709617924,213.11221352323113,144.7916717529297
1990-03-16,-2.7755575615628914e-17,69780.67778821032,-4.895451020993104e6,9.463524970440723e-5,0.00023268248006632906,212.05694949680506,148.9583282470703
1990-03-17,-2.7755575615628914e-17,68906.42672866536,-4.886738373242707e6,4.778063081293104e-7,0.0002316828752795122,212.6740779329694,144.4583282470703
1990-03-18,-2.7755575615628914e-17,68953.57854536078,-2.5388968719311985e6,0.001475116085066415,0.000230673819787751,211.78409126527114,139.0416717529297
1990-03-19,-2.7755575615628914e-17,69473.80307667941,-3.046853008572432e6,0.003079021348482471,0.00022966057168261387,205.32469748948375,137.2083282470703
1990-03-20,-2.7755575615628914e-17,69861.65642214968,-4.87570848164342e6,0.0005272542806972951,0.00022864560408624704,202.70318722163202,137.0
1990-03-21,-2.7755575615628914e-17,70513.69661685135,-5.47339095997449e6,5.176254535409609e-7,0.00022764137356483783,205.05359547464988,137.0
1990-03-22,-2.7755575615628914e-17,70398.78182872318,-5.295068557936967e6,0.0,0.0002266627751570223,207.31173030774445,137.7916717529297
1990-03-23,-2.7755575615628914e-17,70098.98633961784,-4.651470373390081e6,0.0,0.00022565162768978543,209.96222408995231,138.0
1990-03-24,-2.7755575615628914e-17,69534.214119843,-4.839322384526363e6,0.0,0.00022468123692902307,211.62602060961703,138.7916717529297
1990-03-25,-2.7755575615628914e-17,69097.05357278937,-4.190379876468135e6,5.2881395373376166e-5,0.0002236924948223163,212.2511342134065,140.5833282470703
1990-03-26,-2.7755575615628914e-17,69292.98929019361,-3.452955958797893e6,9.001182271578199e-5,0.0002227400352799174,214.64932540299571,142.5833282470703
1990-03-27,-2.7755575615628914e-17,69235.9295056652,-4.0801713524237913e6,0.000117442186708119,0.0002217107703521932,214.61207347322087,144.5833282470703
1990-03-28,8.325899669186672e-7,68507.9607434744,-2.068927800154047e6,0.00235325097998705,0.00022077858954515218,215.17140514664706,146.5833282470703
1990-03-29,6.847358464530882e-7,68179.62374161837,-2.8803333687704084e6,0.0015411134944505274,0.00021975610296446653,214.5783486150489,147.7916717529297
1990-03-30,-2.7755575615628914e-17,68518.03887756658,-4.655951813396671e6,0.0004171638355429139,0.000218834429678138,213.80793566420442,148.7916717529297
1990-03-31,0.0,68731.13631778824,-5.219647822903506e6,0.000172261687750752,0.00021786134425165886,213.59451049143885,149.7916717529297
1990-04-01,0.0,68243.71189748426,-2.994975559849358e6,0.0012502932472773847,0.00021685568728485707,213.54745937332765,148.4166717529297
1990-04-02,3.8682714334047965e-9,68763.1251256609,-3.0763199859287688e6,0.0015273160126103497,0.0002159822916189583,213.76864987921402,147.2083282470703
1990-04-03,0.0,69614.66793968168,-4.899954794901262e6,0.0008003942345534951,0.0002149621702547979,213.2701684921144,145.4166717529297
1990-04-04,0.0,69077.36449351485,-3.851522407852046e6,0.00028792970719068,0.00021407541835101617,214.2174007201612,143.4166717529297
1990-04-05,0.0,69279.62388891667,-4.449787834285122e6,0.0005255611157745986,0.0002131258243834028,213.1489742426009,142.2083282470703
1990-04-06,0.0,69703.54519032456,-5.783273008387753e6,8.305799133007534e-6,0.00021217571895757026,213.8969081772013,142.7916717529297
1990-04-07,0.0,70077.28817728489,-4.58574088668266e6,0.0009395469686736768,0.00021126501824699656,210.33633786200747,143.7916717529297
1990-04-08,0.0,70103.85976196398,-5.444274535523456e6,7.70404521890027e-5,0.0002103386373041755,212.0343089378869,144.0
1990-04-09,0.0,70356.22024384687,-5.448133134008466e6,1.9697406528000114e-5,0.00020942956967072288,213.2197053628678,143.2083282470703
1990-04-10,0.0,69611.25896922253,-5.675257427534088e6,1.4129556836499272e-10,0.00020852521732313357,214.79921912031267,144.5833282470703
1990-04-11,0.0,69348.41771074188,-5.007790007563001e6,9.817835616752372e-6,0.00020760324209935865,214.55945782162024,145.0
1990-04-12,0.0,69108.8879074112,-3.2478327399843894e6,0.00041431097400187637,0.0002067058482754363,214.964538897028,147.375
1990-04-13,1.4988289313766886e-8,68893.21255086194,-5.122846330897254e6,2.3688223774259035e-5,0.0002058172344842774,216.24451763264986,151.9583282470703
1990-04-14,1.2160613195723942e-6,69055.93086493148,-5.407531405246055e6,3.973760697376111e-5,0.00020494863934727804,216.5920316199927,158.5416717529297
1990-04-15,1.179509689500641e-6,69388.35953460912,-5.8278731170117045e6,1.8747824226360112e-5,0.0002040815471796071,216.22776717865614,163.1666717529297
1990-04-16,2.2421531420405788e-6,68674.65793939513,-6.116109282747006e6,5.0627289034164336e-8,0.0002031451299908524,218.12287954285975,169.5416717529297
1990-04-17,1.1310068176866862e-5,67842.00013011614,-3.5600713406633534e6,0.0009922579869302958,0.00020229701112852485,217.0428139395935,175.75
1990-04-18,3.061518681149962e-5,68140.91301129182,-3.3847551325179036e6,0.0013183138686130964,0.0002014045120494901,217.48013386668887,180.9583282470703
1990-04-19,6.277477341784044e-5,68067.30536361347,-3.9057518065244765e6,0.0003712527037937217,0.00020053208097584675,218.2269989509055,182.7916717529297
1990-04-20,3.8928526318751945e-5,68318.2967631701,-3.8850509618435567e6,0.0017149948511055166,0.0001996709468477825,216.9046998008086,183.7916717529297
1990-04-21,4.7009688740595856e-5,68171.24689496878,-3.6480758589698407e6,0.001407123285184657,0.0001988379743271054,217.09709092153324,185.5833282470703
1990-04-22,4.92061094203623e-5,67998.04247509732,-3.6886714032154167e6,0.0019406100171933671,0.0001980625991802746,216.8265447647576,190.75
1990-04-23,3.084983837863459e-5,68087.32402297357,-3.555544876122549e6,0.003032491542233422,0.00019721333626666744,215.878225276329,198.3333282470703
1990-04-24,2.1410852084113168e-5,68588.12902948337,-2.5730706824248065e6,0.004930108328655638,0.00019647725367320519,215.4809269052834,211.0833282470703
1990-04-25,3.782361467836669e-6,69059.92483929706,-2.2757464726857464e6,0.00354666220271536,0.00019577717953296725,214.3239238878499,224.2916717529297
1990-04-26,1.0259504235124259e-7,69151.12808156812,-3.523915704116566e6,0.0006651385191599522,0.00019513376060669802,214.41864810132728,239.6666717529297
1990-04-27,3.578302574780639e-7,69124.92618557414,-6.065169392464574e6,2.764499965742934e-5,0.00019450312364943396,215.76772183671667,261.2083435058594
1990-04-28,6.510280622567369e-6,69436.06877368833,-6.313144151531547e6,3.340770680642174e-7,0.00019393496086500157,217.3674469517338,285.0
1990-04-29,3.289128580285543e-5,69534.8027977097,-5.996065328712798e6,1.6952207536838697e-7,0.00019343075727682683,219.05334409021788,306.625
1990-04-30,6.380642525684174e-5,69124.66868626971,-4.272340796597435e6,0.00017116259528540274,0.00019304041286334235,218.09772335324757,330.0
1990-05-01,6.98011691239746e-5,68900.23297942747,-4.329525988467321e6,0.0004450904012249799,0.0001925028103478113,217.77403718859293,350.8333435058594
1990-05-02,5.061797110215129e-5,68868.08817915535,-4.223878320789255e6,0.00031897907067371037,0.00019224574494810699,217.1249113450244,366.875
1990-05-03,8.450989250375463e-5,68969.55221469114,-3.6825294359923205e6,0.0009060202953762029,0.0001951519917402752,218.3162784929065,392.1666564941406
1990-05-04,9.143464294194817e-5,69053.50373454197,-3.8780197946962444e6,0.0016265444879565761,0.00019470652494097706,217.1086914196271,409.875
1990-05-05,0.00013813270610173333,68305.11084828942,-2.919552864959853e6,0.003309225743774651,0.00020997633205279166,216.79415314694484,431.2083435058594
1990-05-06,0.00020009608874569108,68686.78066389378,-1.3015479162786712e6,0.015493560198207953,0.0002597909353801914,215.9931180090112,470.0416564941406
1990-05-07,7.860646204469067e-5,69221.63364067517,-2.5652515926286285e6,0.0014425766982475888,0.0002020169728991928,217.92473905404321,545.5
1990-05-08,9.741345549191198e-5,69421.41070281973,-4.88701317995604e6,0.00016296901817050048,0.00021612270420579783,218.62304964770345,640.5833129882812
1990-05-09,0.0002001825884450037,69338.37787962171,-4.2781255812206e6,0.001496526186039534,0.000251523632585603,218.1615006190006,702.1666870117188
1990-05-10,0.00014740228172224927,69200.48129760825,-3.4689325262576053e6,0.002573978313866437,0.0002590129983151906,217.29595069251235,734.375
1990-05-11,9.138226077109654e-5,69045.99726389132,-6.085952536798922e6,0.00020556706683830887,0.00023855720255597587,218.33178295096604,773.25
1990-05-12,0.00015769616750757926,69070.1387032221,-5.838414112018431e6,0.00020392540083599494,0.00025536278778915615,219.03754694763592,814.4583129882812
1990-05-13,0.0001859085204170331,68997.0077929154,-5.9059888858730635e6,0.00032268554083330194,0.00027565350090315435,219.09312899555044,847.5416870117188
1990-05-14,0.0002643415811037066,68948.70290028685,-5.531871860554498e6,0.0004256977761388159,0.00031217659356989625,220.05726794495718,863.5
1990-05-15,0.00039505855808181145,69212.64652681792,-4.496335798880098e6,0.0012251516292505174,0.00036524138081153875,219.59861725933126,908.75
1990-05-16,0.00045907371790716877,69197.47905811184,-4.0822872321648295e6,0.001153318854137683,0.00042568290119263585,219.78111739404235,977.7916870117188
1990-05-17,0.00046280001867940397,68863.45985319617,-4.344115933647014e6,0.0012564164975830332,0.00044085642152291645,220.30516504708356,1053.9583740234375
1990-05-18,0.0005214411677739725,68384.40421331946,-4.203692588303533e6,0.0027032685545752564,0.0004904672534325686,219.21375405470496,1141.25
1990-05-19,0.0004361610524574531,68253.46623653498,-3.1058540049081794e6,0.002256206421673784,0.0005467424598091609,219.7152019417949,1247.0833740234375
1990-05-20,0.0005280704486510339,68264.0246511555,-5.56805425881354e6,0.00015971842915161698,0.0005977655875152,221.59730614325258,1357.0833740234375
1990-05-21,0.0006135180143658582,68549.98287212987,-5.883860557588992e6,0.00021301983869896258,0.0007065800256739989,222.31875739468614,1467.0833740234375
1990-05-22,0.0005998542285301681,68297.15758214537,-5.418514904275319e6,0.0005974519203561927,0.000808163366098706,221.04057342971936,1561.25
1990-05-23,0.00046378254467574145,68366.76849018432,-3.4236257208617553e6,0.006255377787283747,0.0009249897242315892,218.6368823072805,1667.0833740234375
1990-05-24,0.00021989111797401836,68685.37485188733,-4.811491206651702e6,0.0022013155762404943,0.0010309832313304147,219.74896858465294,1808.75
1990-05-25,0.00042351212583903577,69079.70336815083,-5.07058942748954e6,0.0002701439886331207,0.0012258857846600998,222.1377341595979,1863.75
1990-05-26,0.0003869989292357055,68988.93848274041,-2.679605664279339e6,0.0004180847056750347,0.001394945060767965,220.376968443511,1822.5
1990-05-27,0.0006739998825519681,68769.64959753853,-1.4552299444908397e6,0.0005366196752686212,0.001645936660755397,223.5820686573897,1794.1666259765625
1990-05-28,0.0008304571033859378,68362.12144835189,-3.89211764680257e6,0.0007578234562765965,0.0018568220497363638,225.55665038363315,1877.0833740234375
1990-05-29,0.0007279667635813633,68357.21028805865,-2.471682475154791e6,0.0035378295035369206,0.002164365484779884,224.29194387188062,2105.833251953125
1990-05-30,0.0006645067488850494,68403.13313581083,-2.198079782770775e6,0.006407287852422772,0.002519835985760175,223.72648280495358,2460.833251953125
1990-05-31,0.0014543041042198027,68420.88030383087,-375734.5861217043,0.018830554540724753,0.003074217872731956,222.94093762693615,2888.333251953125
1990-06-01,0.0003604214739373772,68968.06611882936,-1.7700324666862348e6,0.0052924219792150964,0.0036131729506567777,217.7321221711999,3391.666748046875
1990-06-02,0.00021134609143897646,69104.46838068239,-1.6393254944560328e6,0.005753798893735231,0.004232088261630909,219.50929111283708,4133.33349609375
1990-06-03,0.0002441840394649852,68766.64006508338,-3.302146005702665e6,0.00015777844790927338,0.004650539687334333,224.20708846250136,4719.58349609375
1990-06-04,0.00025205804818039066,68594.99879527386,-6.200048375655186e6,4.3003455907621545e-5,0.004889813763302504,226.97870155524691,4727.08349609375
1990-06-05,0.0003004187765593345,68515.06569295503,-3.939333433841282e6,0.0029009730773045333,0.005030932058660475,223.27551478369855,4114.16650390625
1990-06-06,0.0003161133607646508,68201.62628851755,-3.6869165941833374e6,0.0034576929264640397,0.005144568410741334,224.74164985959825,3659.166748046875
1990-06-07,0.0003336609984602258,68295.47866849354,-3.864037290955546e6,0.00614949173353886,0.005245389647821493,223.61997590387415,3485.0
1990-06-08,0.00021787719567270655,68591.89314315391,-4.29187704176912e6,0.0029384948934273523,0.005345784914893096,223.77512388471854,3444.166748046875
1990-06-09,0.00010680334935904897,68609.20210737828,-4.869875079656909e6,0.000877485025062244,0.0054233719177878455,223.84343945291525,3416.25
1990-06-10,0.00010360982684562878,68645.8413570531,-5.683014097502986e6,0.0006057929424849093,0.00546180662384977,225.55353800921893,3346.666748046875
1990-06-11,8.768829217454209e-5,68568.62888880706,-5.858625954256671e6,0.0011328540443277845,0.005462047524326322,226.44692965945512,3179.583251953125
1990-06-12,9.862494504481542e-5,69436.56079959084,-5.111120283993737e6,0.0017787646503320512,0.005434565262611843,226.7217438865973,2981.666748046875
1990-06-13,0.00010795813608784363,69341.12155048602,-4.731505554635996e6,0.003451715384867259,0.0053821199806995765,226.822894212905,2837.083251953125
1990-06-14,3.487489699181734e-5,68630.37836699975,-5.01768478284846e6,0.001332199526809571,0.005313554992204056,225.88434862671812,2762.5
1990-06-15,2.0680090168858046e-5,68371.33645642176,-4.250546326150808e6,0.0014623479093209258,0.00523785796205134,223.24749329913934,2750.0
1990-06-16,3.604321948501794e-5,68587.5131761568,-4.327516078570568e6,0.0026062641980201667,0.005148433175410701,224.01530027184324,2734.166748046875
1990-06-17,6.6766198203343595e-6,68733.3505316356,-4.356039043664491e6,0.00042713850343314215,0.0050436804479825495,223.136644980837,2698.333251953125
1990-06-18,1.3737295538336949e-5,68881.93806069224,-5.506866846080051e6,0.0012855221474119345,0.004929958577198273,223.8481893797151,2595.0
1990-06-19,2.2333595161252327e-5,68969.61635620467,-5.445733525751953e6,0.0017998579554388662,0.004810595181316159,224.01483761035564,2451.25
1990-06-20,9.12086556682574e-6,69037.2716351267,-5.5455531473036185e6,0.0006078476686192094,0.004687798529495247,224.36272094214385,2309.166748046875
1990-06-21,2.703243909073421e-5,68889.00770131678,-3.66605160665018e6,0.002688863628805297,0.004564403330274956,224.09608750501562,2185.0
1990-06-22,4.760649502558748e-5,68269.8882410773,-3.4443029462096016e6,0.005340274565634979,0.00444413554095539,225.00628765054768,2080.833251953125
1990-06-23,6.945571542766148e-5,68269.74559363136,-4.406772355207458e6,0.005965518772890046,0.004326080917421899,222.2286828266738,2044.1666259765625
1990-06-24,9.322475025565062e-5,68471.14056240974,-2.3015224275859254e6,0.010363032565073618,0.0042085662540329504,220.2270939797719,2079.583251953125
1990-06-25,0.00010893324961840744,69025.25398766529,-1.6434746320111786e6,0.007784379514602407,0.0040995280905157935,221.59408706253092,2121.666748046875
1990-06-26,7.111865629198954e-5,68940.60125969964,-2.687151395534737e6,0.006047462867508301,0.003998144132849934,223.3929866220206,2225.0
1990-06-27,2.5967813280904617e-5,68980.60728241727,-4.224827599886919e6,0.0020988055589599578,0.003905701823300846,225.69341190263967,2281.666748046875
1990-06-28,1.8810979786283798e-5,68853.34892938388,-5.714811525444045e6,0.0013184977599054665,0.003820850611581709,228.02425451670078,2290.0
1990-06-29,6.007778048348679e-5,68867.21173055134,-4.924393058273847e6,0.005445476321716192,0.0037430834462225107,226.03611388313524,2258.333251953125
1990-06-30,0.00011277808269549663,69001.45481016114,-2.306877012616782e6,0.008535016677622053,0.003665626398231177,223.53224551175092,2194.583251953125
