date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,-2.7755575615628914e-17,16862.902017973018,-1.3455598838208748e6,4.991070896862719e-6,0.0,48.01588967807326,NaN
1990-03-05,-2.7755575615628914e-17,16854.628322138666,-1.6292663803892278e6,0.0,0.0,48.00518926631285,NaN
1990-03-06,-2.7755575615628914e-17,16858.820629103288,-1.7030657480961566e6,0.0,0.0,48.07335085375666,NaN
1990-03-07,2.071449952065353e-5,16897.4445678085,-798156.2114594403,0.004765792105922348,0.0,48.156146475780886,NaN
1990-03-08,5.546598499911149e-5,16927.260815734826,-520971.015758823,0.012909997506517456,0.0,48.149018779607005,NaN
1990-03-09,1.2177836257232358e-8,16928.64170879539,-902188.613620021,0.00017509491574896222,0.0,48.01704134458307,NaN
1990-03-10,-2.7755575615628914e-17,16956.421852856776,-1.1589115624984184e6,0.0,0.0,48.106494241927706,NaN
1990-03-11,-2.7755575615628914e-17,16970.816019092777,-1.239373408563556e6,5.815199486512978e-6,0.0,48.24661669701648,NaN
1990-03-12,-2.7755575615628914e-17,16951.93996777865,-1.4556216492954905e6,0.0,0.0,48.143670568914224,NaN
1990-03-13,-2.7755575615628914e-17,16921.83860823928,-1.4780398692738712e6,1.2366558780633888e-5,0.0,48.059032502161784,NaN
1990-03-14,-2.7755575615628914e-17,16880.702635230642,-1.4708900169721849e6,1.0889609229521122e-5,0.0,48.41496019125152,NaN
1990-03-15,-2.7755575615628914e-17,16848.971127090845,-1.6204001690036724e6,5.8198294224098834e-6,0.0,48.89517807996692,NaN
1990-03-16,-2.7755575615628914e-17,16833.16641519398,-1.8088373273917255e6,0.0,0.0,49.20796494015553,NaN
1990-03-17,-2.7755575615628914e-17,16826.83986542363,-1.7223785539948966e6,0.0,0.0,49.80644867095973,NaN
1990-03-18,-2.7755575615628914e-17,16835.514057466386,-1.6995234542119678e6,0.0,0.0,49.770505813166785,NaN
1990-03-19,-2.7755575615628914e-17,16825.15611881763,-1.348637769025939e6,0.0,0.0,50.01899243860991,NaN
1990-03-20,-2.7755575615628914e-17,16816.30277047843,-1.603248158939312e6,0.0,0.0,49.84359950388491,NaN
1990-03-21,-2.7755575615628914e-17,16820.275722642422,-1.9088697006555572e6,0.0,0.0,49.900466335408005,NaN
1990-03-22,-2.7755575615628914e-17,16828.4102125456,-1.9946687624841118e6,0.0,0.0,49.82038416825962,NaN
1990-03-23,-2.7755575615628914e-17,16830.576465271326,-1.9387931456801523e6,0.0,0.0,49.861741521304836,NaN
1990-03-24,-2.7755575615628914e-17,16831.773611465513,-1.681723853135519e6,0.0,0.0,49.393447759293856,NaN
1990-03-25,-2.7755575615628914e-17,16804.49421173408,-1.8602465437767042e6,0.0,0.0,48.559978171178805,NaN
1990-03-26,-2.7755575615628914e-17,16760.317172255785,-1.4713023121668177e6,0.0,0.0,48.81174532809684,NaN
1990-03-27,-2.7755575615628914e-17,16762.08950445435,-1.8051466916397223e6,0.0,0.0,48.793530153805264,NaN
1990-03-28,-2.7755575615628914e-17,16757.436031316676,-1.6090253950562484e6,4.2132416661837666e-7,0.0,49.101757567389974,NaN
1990-03-29,5.1025134033821926e-6,16686.124877441525,-837563.6727375303,0.0012839228936333427,0.0,49.215417851877035,NaN
1990-03-30,3.0079255623642655e-6,16671.411728630625,-1.1171822541090166e6,0.0005959421989694452,0.0,48.80394015495395,NaN
1990-03-31,2.354380194804306e-7,16827.32729085928,-1.1744386940763777e6,0.0004100662695183119,0.0,48.38722173870675,NaN
1990-04-01,0.0,16865.86922169207,-1.567025819265336e6,0.0,0.0,48.43732854559938,NaN
1990-04-02,0.0,16834.96955337012,-1.7947686247555779e6,0.0,0.0,48.16507911503522,NaN
1990-04-03,0.0,16780.80875903137,-1.6448007645751291e6,2.61951832534128e-7,0.0,48.18924529415235,NaN
1990-04-04,0.0,16753.32771971206,-1.7632398116848296e6,0.0,0.0,48.45369853124587,NaN
1990-04-05,0.0,16745.546489518238,-1.18097712594128e6,4.269814870321944e-5,0.0,48.65079379017071,NaN
1990-04-06,0.0,16737.77569990163,-1.3618032890393224e6,2.4559057873244662e-5,0.0,48.43303990757885,NaN
1990-04-07,0.0,16776.3794341513,-1.2653387085635317e6,6.494258300703391e-5,0.0,48.4968468981117,NaN
1990-04-08,0.0,16840.361331460466,-1.0907973863807737e6,0.00030429355497447536,0.0,48.38332073875046,NaN
1990-04-09,0.0,16892.90803656252,-1.4024408377461217e6,5.208976604330558e-6,0.0,48.159847046327485,NaN
1990-04-10,0.0,16861.620746810488,-1.4787337105805103e6,0.0,0.0,48.167237950150344,NaN
1990-04-11,0.0,16858.69186488405,-1.4937768843175897e6,2.069848906253274e-6,0.0,48.17055226721252,NaN
1990-04-12,0.0,16859.292258077443,-1.4606731074977277e6,0.0,0.0,48.331150322390606,NaN
1990-04-13,0.0,16885.10688526734,-1.346907939401125e6,1.5592575474337402e-5,0.0,48.36445096371782,NaN
1990-04-14,0.0,16863.404885448548,-1.2011968162693896e6,7.678194697897316e-6,0.0,48.41917505324508,NaN
1990-04-15,0.0,16811.363528285205,-1.5796675419542205e6,8.455461610830977e-6,0.0,48.85762459417578,NaN
1990-04-16,0.0,16835.71599463794,-1.9174260940480973e6,0.0,0.0,48.528840625485955,NaN
1990-04-17,0.0,16834.343118736993,-1.5818200800306092e6,6.913810661974126e-6,0.0,48.472720435057475,NaN
1990-04-18,0.0,16810.598846008907,-1.5879217224243144e6,1.3484077937002657e-6,0.0,48.4997036675486,NaN
1990-04-19,0.0,16775.210809542612,-1.7435132693225192e6,0.0,0.0,48.567762367131216,NaN
1990-04-20,3.990474906447975e-8,16714.522014296195,-1.305325528280499e6,0.00041785182152463907,0.0,48.72840501578345,NaN
1990-04-21,0.0,16725.05151643124,-1.4293070435026924e6,2.198248247126531e-5,0.0,48.36835567979696,NaN
1990-04-22,0.0,16787.141269131116,-1.5425352242985663e6,0.0,0.0,48.2891441987842,NaN
1990-04-23,0.0,16810.29846940226,-1.3858376697889299e6,1.116516007522513e-7,0.0,48.25739341294093,NaN
1990-04-24,0.0,16827.637388003335,-1.3087379126101036e6,7.828494929693034e-6,0.0,48.26231890151396,NaN
1990-04-25,0.0,16778.471269800724,-1.3517298207217827e6,0.0,0.0,48.127101500850216,NaN
1990-04-26,0.0,16753.83822793606,-1.5979281842787086e6,1.155594067788994e-5,0.0,48.143124261268404,NaN
1990-04-27,0.0,16802.526359712672,-1.3730119020872423e6,2.7114161813547758e-5,0.0,48.10732266926666,NaN
1990-04-28,0.0,16815.47879580227,-1.287868384335555e6,0.00012549210495369295,0.0,48.231022876203824,NaN
1990-04-29,0.0,16800.009700576422,-1.3574594524989533e6,6.0695527886089287e-5,0.0,48.19507751669952,NaN
1990-04-30,0.0,16775.82549486958,-1.6585637791154145e6,0.0,0.0,48.35422348065428,NaN
1990-05-01,0.0,16771.258225340345,-1.5377226079650386e6,7.835849910898235e-7,0.0,48.47592056178421,NaN
1990-05-02,0.0,16751.02285841383,-1.638719235087325e6,2.593413551154711e-6,0.0,48.50799235054557,NaN
1990-05-03,0.0,16737.40660762282,-1.6839771799312725e6,1.6682777229654307e-7,0.0,48.6239123799858,NaN
1990-05-04,0.0,16773.23494224702,-1.6133532711440416e6,2.2243702972872404e-7,0.0,48.56879722526116,NaN
1990-05-05,0.0,16808.000558975476,-1.3416195138784437e6,6.369787669504306e-6,0.0,48.52031449434428,NaN
1990-05-06,0.0,16804.613915939928,-1.503124750311716e6,1.4246080676689894e-5,0.0,48.446292864263704,NaN
1990-05-07,0.0,16795.27579198573,-1.49739832099614e6,0.0,0.0,48.43385419844501,NaN
1990-05-08,0.0,16731.741425370103,-1.6937121365430315e6,1.3649545006080796e-7,0.0,48.62639164317109,NaN
1990-05-09,3.854142934734222e-6,16730.249614978744,-1.2480616399076139e6,0.0006626854100439465,0.0,48.55258271961164,NaN
1990-05-10,4.8690026823727806e-6,16781.050090019664,-1.1069580518460022e6,0.001046227513939998,0.0,48.6046063321999,NaN
1990-05-11,0.0,16799.605229800334,-1.1808200738484007e6,6.0543315182412165e-5,0.0,48.51937466170658,NaN
1990-05-12,0.0,16810.57499544796,-1.4534871727789915e6,6.465840023250359e-6,0.0,48.53056699651465,NaN
1990-05-13,0.0,16815.761077739422,-1.805197042803816e6,0.0,0.0,48.694542668975046,NaN
1990-05-14,0.0,16830.575019183023,-1.6423284983205537e6,0.0,0.0,48.7206340308578,NaN
1990-05-15,0.0,16847.838852439385,-1.5885857793532428e6,0.0,0.0,48.81245027217325,NaN
1990-05-16,0.0,16854.786216631448,-1.7076168076416957e6,0.0,0.0,48.60097668324018,NaN
1990-05-17,0.0,16845.544552575455,-1.4884734951319927e6,1.0358488043486671e-5,0.0,48.55010704540026,NaN
1990-05-18,0.0,16841.731424068585,-1.540149697923234e6,0.0,0.0,48.69101733952399,NaN
1990-05-19,0.0,16857.22354732724,-1.3698248624795575e6,1.9023421428810445e-5,0.0,48.62411623370458,NaN
1990-05-20,0.0,16821.531251969798,-1.5121080355390548e6,3.7055986997919304e-5,0.0,48.55704788170039,NaN
1990-05-21,0.0,16810.41395244837,-1.5145195065834199e6,2.8401164386676422e-5,0.0,48.563037639911194,NaN
1990-05-22,0.0,16824.38286252326,-1.2798488070790847e6,3.461423505793927e-5,0.0,48.644663827202535,NaN
1990-05-23,0.0,16846.219534860717,-1.5144609133438247e6,0.0,0.0,48.627266635013264,NaN
1990-05-24,0.0,16843.766206515957,-1.4023595954923849e6,1.6293512427601285e-5,0.0,48.62551856544833,NaN
1990-05-25,0.0,16824.15664391677,-1.4566063591217136e6,2.6839049791533792e-5,0.0,48.65125150846874,NaN
1990-05-26,0.0,16830.125307495422,-1.4281832828618144e6,1.7779796217152306e-5,0.0,48.71839833936935,NaN
1990-05-27,0.0,16860.905969117004,-1.5360287590729445e6,0.0,0.0,48.883856018794596,NaN
1990-05-28,0.0,16797.425402002344,-992889.6879868531,8.734192187763054e-5,0.0,48.79457981395614,NaN
1990-05-29,0.0,16718.567183694962,-877788.7800471585,0.00010899919995390257,0.0,48.883622496224724,NaN
1990-05-30,0.0,16719.38661882533,-1.4464952544394685e6,0.0,0.0,48.96753868814317,NaN
1990-05-31,0.0,16743.18742836914,-1.5304642404823352e6,0.0,0.0,48.87853759415741,NaN
1990-06-01,0.0,16803.753774533096,-1.3535184643427779e6,5.544172352307484e-5,0.0,48.92245710016667,NaN
1990-06-02,0.0,16820.855274027686,-1.4834107633439894e6,1.3283641197242405e-6,0.0,48.92569896131911,NaN
1990-06-03,0.0,16813.855814286035,-1.662373819603645e6,5.548621418752449e-6,0.0,48.79734861954365,NaN
1990-06-04,0.0,16842.878816033306,-1.462404870127198e6,1.5190383952827439e-6,0.0,48.842739295541485,NaN
1990-06-05,0.0,16846.217513955795,-1.4731118424031015e6,3.7499274193172337e-7,0.0,48.84373102632234,NaN
1990-06-06,0.0,16837.104086584783,-1.3569438644259605e6,2.3580052077346082e-5,0.0,48.8433583573022,NaN
1990-06-07,0.0,16806.32246181933,-1.3689496005446913e6,1.662044101946397e-5,0.0,48.86036407626644,NaN
1990-06-08,0.0,16791.110723035443,-1.3695336348921375e6,1.5603511549817957e-5,0.0,48.88999382995821,NaN
1990-06-09,0.0,16798.45221510248,-1.339676906598301e6,3.707979078683433e-5,0.0,48.86816753968805,NaN
1990-06-10,0.0,16801.521747948143,-1.4663874900482271e6,3.095914654141159e-5,0.0,48.75989538302011,NaN
1990-06-11,0.0,16818.33598232821,-1.48840123014778e6,1.6353497033683875e-5,0.0,48.82209979697182,NaN
1990-06-12,0.0,16840.37143532639,-1.0705191534816483e6,0.0,0.0,48.87732436656914,NaN
1990-06-13,0.0,16818.81020331605,-1.6240356721579554e6,0.0,0.0,48.736805303318064,NaN
1990-06-14,0.0,16815.96581158453,-1.361837563600642e6,0.0,0.0,49.00513906079292,NaN
1990-06-15,0.0,16836.93523074918,-1.3258203040717207e6,7.989252145901293e-6,0.0,48.78172783310877,NaN
1990-06-16,0.0,16843.55774260885,-1.5059635569628624e6,0.0,0.0,48.699294061836845,NaN
1990-06-17,0.0,16820.343451671204,-1.50966416397854e6,6.521060224100817e-6,0.0,48.71345291801091,NaN
1990-06-18,0.0,16815.039790300725,-1.5300621251837953e6,3.177904592641724e-7,0.0,48.84210560421179,NaN
1990-06-19,0.0,16869.343406644777,-1.502804715621102e6,1.658866197353919e-5,0.0,48.85123573854598,NaN
1990-06-20,0.0,16889.482092466045,-1.5595759450256706e6,0.0,0.0,49.02840726191371,NaN
1990-06-21,0.0,16859.29625087714,-1.4127327309664332e6,2.2258043766801028e-5,0.0,48.954435797985326,NaN
1990-06-22,0.0,16837.343824503532,-1.5002532433908666e6,6.100941236936305e-5,0.0,49.05901026693077,NaN
1990-06-23,0.0,16827.71612251287,-1.3877690366018107e6,9.335412531318569e-5,0.0,49.0623547917251,NaN
1990-06-24,0.0,16821.535952219783,-1.4454027311682003e6,8.160858993902753e-6,0.0,49.021672527004384,NaN
1990-06-25,0.0,16807.646800707058,-1.5029541911603024e6,0.0,0.0,49.000312073009404,NaN
1990-06-26,0.0,16805.56599701776,-1.5328308768181535e6,1.2520944094975845e-5,0.0,49.06775335933496,NaN
1990-06-27,0.0,16796.450818030204,-1.303332909199543e6,4.253307506780237e-5,0.0,49.07662375465512,NaN
1990-06-28,0.0,16773.18573021255,-1.292045075285344e6,6.508348605711556e-5,0.0,48.930705867135075,NaN
1990-06-29,0.0,16786.724324866005,-1.423604070045456e6,5.55307048516757e-5,0.0,48.94190647046749,NaN
1990-06-30,0.0,16811.338854794467,-1.4482179935666374e6,0.0,0.0,49.02418156085476,NaN
