date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,46613.162206078545,-4.685841238985703e6,1.6074087796349004e-6,1.3877787807814457e-17,131.3469002997789,NaN
1990-01-19,0.0,46235.03365279706,-4.21328620577178e6,0.0,1.3877787807814457e-17,133.68451333411033,NaN
1990-01-20,1.458720061479004e-6,46277.55523074055,-3.7625210122214663e6,1.2889105231881236e-5,1.3877787807814457e-17,134.82628150282247,NaN
1990-01-21,2.5252379544817333e-7,46564.55078540288,-4.601604741349099e6,0.0,1.3877787807814457e-17,132.7081178026988,NaN
1990-01-22,7.222842184216311e-8,46364.088027389094,-4.0141428988315416e6,1.443510041829538e-6,1.3877787807814457e-17,134.39042150019895,NaN
1990-01-23,1.888966207871721e-6,46180.09464967439,-3.5216997612704406e6,0.00017169845788071256,1.3877787807814457e-17,135.9459188627955,NaN
1990-01-24,2.1561929899548535e-6,46161.652306541524,-2.747075724821195e6,0.0005519181504693967,1.3877787807814457e-17,134.84262607533054,NaN
1990-01-25,4.997342991003626e-5,46341.021985113344,-4.0222808522049473e6,6.226602166742991e-7,1.3877787807814457e-17,134.5732256136659,NaN
1990-01-26,2.125298339285395e-5,45781.97272459805,-3.7581402884503715e6,0.0,1.3877787807814457e-17,137.34026868450172,NaN
1990-01-27,2.0328165533540857e-5,46035.246961330624,-2.6350250102734882e6,0.00031634664960921935,1.3877787807814457e-17,139.36003337127005,NaN
1990-01-28,9.189366646585631e-10,46543.39144331981,-3.3265352494592452e6,6.850037318333563e-5,1.3877787807814457e-17,136.09229689815294,NaN
1990-01-29,4.9295438438873965e-6,46699.62054375563,-2.7058441818000525e6,0.00043442348497258615,1.3877787807814457e-17,135.1156347903094,NaN
1990-01-30,4.72296688167201e-6,46599.53606052008,-3.764247921433458e6,5.4208829460947294e-5,1.3877787807814457e-17,133.755460296323,NaN
1990-01-31,1.0382931800840908e-7,45972.44750133799,-4.288923009849281e6,0.0,0.0,136.10682400149003,NaN
1990-02-01,4.624813181589552e-5,46458.89087154422,-4.395910096739505e6,0.0,0.0,134.9480931079705,NaN
1990-02-02,2.955871323664345e-5,46564.97447032696,-4.5723502717816485e6,0.0,0.0,134.2906146825286,NaN
1990-02-03,1.970468460907521e-5,46110.79770221629,-4.407708583474881e6,0.0,0.0,135.8717734710199,NaN
1990-02-04,2.01107271044432e-5,46281.373944773724,-4.460831136510685e6,0.0,0.0,136.24767904729129,NaN
1990-02-05,1.9222396222408426e-5,46269.03643045902,-4.324447055949217e6,0.0,0.0,137.22379594107545,NaN
1990-02-06,4.8668246267668634e-5,46171.037161487286,-3.094380264533257e6,0.00011031246355386498,0.0,140.25484061411353,NaN
1990-02-07,2.140738906309955e-5,46085.6618415149,-4.100558227911488e6,2.369922182914276e-6,0.0,137.7616383155683,NaN
1990-02-08,2.4985886985045276e-5,46250.371506669595,-3.7585444800609457e6,0.000208111916675405,0.0,140.81267392979663,NaN
1990-02-09,0.0,46218.21932960229,-3.96961260902412e6,0.000234297039624163,0.0,140.03622842296497,NaN
1990-02-10,0.0,46120.25753560251,-4.485234115470337e6,0.0,0.0,140.80827506782927,NaN
1990-02-11,5.935736615016263e-6,45971.60111273776,-4.153912511670069e6,0.0,0.0,141.1435944519132,NaN
1990-02-12,1.273848417089867e-5,45798.54806446954,-4.239781754370039e6,0.0,0.0,139.48979128632314,NaN
1990-02-13,5.0430694737624895e-6,45857.72332446311,-4.515675730115352e6,0.0,0.0,138.7740114858935,NaN
1990-02-14,2.9282999421184342e-6,46141.554017976356,-4.462701543099829e6,0.0,0.0,139.38234356260944,NaN
1990-02-15,2.145123346188435e-6,46096.96173168751,-3.404360715498106e6,9.495221318148494e-5,0.0,141.795775569932,NaN
1990-02-16,8.536769437611466e-6,45879.354879911,-1.2939976803243468e6,0.005529716766256656,0.0,139.7693716518409,NaN
1990-02-17,1.1287644106612975e-5,45881.64048108939,-2.8941571249560905e6,5.801008681178356e-6,0.0,141.01819535066798,NaN
1990-02-18,2.0036649342754204e-5,45901.89355605064,-3.768096683545953e6,0.00023061612590526967,0.0,139.9318743734088,NaN
1990-02-19,1.0079755010336953e-5,45764.65223912885,-3.690215404679679e6,0.0,0.0,140.15768063030112,NaN
1990-02-20,9.697080134103296e-6,46127.16524122007,-2.9013591045748964e6,0.00014450219498051038,0.0,140.44704754437177,NaN
1990-02-21,3.288329909083026e-8,46673.20901156573,-2.7682316913164365e6,0.0003276965096194672,0.0,137.02000099580223,NaN
1990-02-22,1.222584196966766e-7,46882.592704032155,-4.631847089640614e6,2.5807461166787984e-6,0.0,135.71190638692653,NaN
1990-02-23,1.440601674456187e-7,46602.626506535606,-5.211709328521197e6,0.0,0.0,134.49504823015505,NaN
1990-02-24,1.7296856225091274e-6,46234.05663728925,-5.2208880005047545e6,0.0,0.0,135.36115518829504,NaN
1990-02-25,1.8679641109941986e-6,46012.00876100661,-4.992198178270322e6,0.0,0.0,136.71154909953236,NaN
1990-02-26,5.322035483632101e-6,45928.43946490228,-4.412672304027516e6,0.0,0.0,138.56181941816934,NaN
1990-02-27,1.0365948118908179e-5,46015.07822014306,-3.9834970822153348e6,2.2810909084579222e-6,0.0,139.51759052478386,NaN
1990-02-28,1.0638492353750223e-5,46055.59127362154,-3.785607009096836e6,5.022472260618176e-7,0.0,141.0608762562665,NaN
1990-03-01,1.5820591799914374e-6,46170.27075305901,-4.7278683849293925e6,0.0,0.0,138.8663744597025,NaN
1990-03-02,4.5390245680000104e-6,46326.63441109421,-4.616802031404256e6,0.0,0.0,140.8013346494835,NaN
1990-03-03,-2.7755575615628914e-17,46419.18015998653,-4.453896121338501e6,0.0,0.0,138.58984271438246,NaN
1990-03-04,4.254414397499671e-7,46281.24783828544,-5.216613658846262e6,0.0,0.0,138.79844428046556,NaN
1990-03-05,9.011563675983454e-7,46151.319341539405,-5.256805908508915e6,0.0,0.0,140.2194686445886,NaN
1990-03-06,3.512593873174316e-7,46326.86164586928,-4.512792826667829e6,1.6216104189917057e-6,0.0,140.77757473388206,NaN
1990-03-07,-2.7755575615628914e-17,46111.23287519851,-4.225698482690111e6,2.1647621234851723e-5,0.0,140.28055172626333,NaN
1990-03-08,1.0480466541076434e-8,45811.79433635311,-4.832042004579559e6,0.0,0.0,142.78525550874716,NaN
1990-03-09,-2.7755575615628914e-17,46035.376480541716,-4.192531990759132e6,1.255151119053706e-7,0.0,141.20631088758492,NaN
1990-03-10,-2.7755575615628914e-17,46416.58427245412,-5.100449329617661e6,8.560055920566834e-7,0.0,139.97552211000985,NaN
1990-03-11,-2.7755575615628914e-17,46088.09748187914,-4.885601141575968e6,0.0,0.0,140.81115619702524,NaN
1990-03-12,2.4262280106564128e-6,45989.63341656308,-4.0872489338352e6,0.0006234412187492854,0.0,141.59851415385725,NaN
1990-03-13,-2.7755575615628914e-17,46388.964425089085,-4.994939910698951e6,3.3988072787794266e-5,0.0,138.30238756949367,NaN
1990-03-14,-2.7755575615628914e-17,46343.76181392235,-4.808218858204501e6,2.4281197243598458e-9,0.0,139.81914694957266,NaN
1990-03-15,-2.7755575615628914e-17,46455.405183412826,-4.9559382264094e6,5.819829422409885e-6,0.0,140.47459680740326,NaN
1990-03-16,-2.7755575615628914e-17,46303.28556096518,-5.210092582715814e6,0.0,0.0,141.79385275355673,NaN
1990-03-17,-2.7755575615628914e-17,46018.3109456262,-5.04310834033365e6,0.0,0.0,143.52868603357643,NaN
1990-03-18,-2.7755575615628914e-17,45777.62609260192,-4.757764330769477e6,0.0,0.0,145.1926448077974,NaN
1990-03-19,-2.7755575615628914e-17,45873.30971446128,-3.762212723322561e6,8.842091365469797e-6,0.0,144.97849298802385,NaN
1990-03-20,-2.7755575615628914e-17,45745.881754220565,-4.1153733787204144e6,1.3682454646760446e-5,0.0,144.95278776469885,NaN
1990-03-21,1.9896510748991464e-7,45645.695849847274,-3.2108797371985656e6,0.0002074456615366824,0.0,146.38488899574696,NaN
1990-03-22,4.4271783388456766e-6,45731.24889815803,-1.9343813237891456e6,0.0011746548410640743,0.0,145.96472175280755,NaN
1990-03-23,1.180559056056449e-5,45993.85882609297,-1.62755320674525e6,0.0029170791586157923,0.0,145.63541185148574,NaN
1990-03-24,3.349982884337608e-5,46139.99660646951,-538309.9886344011,0.008499040073563259,0.0,144.1295604739409,NaN
1990-03-25,5.821407907083676e-6,46061.52518213551,-1.1044826995614374e6,0.0018616872079451697,0.0,142.97696747808985,NaN
1990-03-26,4.571612268750688e-6,46007.50614319783,-1.319178973443337e6,0.0018463239341138433,0.0,142.87058347069387,NaN
1990-03-27,6.163824400760412e-6,45988.038441132514,-2.067577939549262e6,0.0006488113343000061,0.0,143.92120294107394,NaN
1990-03-28,5.0820437421134536e-6,45977.05881024228,-3.175000606402715e6,0.00024839907592144736,0.0,143.33947377697373,NaN
1990-03-29,2.1555372100584546e-6,45885.92684324272,-4.227776422216016e6,0.0003259769407793312,0.0,143.814715848995,NaN
1990-03-30,1.2281796732594433e-8,45715.42012721244,-4.60192651151804e6,5.733500427280769e-5,0.0,143.79085793448266,NaN
1990-03-31,0.0,45646.71277153952,-4.385261226925728e6,0.0001015764183193925,0.0,146.18605679721009,NaN
1990-04-01,2.3760890237587657e-7,46198.519423311576,-3.963380471017102e6,0.00010307925870026432,0.0,142.07599476668764,NaN
1990-04-02,0.0,46610.68492797929,-5.552209697697202e6,3.464761684994823e-10,0.0,138.99330320229168,NaN
1990-04-03,0.0,46454.610173165354,-5.821133860543974e6,0.0,0.0,140.12133670276157,NaN
1990-04-04,0.0,45863.17905003886,-5.205948739537754e6,0.0,0.0,143.61118788198183,NaN
1990-04-05,0.0,45814.268001400225,-4.85049467329265e6,3.389697623101723e-5,0.0,143.4896363532778,NaN
1990-04-06,0.0,46040.25136068358,-4.602950806507743e6,1.935433201053014e-5,0.0,142.92237998902792,NaN
1990-04-07,0.0,45794.768234258634,-5.4500434316350175e6,0.0,0.0,143.83484643395067,NaN
1990-04-08,0.0,45577.11272530554,-5.926963022544235e6,0.0,0.0,145.30547937048397,NaN
1990-04-09,0.0,45629.628193386496,-5.585904464288834e6,0.0,0.0,145.45239999546715,NaN
1990-04-10,0.0,46464.41287982462,-3.7337791088729464e6,3.4558399236690836e-5,0.0,141.5568568454955,NaN
1990-04-11,0.0,46396.32668703354,-5.573798801167263e6,1.7670284593473608e-8,0.0,140.70506279074073,NaN
1990-04-12,0.0,46032.00413665958,-5.831144137786269e6,0.0,0.0,141.61850020937874,NaN
1990-04-13,0.0,45840.99171918632,-6.143318794404383e6,0.0,0.0,144.1055135397979,NaN
1990-04-14,0.0,45848.34618460952,-6.294940114015424e6,0.0,0.0,144.17001261917562,NaN
1990-04-15,0.0,45745.95371028421,-5.574091402221253e6,0.0,0.0,145.37129157426784,NaN
1990-04-16,7.968591238215373e-8,45489.493380333886,-4.438629265711519e6,0.0002002273651100621,0.0,146.40255445462327,NaN
1990-04-17,0.0,45357.03969782335,-5.190687429392783e6,5.3117048726271356e-5,0.0,147.41861011714434,NaN
1990-04-18,4.668467594105976e-8,45795.44198579344,-5.883620715736565e6,5.0005519495047904e-5,0.0,143.76498439792908,NaN
1990-04-19,0.0,45638.76679946466,-5.885388777948621e6,0.0,0.0,145.32101328118745,NaN
1990-04-20,0.0,45601.90451275337,-5.020347717874979e6,2.6387278516851146e-5,0.0,146.54915289526926,NaN
1990-04-21,0.0,46041.118237181225,-4.76899507300356e6,0.0009223495307379235,0.0,143.57715895083984,NaN
1990-04-22,3.0956769598157895e-6,46456.02129992056,-4.0530954202549816e6,0.003625086602459267,0.0,141.93110722587681,NaN
1990-04-23,2.695959544775613e-6,45931.19103032361,-5.655235223484701e6,0.0,0.0,143.39913689539742,NaN
1990-04-24,4.625002550988438e-6,45847.76674921344,-5.547450857696589e6,0.0,0.0,145.55309810267187,NaN
1990-04-25,3.99395451757825e-6,45729.47702120117,-5.536536281854956e6,0.0,0.0,145.357340977816,NaN
1990-04-26,6.658200679042179e-7,45774.38399805016,-5.418226056033424e6,1.7358456041824075e-7,0.0,145.9240498482635,NaN
1990-04-27,0.0,46042.58153656877,-5.663339317429341e6,0.0,0.0,146.7963802049591,NaN
1990-04-28,1.1086000719589925e-5,45726.778354355374,-4.36499696832929e6,0.0026439998330657992,0.0,148.07751093059142,NaN
1990-04-29,3.9393817412195625e-6,45883.30357272914,-2.590894397450274e6,0.0008467898346731665,0.0,148.05866614765594,NaN
1990-04-30,0.0,45804.92921714296,-5.025850615110193e6,0.0,0.0,147.14376117949175,NaN
1990-05-01,7.020433374324585e-6,46191.13981303725,-3.97190550633517e6,0.0018414089741098751,0.0,145.84030957794508,NaN
1990-05-02,2.3361337045949193e-7,46242.75120108716,-4.57092679208014e6,0.0003828482539312869,0.0,143.90073973350812,NaN
1990-05-03,0.0,45788.957693189186,-5.5312074852667935e6,0.0,0.0,145.7098590919617,NaN
1990-05-04,0.0,45422.98688660294,-5.711761337879525e6,0.0,0.0,149.7519357539773,NaN
1990-05-05,0.0,45847.098631452325,-5.155617548134535e6,7.873171903167472e-5,0.0,147.91237866960492,NaN
1990-05-06,0.0,45593.12358618711,-6.118609300382986e6,6.354621508386505e-6,0.0,150.4473594384912,NaN
1990-05-07,0.0,45559.657236468905,-6.401684415235177e6,0.0,0.0,152.53401022960148,NaN
1990-05-08,0.0,45700.020488999486,-5.62938815947703e6,0.0,0.0,150.19831305850465,NaN
1990-05-09,0.0,46064.147622556535,-5.647286602217103e6,4.2868559358864e-7,0.0,148.42236028268783,NaN
1990-05-10,0.0,45647.31413581657,-6.493693921589893e6,0.0,0.0,151.62533954662408,NaN
1990-05-11,0.0,45659.564914325376,-5.827694428298132e6,2.3884640006205446e-5,0.0,152.79141086625452,NaN
1990-05-12,3.8565739016322805e-7,45865.74854423314,-6.04448721727776e6,0.00015997967158079904,0.0,150.22329023599977,NaN
1990-05-13,0.0,45853.51754246309,-5.570672331095856e6,5.8350186751950894e-5,0.0,151.00640235524642,NaN
1990-05-14,2.016138079154661e-5,46037.589956876036,-3.6340834528572215e6,0.004987874759735331,0.0,149.52311248805475,NaN
1990-05-15,1.2509956922297954e-5,46042.50219108389,-2.4810109105662317e6,0.003168487009709388,0.0,149.17752910336992,NaN
1990-05-16,0.0,45817.540876323226,-4.7569681147519555e6,9.911773803027226e-6,0.0,149.89948025131602,NaN
1990-05-17,0.0,45530.501259828896,-5.016217082812293e6,0.0,0.0,150.3141315089244,NaN
1990-05-18,1.5626312405317174e-10,45963.47770377867,-4.728581912628831e6,2.7937778677452386e-5,0.0,148.4801628791809,NaN
1990-05-19,0.0,46131.048685185815,-6.090923659983191e6,0.00010811952367031067,0.0,148.12493408184156,NaN
1990-05-20,0.0,46178.517578380364,-6.584180465719977e6,0.0,0.0,149.06924719659176,NaN
1990-05-21,0.0,46090.34200269031,-6.38926859375334e6,0.0,0.0,150.33210952376393,NaN
1990-05-22,0.0,46185.45809340785,-6.732915401453211e6,3.196991134673442e-6,0.0,150.52209592984755,NaN
1990-05-23,0.0,45968.91393194147,-6.785395278174334e6,2.9868495382729947e-5,0.0,151.23681779857483,NaN
1990-05-24,0.0,45574.56970411143,-6.378620868942378e6,0.0,0.0,152.69162502585183,NaN
1990-05-25,0.0,45850.6366362461,-6.193806022885306e6,4.355278398603685e-5,0.0,149.87949014912186,NaN
1990-05-26,0.0,45711.2511821272,-6.34740890155429e6,4.281961333478588e-6,0.0,152.04437653036518,NaN
1990-05-27,2.8427387527733033e-6,45912.12934336709,-4.263447392496891e6,0.0008588656724419471,0.0,149.83556487824768,NaN
1990-05-28,4.37849273596976e-7,45919.7272109022,-5.632357335621267e6,0.0002758895667969948,0.0,149.258871508382,NaN
1990-05-29,6.382567301942367e-6,45879.97397932279,-3.730231506371923e6,0.001644290079221992,0.0,147.9399190379882,NaN
1990-05-30,2.1970595241875965e-7,45819.31967746675,-4.476943649398585e6,0.0003784445393630962,0.0,149.13290859697608,NaN
1990-05-31,0.0,45739.20315866783,-5.939038360893291e6,0.0,0.0,151.1152877139584,NaN
1990-06-01,0.0,45855.096998456334,-6.684752801318293e6,5.128054267403504e-10,0.0,150.83423719448797,NaN
1990-06-02,0.0,45380.87632954245,-6.647112961222448e6,8.780177595809474e-5,0.0,154.0768446964919,NaN
1990-06-03,0.0,45575.78104367497,-6.449397316829627e6,3.740838667246556e-5,0.0,150.09643186169586,NaN
1990-06-04,0.0,45163.98323428541,-6.448241131388288e6,4.481919429699669e-6,0.0,153.6676584993136,NaN
1990-06-05,0.0,45798.22345152175,-5.682362619227706e6,4.13269893409241e-6,0.0,151.31715286056752,NaN
1990-06-06,0.0,45843.801706480765,-6.789137703887726e6,2.179423063646491e-7,0.0,150.70637909683705,NaN
1990-06-07,6.8273770531569075e-9,45753.760269771956,-5.625788523513208e6,0.0001207095258027804,0.0,150.19432001587404,NaN
1990-06-08,1.9506791580448298e-10,45343.5882843709,-6.522287492926321e6,6.5708323355213606e-6,0.0,151.49619083267,NaN
1990-06-09,0.0,45529.83306514835,-6.5287586004796e6,1.799690645141153e-6,0.0,152.1227900889611,NaN
1990-06-10,0.0,45855.98895398744,-6.085964216758532e6,2.752944652904955e-5,0.0,151.59769098925202,NaN
1990-06-11,0.0,45545.876268342465,-6.790172642214847e6,0.0,0.0,153.00764604511522,NaN
1990-06-12,0.0,45644.084654023434,-6.828672861431305e6,1.1617606942771828e-6,0.0,152.46733193485926,NaN
1990-06-13,0.0,45849.15201187897,-4.127503230267629e6,0.0,0.0,152.50524260908185,NaN
1990-06-14,0.0,45818.017866677386,-7.304571958110594e6,0.0,0.0,153.07347994664207,NaN
1990-06-15,0.0,45487.25251792472,-6.639456951296797e6,7.989252145901297e-6,0.0,153.7797637669689,NaN
1990-06-16,7.576437849846126e-7,45639.479948497654,-4.924119153375117e6,0.0004174810515732414,0.0,153.0902593699206,NaN
1990-06-17,0.0,45712.059195971575,-5.986556225380175e6,2.6714342303253473e-5,0.0,152.42604950409563,NaN
1990-06-18,1.755611242240347e-9,45759.963406358496,-6.0118322462563e6,0.00011377896046040269,0.0,153.48265821758315,NaN
1990-06-19,1.2072168105412742e-5,45557.16839563273,-3.25088517539373e6,0.0030673977097893496,0.0,151.22420336676512,NaN
1990-06-20,5.15564501471249e-7,45639.766713150326,-5.33231321515046e6,0.00044041319745157436,0.0,150.1743840738306,NaN
1990-06-21,1.9926187599427953e-6,45778.23599055874,-5.408147018584901e6,0.0006693933842234347,0.0,149.4491342887642,NaN
1990-06-22,0.0,45638.57920544484,-6.1346498257030165e6,4.40689599576618e-5,0.0,151.8570843762135,NaN
1990-06-23,0.0,45686.67750672131,-6.493403846311762e6,0.0,0.0,153.57789984973536,NaN
1990-06-24,0.0,45499.76483013677,-5.713299513509954e6,9.213780224388823e-5,0.0,154.2709534539788,NaN
1990-06-25,3.2991836600015536e-6,45355.382507393944,-4.817282262229361e6,0.0008552281736111905,0.0,153.9639755013439,NaN
1990-06-26,2.0072488536281312e-7,45539.561852586754,-5.9252323028314635e6,0.00020886949635144593,0.0,152.87022246752528,NaN
1990-06-27,0.0,45627.4025229329,-6.978553890749866e6,0.0,0.0,153.1476534465787,NaN
1990-06-28,0.0,45546.024213703524,-7.175640968481024e6,0.0,0.0,154.85077548845683,NaN
1990-06-29,0.0,45625.95891122424,-5.858607268357096e6,0.0002092530748106493,0.0,154.17709800745646,NaN
1990-06-30,0.0,45610.90270191299,-6.444797484474624e6,1.8622767729811196e-7,0.0,153.85123315172345,NaN
