date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,1.1107575844208026e-5,53711.11318971912,-2.2000145216745287e6,0.0011594179767944275,0.0007794561230974611,159.17412892368156,NaN
1990-02-12,8.878027430197003e-6,53824.15863541348,-2.3409245396284894e6,0.0009357872404507927,0.0007664175982521574,158.91195382728833,NaN
1990-02-13,1.492452966612138e-5,53819.071300817515,-2.3946941727469885e6,0.001615532496997307,0.0007529284124556702,158.96293677899195,NaN
1990-02-14,2.629428376905966e-5,53807.85388224012,-1.900655880984365e6,0.0026170696525800955,0.0007407806539162534,159.1869046532803,NaN
1990-02-15,4.5111450242083444e-6,53786.64183217177,-2.62832637170962e6,0.000506293027563047,0.000728874886364784,159.30500866632775,NaN
1990-02-16,1.5120582176836394e-5,53812.346191895405,-2.119203425656012e6,0.0018145554679798723,0.0007156815723621508,159.189855208152,NaN
1990-02-17,1.3005333151482638e-5,53880.6435005775,-2.248208973307738e6,0.0015284513689257974,0.0007034866287310112,158.92160521726214,NaN
1990-02-18,1.3574247057739563e-5,53903.34028615509,-2.6911218616747013e6,0.0016564778878148303,0.0006911154696571507,158.66332771062596,NaN
1990-02-19,1.2670700704010908e-5,53868.52629974743,-2.1309954001911725e6,0.0015892471220579063,0.0006791675584928718,158.68581164545586,NaN
1990-02-20,5.6434580526641165e-5,53852.70695096631,-2.0579115365271552e6,0.004428058035489059,0.000668258191985193,157.74378215543263,NaN
1990-02-21,2.67323668496573e-5,53796.96999721502,-1.659687907556458e6,0.0031391582973216044,0.0006581024478022788,158.72459619575943,NaN
1990-02-22,1.9842503022845092e-5,53755.079594772804,-1.9003403636615195e6,0.0024997967105730343,0.000648027603601337,159.01795419237763,NaN
1990-02-23,3.6008827741964825e-6,53801.0396177547,-2.026962938726983e6,0.00042968968222253744,0.0006369224859201411,159.4546825070149,NaN
1990-02-24,3.054622102713074e-5,54046.29924302387,-1.8529991475338466e6,0.0037539843373511766,0.0006256250830821819,157.90245449702036,NaN
1990-02-25,4.629047749529826e-5,54009.26918142323,-1.4632447477759032e6,0.005202110705863782,0.0006161609667879932,158.1606325703833,NaN
1990-02-26,4.362620394883192e-5,53990.924836045975,-1.4402779984517675e6,0.005151410455660889,0.0006067988616687346,158.1169003076889,NaN
1990-02-27,2.958649361795897e-5,53903.2934485922,-2.2395352745478298e6,0.0030062850232396446,0.000597822272140299,158.73870617686126,NaN
1990-02-28,3.334227375071665e-5,53850.140250830926,-1.9698409525507707e6,0.0037937681601393908,0.0005877561180909383,157.99184402067442,NaN
1990-03-01,2.6574507865644643e-5,53803.68647762078,-1.4511568162946182e6,0.003070034720812143,0.00057930764564962,158.43301037267074,NaN
1990-03-02,2.5203712196674965e-5,53759.0912364257,-2.0181755206210383e6,0.0027174395742051195,0.0005705488027296933,158.92200353288314,NaN
1990-03-03,1.5621838179387254e-6,53754.1685928929,-2.5017986915150704e6,0.00030593617624706347,0.0005610973443629899,159.14481532406464,NaN
1990-03-04,2.147058977839977e-6,53798.94025744153,-2.9529076252022567e6,0.00032432291194117144,0.0005502560657944379,158.83694006004066,NaN
1990-03-05,7.858327163398816e-6,53773.70099553985,-2.573080608492364e6,0.0010133648807981411,0.0005402789095648496,158.9818496673267,NaN
1990-03-06,5.93180352052514e-6,53745.14455457492,-2.665372777828659e6,0.000759457899479601,0.0005298919725173304,158.9656057910745,NaN
1990-03-07,1.1039935658556663e-5,53783.43427861826,-2.59798423218511e6,0.0014931531404286406,0.0005201177081269651,158.93461314781374,NaN
1990-03-08,9.753421009327704e-6,53816.97042368388,-2.464602607547803e6,0.001334371130830681,0.0005109251015522229,159.01475988703652,NaN
1990-03-09,1.6699406134056064e-5,53828.015690052685,-2.37856560951766e6,0.0021889936553765353,0.0005020504156084421,159.00657394427463,NaN
1990-03-10,1.4851895947181216e-5,53789.12529340662,-2.104477657787345e6,0.0021004403244910138,0.0004933777332506669,159.19016556777527,NaN
1990-03-11,1.8833120617120296e-5,53818.04648150241,-1.8480748031501756e6,0.0026743508068428484,0.00048532660608222565,158.78158184646122,NaN
1990-03-12,2.550624594044724e-5,53805.144407570086,-2.0009213733853325e6,0.003463192836822891,0.00047794300120715063,158.56637568527577,NaN
1990-03-13,3.067916911240861e-5,53648.96007198741,-1.9033556816440565e6,0.0036808562596455595,0.00047080677485330385,159.18710908710094,NaN
1990-03-14,2.551783458066142e-5,53543.63114679565,-1.3723711707138822e6,0.0034974687482411605,0.0004632581769429768,159.1637604217042,NaN
1990-03-15,2.0713289699142706e-5,53605.708468868164,-1.716701842301425e6,0.0027681852424038264,0.00045642721361173466,159.60593611277423,NaN
1990-03-16,1.5669773009569415e-5,53618.21101638268,-1.8333992239960604e6,0.0022306713243867705,0.0004491989050076177,159.5565209340319,NaN
1990-03-17,1.171576408559101e-5,53645.68453587008,-2.0202105342277284e6,0.0015897000250500784,0.00044163083954759446,159.61938578092335,NaN
1990-03-18,1.656139596422928e-5,53753.76230525881,-2.0947650756571298e6,0.0023437754835263494,0.00043422776712282487,159.36086516885555,NaN
1990-03-19,2.5190016530967636e-5,53814.85911437748,-2.117042293720453e6,0.003182350018695877,0.0004274204165229627,159.2827808859747,NaN
1990-03-20,1.4780959422237997e-5,53850.15069998343,-2.2185640912420247e6,0.002071171549178007,0.0004206833859695306,159.02983914128063,NaN
1990-03-21,2.9189150917602482e-5,53882.142077862074,-1.824941209244668e6,0.004174060968438672,0.00041411697405506503,157.87480602220484,NaN
1990-03-22,0.0001262763204354664,53854.55564947721,-1.0161553738158657e6,0.012679590065327413,0.00040881565678641403,158.05218803674646,NaN
1990-03-23,3.181801639163714e-5,53817.14257859284,-1.388341827897506e6,0.003983586122435877,0.0004035848076063955,158.35719920009302,NaN
1990-03-24,2.410489840182115e-5,53773.06875352058,-1.861121454375039e6,0.0027760864719358967,0.0003979231556156205,158.85501026495064,NaN
1990-03-25,2.4075926801285676e-5,53868.88012282573,-1.8237739906350744e6,0.003050790030911374,0.00039208444515004775,158.7288854691475,NaN
1990-03-26,3.9985549546214684e-5,53908.73679289441,-1.695259073412048e6,0.004589143579494762,0.0003866743908832867,158.53016580998585,NaN
1990-03-27,9.149600178543331e-5,53832.20639777337,-1.5039821240383938e6,0.008319440351511562,0.00038163695884149923,157.91632120453977,NaN
1990-03-28,2.1821585108712925e-5,53749.3498433025,-1.5476107915163129e6,0.002561740712368958,0.00037663439073852057,158.72018016751025,NaN
1990-03-29,1.2225839840471482e-5,53634.37676015627,-2.050875428829817e6,0.0014865666796563066,0.00037158977864988597,159.2143583743891,NaN
1990-03-30,3.924159396142603e-6,53605.85627656893,-2.444771904594885e6,0.0005600310102840513,0.0003657204234482889,159.49822024612888,NaN
1990-03-31,6.098287419309096e-7,53566.93997569114,-2.593769669538266e6,0.00013294629763012923,0.00035944612932775887,159.86413327468102,NaN
1990-04-01,3.485500080897498e-6,53627.920857177625,-2.3510578304347945e6,0.0004668724433877487,0.0003531575104387387,159.8090159068504,NaN
1990-04-02,3.017728812674242e-6,53636.77896525639,-2.197154935430457e6,0.000440062437315776,0.00034714315651631993,159.912401587328,NaN
1990-04-03,9.037824208180704e-7,53545.90260894759,-2.4861992631834866e6,0.0001896046396731217,0.0003410580319581276,160.1884005773192,NaN
1990-04-04,4.1288150316975263e-7,53627.55150648242,-2.670453663008816e6,0.00016173213760416983,0.00033484907795596695,160.00547425982177,NaN
1990-04-05,1.0859888233038523e-5,53699.53631376413,-2.0406261069357693e6,0.001669590792312682,0.0003289814791764312,159.70189411658288,NaN
1990-04-06,1.6810422070945738e-6,53636.162819265504,-2.355266759735596e6,0.00035709654578679125,0.00032362997698347993,159.95773245828397,NaN
1990-04-07,9.090642661345392e-6,53736.550224338855,-2.5887631603479795e6,0.0014639779415354455,0.0003176668416793722,159.77323389481012,NaN
1990-04-08,1.3243277779764155e-5,53802.02194126205,-2.0617674704777729e6,0.0020989183050380343,0.00031241808342135225,159.87801510300258,NaN
1990-04-09,2.027624468889947e-5,53771.91577222241,-1.6976512000277543e6,0.003201210721135412,0.0003075588320211345,159.78335807090943,NaN
1990-04-10,2.3282753895509173e-5,53679.44647647001,-1.872782120718765e6,0.003375111595672807,0.000303088627431247,159.93572798234473,NaN
1990-04-11,6.867952395326623e-6,53661.57427921172,-2.370557469005841e6,0.0011271373618280747,0.00029829232585981745,159.87776969826172,NaN
1990-04-12,1.1437784250016918e-5,53698.186057462364,-2.1573691019953513e6,0.0018862710620570359,0.00029304632788661867,159.7559895612853,NaN
1990-04-13,1.4754645021300315e-5,53756.702057721035,-2.0214256872758253e6,0.0023867046333716853,0.0002887464175351497,159.72615428335058,NaN
1990-04-14,9.06233473219831e-6,53701.28888405142,-2.5008305124648567e6,0.001503412331862411,0.00028414440934515284,159.78198242359954,NaN
1990-04-15,6.543446866079492e-6,53678.06632860738,-2.3565013902782644e6,0.0011595778536798323,0.00027957713473912723,159.80829401163336,NaN
1990-04-16,1.5492549881687662e-5,53671.26490854677,-2.1051849535847004e6,0.002427690416455074,0.00027500050583454983,159.53527832889722,NaN
1990-04-17,2.7120894825470246e-5,53689.651356254304,-1.9675861846089242e6,0.003978481339483396,0.000270970566673302,159.3135222885418,NaN
1990-04-18,3.4484926418166766e-5,53723.6915519652,-1.6060387677364931e6,0.0050187579817991745,0.0002671872129558885,159.46010770531717,NaN
1990-04-19,3.388666250094511e-5,53772.813939309715,-1.7298186553708233e6,0.004986418167015662,0.0002636682331844811,159.4127218653057,NaN
1990-04-20,2.0703625375288733e-5,53749.46299878619,-2.062710950548134e6,0.003084776577203746,0.00025986310388682947,159.66783655387613,NaN
1990-04-21,7.577721935892689e-6,53681.1375130801,-2.532109526016495e6,0.0011968972825694578,0.0002558426723732917,159.40416223232504,NaN
1990-04-22,1.3702418581784096e-5,53607.90771403184,-2.087462272168906e6,0.0022989987465890536,0.00025177485597035934,159.46696209816605,NaN
1990-04-23,1.2885631260296136e-5,53643.426452036074,-2.209498800706194e6,0.0021265374426769363,0.0002480984632896861,159.3686677190662,NaN
1990-04-24,1.3174924487433474e-5,53616.750446948725,-2.2608922789010103e6,0.0022053335946709313,0.0002444811100343105,159.40555018503034,NaN
1990-04-25,1.8623337801627935e-5,53606.305130018416,-2.0646759342087067e6,0.0030678093334366345,0.00024092486641784318,159.48942120252858,NaN
1990-04-26,1.726369415594732e-5,53555.33765718004,-1.9298350201500116e6,0.002866832828828024,0.00023728190385331185,159.8682863615807,NaN
1990-04-27,9.600875823289287e-6,53458.53245015245,-1.786414584424232e6,0.0017205280020642637,0.0002336895465104637,160.1306887527252,NaN
1990-04-28,5.8649541350324425e-5,53555.736767318704,-1.7292499898425366e6,0.005874126885452228,0.0002299936784868986,159.74425337839978,NaN
1990-04-29,0.00032860534591228627,53641.6863172987,-1.2100489513803448e6,0.014998883929974826,0.00022657736597584473,159.16898030251602,NaN
1990-04-30,0.000171338964522392,53606.24078531315,-1.6587276404850264e6,0.0059664540675239495,0.0002242701735229041,159.53582111336016,NaN
1990-05-01,1.687731039898376e-5,53586.69152781677,-1.8794651008123718e6,0.0024445164007865436,0.0002215292021962543,159.70267962308685,NaN
1990-05-02,1.279143636553237e-5,53603.14880342508,-2.4253526548872124e6,0.001649850425953689,0.00021829118361419691,159.7698173728957,NaN
1990-05-03,8.514555344539835e-6,53663.06016187758,-2.6124251615691152e6,0.001301325676913824,0.00021502540105777175,159.61034296299204,NaN
1990-05-04,2.054062336000197e-5,53628.249930027254,-1.947583736640138e6,0.0029784742973141503,0.0002118512937024265,159.43994210307807,NaN
1990-05-05,3.0131519834321297e-5,53590.43220540131,-1.9475074270897147e6,0.004161476528131628,0.00020924625767885052,159.17660515857136,NaN
1990-05-06,2.314233959027181e-5,53590.462292722725,-2.0060342422898998e6,0.0033903867239087303,0.0002066283312386037,159.25208934710975,NaN
1990-05-07,2.143550785162252e-5,53626.60191126392,-1.503957409886843e6,0.003081015277727588,0.0002041360638252058,159.6170189483823,NaN
1990-05-08,3.976246075602751e-5,53643.4256814317,-1.3205059406018087e6,0.005339572186430011,0.00020158403175269576,159.7653914765962,NaN
1990-05-09,1.4325356515464468e-5,53607.59137174263,-1.8424717156890284e6,0.0021276254649354597,0.00019921102322919653,160.17144857880058,NaN
1990-05-10,9.225637498151086e-6,53621.087582003034,-2.0142456313793932e6,0.0014221231831528308,0.00019631671904410508,160.4914616775444,NaN
1990-05-11,1.4698490341123381e-5,53652.88151503241,-2.0468247798340204e6,0.0022430014250265943,0.00019360946111490147,160.20748197575608,NaN
1990-05-12,1.4762661986933003e-5,53645.192157811834,-2.0222683468556802e6,0.0022362772470712433,0.00019125826714269024,160.2725358816972,NaN
1990-05-13,1.0103264340917606e-6,53662.62455616995,-2.684688352945579e6,0.00026188694150386025,0.00018825299720290193,160.35612505992142,NaN
1990-05-14,4.534908004164923e-6,53651.1816873692,-2.425764588898432e6,0.0007771892349776539,0.00018523258327709255,160.27185730221504,NaN
1990-05-15,8.994921163199524e-6,53638.73191251811,-2.355360093302574e6,0.0015034573089935817,0.00018233845937754833,160.27905754120894,NaN
1990-05-16,1.4302737266937643e-5,53657.80782877194,-2.3376190747022843e6,0.0022692080065837015,0.00017969853810046517,159.93038599180272,NaN
1990-05-17,0.00014406601505159345,53779.621201140064,-1.2812107165175383e6,0.014505447198620527,0.00017742396548608782,158.26452561719609,NaN
1990-05-18,0.0015641498540597955,53759.891550174914,-756314.8413840302,0.026321016350959233,0.00018207623404820894,158.52950140573037,NaN
1990-05-19,0.002089524793835991,53694.79631746529,-427003.1750458104,0.02690426892273694,0.0005932404123143744,159.21289136416695,NaN
1990-05-20,0.0014697935750653034,53631.78249140779,-798719.7871177101,0.016831988498529685,0.00036653881775046356,159.87126149882346,NaN
1990-05-21,4.421912291528964e-5,53587.45494671453,-1.52832751515961e6,0.0034536547876312,0.0001728541775621052,160.24220519967193,NaN
1990-05-22,0.00017229215641020794,53554.764297353504,-1.4984949332550534e6,0.006667170921326908,0.00017190263044058373,159.32610893795066,NaN
1990-05-23,0.004128920306442253,53472.42938821793,-721455.9804218947,0.024736546145959572,0.0007664618315374461,159.3986303462006,NaN
1990-05-24,0.0005068986998315327,53547.17932438474,-1.2108134674426452e6,0.008949314715589527,0.0001780666834641527,159.54417203007552,NaN
1990-05-25,0.0017449019445180984,53589.58327001916,-993339.0479531764,0.016300885370886847,0.0007777796173744645,159.69283971023665,NaN
1990-05-26,0.0041009292377183,53502.096335156966,-1.0950926380578193e6,0.018491482817042288,0.0006631911147351707,159.4646623298515,NaN
1990-05-27,0.0007538928513184115,53422.90678232849,-1.2192096489578455e6,0.006577820263328654,0.000251870358470702,160.24963974268795,NaN
1990-05-28,2.236122154125879e-6,53451.58980047243,-1.880099975883392e6,0.00022604259021653464,0.0001787045337324253,161.28763119031424,NaN
1990-05-29,4.456310304284901e-5,53507.782414916226,-1.809612759408392e6,0.0026092898121810944,0.00018110719922854513,160.63546109042395,NaN
1990-05-30,0.0012474034692733335,53593.85038603784,-1.7388523490930402e6,0.00819010079366182,0.000183360317862729,160.00902031165364,NaN
1990-05-31,0.00013856233891109223,53630.95389823195,-1.4701014561032185e6,0.0058556767231618565,0.00018535579981503303,160.05366868787257,NaN
1990-06-01,8.601252617811321e-5,53701.89809679798,-1.8406446578139963e6,0.003580983505315505,0.0001873064073167719,159.60664299381332,NaN
1990-06-02,0.0007909902935200824,53772.123891529525,-1.3609643856389795e6,0.01021827576331264,0.00021019651513458752,159.5908790151447,NaN
1990-06-03,0.0006756137071250103,53752.85477565813,-1.4017984481636423e6,0.008450649052352082,0.00019978087417202143,159.78006717416312,NaN
1990-06-04,6.33256146474522e-5,53669.59157037127,-1.401219311374921e6,0.0037614078161734565,0.00019442196725622535,159.95860502816183,NaN
1990-06-05,3.024984284714454e-5,53655.50193643444,-1.92730177880328e6,0.002370748991616235,0.0001972625884991536,160.0474529930226,NaN
1990-06-06,2.798717543428185e-5,53693.58044114675,-2.1200902602527277e6,0.002160094736248431,0.00019954846781719004,160.17280526447522,NaN
1990-06-07,9.759504913260574e-6,53653.22469028799,-2.3068644625938865e6,0.0009574769545072308,0.00020175753259721964,160.10532512372853,NaN
1990-06-08,4.672184408885178e-5,53659.71446175278,-1.7990108852628989e6,0.0037219239753377145,0.00020332504877932525,159.57899893626578,NaN
1990-06-09,3.092479457031961e-5,53699.41595972456,-1.8952363299266642e6,0.0027125031357498903,0.00020473179864611285,159.79562774460462,NaN
1990-06-10,0.0005970338070500164,53698.83709062884,-1.5807547087788815e6,0.007650396511220555,0.0002057619699241305,159.31879343842292,NaN
1990-06-11,0.0013011165888253708,53734.21000663332,-1.1565874502148328e6,0.0132453605134528,0.00022454736220281705,158.88470036103934,NaN
1990-06-12,0.0005936490088671382,53727.930413084905,-1.2159739600164853e6,0.007699055895427554,0.0002247510411694497,159.4070778717218,NaN
1990-06-13,4.6966349376859234e-5,53689.4798425191,-1.7493891249488792e6,0.0032101744360688122,0.0002106401837728125,160.02201707500427,NaN
1990-06-14,9.154202686160201e-6,53656.616205609615,-2.486103393848352e6,0.0007444322467165628,0.00021247525721332052,159.9732324426104,NaN
1990-06-15,2.2833531040401258e-5,53636.6230453771,-2.1165270961429956e6,0.0019371841543178113,0.00021381348958278955,159.86268266714538,NaN
1990-06-16,3.351918600951342e-5,53623.01388468142,-2.0337514078120186e6,0.002471142220000895,0.00021523344334228818,160.00077530818518,NaN
1990-06-17,0.0002796690805840235,53655.77070512097,-1.471701143756594e6,0.007974125901794662,0.0002161634256235788,159.24288084520242,NaN
1990-06-18,0.0001981281357166514,53578.43148308276,-1.235044524124826e6,0.007698375736796829,0.00021774780353353982,159.46762464931325,NaN
1990-06-19,0.0010087725549024957,53582.211085924835,-1.3015756857384527e6,0.009481613655391642,0.00028698544829614876,159.45263689960967,NaN
1990-06-20,0.0029809279456650926,53639.97641081161,-1.0846083296258475e6,0.0159907006851819,0.0008267574598246709,159.23645898716055,NaN
1990-06-21,0.001025941678577842,53636.99009742901,-1.110328139547186e6,0.008969119350669776,0.000312048310189036,159.7668995378064,NaN
1990-06-22,9.857746259523863e-5,53630.96615954783,-1.59122101524438e6,0.005556131453149221,0.00022786912259031364,160.07963945756387,NaN
1990-06-23,0.00042922349041541363,53626.92211081599,-1.557430585340868e6,0.007373166987454751,0.0002389495973940323,159.84488923313236,NaN
1990-06-24,0.0022049827799266843,53635.06413878559,-1.1849429561044523e6,0.012522839051922844,0.0004777788430902977,160.09154401324463,NaN
1990-06-25,0.00022774402173921418,53679.457880032685,-1.648101784333763e6,0.00612140568272373,0.0002463513606295698,159.68375925936846,NaN
1990-06-26,0.0006271487432155889,53688.22223004444,-1.446269102968321e6,0.010484708249930292,0.0002572976553343763,158.73718627051727,NaN
1990-06-27,0.002839378417255886,53576.54897738566,-950709.6914398544,0.019328628926469835,0.0013004452373460017,159.7045375563563,NaN
1990-06-28,0.006596811652834994,53598.79915178998,-784698.97851022,0.02756566198176906,0.0017487672663814898,158.57949036025508,NaN
1990-06-29,0.00459369151839171,53671.735484751414,-564510.9024294927,0.025404389476897344,0.0018178838457224068,158.72517776789908,NaN
1990-06-30,0.0041638751286320564,53739.6845274017,-1.3696925227863006e6,0.015261155669880238,0.0006784751976142598,159.55253059728406,NaN
