date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-12,2.226016056914911e-6,54104.725303583495,-6.075468630661628e6,0.0,1.746739500791093e-8,162.46050347250068,NaN
1990-04-13,7.200974411468963e-7,53806.38587650416,-5.289108935969699e6,0.0,1.746739500791093e-8,162.7742010717484,NaN
1990-04-14,0.0,53997.96628063301,-5.260347806036821e6,0.0,1.746739500791093e-8,162.10715685315964,NaN
1990-04-15,0.0,54194.08329259798,-5.150325225277639e6,6.922440863911367e-8,1.746739500791093e-8,163.56236026489532,NaN
1990-04-16,0.0,53901.00249178474,-5.415572236613654e6,1.5032444872767408e-10,1.746739500791093e-8,163.64905024638574,NaN
1990-04-17,8.004117037632708e-6,53314.25328411805,-3.8619449311650977e6,0.0013997600845071314,1.746739500791093e-8,163.2143875651589,NaN
1990-04-18,1.0393150303823744e-5,53047.61553614702,-3.064679395551758e6,0.0022685231809556304,1.746739500791093e-8,163.9557467738462,NaN
1990-04-19,1.9275003960553734e-6,53503.345586226664,-4.417002479601005e6,0.00010328394512330164,1.746739500791093e-8,164.93746028774544,NaN
1990-04-20,8.250039742800329e-7,53799.59496387102,-3.9883110160292867e6,0.002112456112799255,1.746739500791093e-8,160.13614057060224,NaN
1990-04-21,0.0,54254.78680650937,-5.546930712420328e6,6.868045962163766e-5,1.746739500791093e-8,160.62062425125313,NaN
1990-04-22,0.0,53958.429147671966,-5.087557488689831e6,7.778538599413499e-7,1.746739500791093e-8,162.68815069623085,NaN
1990-04-23,2.433454408050342e-6,52913.73078376882,-5.135244711667601e6,9.124694037769824e-8,1.746739500791093e-8,164.19157506313363,NaN
1990-04-24,0.0,53373.23801540138,-4.451850901342369e6,7.763310732787745e-5,1.746739500791093e-8,160.62638115129184,NaN
1990-04-25,0.0,53683.71232246173,-5.465078579907985e6,0.0001170929744701524,1.746739500791093e-8,161.44069422411184,NaN
1990-04-26,0.0,53920.071169157934,-5.69718226756189e6,4.1301642287986767e-7,1.746739500791093e-8,163.05754296200882,NaN
1990-04-27,5.550547395532866e-7,54129.001735815276,-5.513062495482108e6,0.0,1.746739500791093e-8,163.92270222636074,NaN
1990-04-28,1.0167342832705607e-5,54072.97212823975,-3.62745203952306e6,0.0016155814968441197,1.746739500791093e-8,164.23041018322243,NaN
1990-04-29,2.5006448773406723e-6,53522.42211114118,-3.6688299186286405e6,0.0004067743504719523,1.746739500791093e-8,166.6171005990443,NaN
1990-04-30,8.425787548373754e-6,53894.373119615375,-4.444465329826914e6,0.00157757078012879,1.0577846651184953e-8,164.58567198221337,NaN
1990-05-01,4.528863349659577e-8,53649.974090973046,-4.651218842867393e6,0.00014874603058114748,1.0577846651184953e-8,162.97104980102185,NaN
1990-05-02,1.5506611157695658e-6,53610.18327385005,-4.111774258410003e6,0.0006979284244656657,1.0577846651184953e-8,164.61007558115753,NaN
1990-05-03,8.028562842315675e-7,53208.72940515035,-4.142499866832955e6,0.00023018954336089933,1.0577846651184953e-8,165.9561815300911,NaN
1990-05-04,2.300364273262716e-7,53220.04256349144,-5.170737158205992e6,6.004492189296256e-7,1.0577846651184953e-8,167.47434296299534,NaN
1990-05-05,1.6886287342810037e-6,53647.77988634703,-4.654881543623434e6,0.00045500397786498944,1.0577846651184953e-8,167.29423072197534,NaN
1990-05-06,0.0,53190.46159577867,-5.489894511784556e6,2.6862448721934855e-5,1.0577846651184953e-8,171.26471976461028,NaN
1990-05-07,0.0,53396.780094060414,-5.044695400283592e6,0.00014519394784541381,1.0577846651184953e-8,169.56196332878307,NaN
1990-05-08,0.0,53510.703091008,-6.053597677719483e6,2.2647358913197875e-6,1.0577846651184953e-8,170.0464287892959,NaN
1990-05-09,7.691203201166585e-6,53516.47296849594,-4.670459855653259e6,0.0016689486040132903,1.0577846651184953e-8,164.59490605618333,NaN
1990-05-10,4.562694230063172e-6,53679.17754942675,-3.9607534205435365e6,0.001239426289420573,1.0577846651184953e-8,166.44050446978005,NaN
1990-05-11,0.0,53880.75725468748,-5.801488681101213e6,0.0,1.0577846651184953e-8,168.24076180379092,NaN
1990-05-12,0.0,54034.15739584763,-5.728291668561819e6,5.1857275624831235e-5,1.0577846651184953e-8,169.7896023938294,NaN
1990-05-13,0.0,54211.341428291285,-5.950713340189215e6,1.942293068050449e-5,1.0577846651184953e-8,171.10460955745899,NaN
1990-05-14,0.0,54146.59155374551,-6.073618202465366e6,1.7727940224005825e-5,1.0577846651184953e-8,170.60040867044992,NaN
1990-05-15,0.0,54059.37733687719,-6.360028211995716e6,9.733188046319328e-10,1.0577846651184953e-8,171.726663345969,NaN
1990-05-16,0.0,53469.34953568642,-6.833407911048296e6,0.0,1.0577846651184953e-8,174.05367178717256,NaN
1990-05-17,0.0,53560.74519130533,-5.870915579198484e6,6.544657580802229e-5,1.0577846651184953e-8,168.27574887157772,NaN
1990-05-18,2.26475710213184e-5,53671.40755449194,-2.5743941421791143e6,0.005439595297854628,1.0577846651184953e-8,164.8618082289873,NaN
1990-05-19,1.2879192441314403e-5,53833.045574075935,-2.967194582263207e6,0.0032969244681103995,1.0577846651184953e-8,164.50210686214214,NaN
1990-05-20,8.587280849255194e-6,54195.18610920008,-2.9285004013153156e6,0.0018299857044593022,1.0577846651184953e-8,168.60479328250346,NaN
1990-05-21,4.288589521644611e-6,54102.38971912264,-5.020752581795323e6,0.0008289477535921934,1.0577846651184953e-8,168.39734037162026,NaN
1990-05-22,0.0,54223.05383007101,-5.309480448280148e6,0.00016272687037437874,1.0577846651184953e-8,169.15807356586063,NaN
1990-05-23,1.2526781787249506e-5,54141.2440200664,-4.437317627113157e6,0.0026283526660452975,1.0577846651184953e-8,166.62244333539118,NaN
1990-05-24,2.1356912764023124e-5,53874.99649248071,-3.8781053645212306e6,0.00421723429551916,1.0577846651184953e-8,166.80479092877624,NaN
1990-05-25,5.471985582743175e-5,53486.91228797624,-2.2815145526471296e6,0.009147141910558846,1.0577846651184953e-8,166.2773996643135,NaN
1990-05-26,4.2431110555465154e-5,53734.15915521329,-1.3721585373714163e6,0.0068760908613850836,1.0577846651184953e-8,168.97605081910694,NaN
1990-05-27,2.2834827317300505e-5,53821.20061510108,-3.8103154816476037e6,0.0035282155429075517,1.0577846651184953e-8,167.89550451461267,NaN
1990-05-28,0.000240715798972055,53662.76863307746,-803395.9497722407,0.02865021052939091,1.0577846651184953e-8,167.06863069835285,NaN
1990-05-29,0.0,53698.954609907974,-4.633769652344775e6,5.738882335859954e-5,1.0577846651184953e-8,170.25041233400395,NaN
1990-05-30,0.0,53516.28236289876,-5.188178150181872e6,3.327750447972209e-5,1.0577846651184953e-8,171.23867861474673,NaN
1990-05-31,4.1318055115794775e-7,53522.05342577507,-5.049278509809431e6,0.00020203973996815296,1.0469034230972634e-8,168.88314879807038,NaN
1990-06-01,4.947672064869649e-7,53771.5764222619,-3.6747722487948574e6,0.0002724562254425557,1.0469034230972634e-8,167.8716317001761,NaN
1990-06-02,4.358284650233387e-6,52912.77740699688,-4.5580143682535e6,0.0008128149906078474,1.0469034230972634e-8,169.07117429922542,NaN
1990-06-03,5.51776305066355e-5,52717.87724811356,-2.736658102364643e6,0.006969133432926272,1.0469034230972634e-8,165.97461892780956,NaN
1990-06-04,7.662544191065009e-6,53140.054562036035,-2.8933672799245883e6,0.0012306451908366605,1.0469034230972634e-8,168.19834931734846,NaN
1990-06-05,9.854212268246045e-6,53489.57715928443,-3.5138327666394296e6,0.001491014581199744,1.0469034230972634e-8,167.9247144771189,NaN
1990-06-06,7.131723130664102e-6,53666.715340045885,-4.801443510174113e6,0.0011564759806328877,2.01799659831507e-8,169.98641077699628,NaN
1990-06-07,2.872205728112918e-6,53428.16242126252,-5.041095730470456e6,0.00047175300775219856,2.01799659831507e-8,169.93415074626742,NaN
1990-06-08,5.5091304377537065e-6,53225.06542796265,-4.303064463675315e6,0.0008532025585940554,2.01799659831507e-8,169.80848645550486,NaN
1990-06-09,7.509357628677129e-6,53398.58608625921,-4.494114228649302e6,0.0011913037668996325,2.01799659831507e-8,169.6382041906758,NaN
1990-06-10,8.189979913060075e-7,53636.221700825685,-4.65468410308754e6,0.0004144975350411026,2.01799659831507e-8,171.45640229195976,NaN
1990-06-11,5.059049698083408e-6,53421.58088854449,-4.516497249764125e6,0.0008370148032435453,2.01799659831507e-8,169.96005690345453,NaN
1990-06-12,4.586515701510249e-5,53488.4867273142,-3.267404529621147e6,0.006551837317935665,2.01799659831507e-8,169.59141613736355,NaN
1990-06-13,5.382688048685549e-6,53595.82694047418,-4.068799120356469e6,0.0008862937056911096,2.01799659831507e-8,172.16904684092486,NaN
1990-06-14,2.3951269147418925e-8,53610.047511832214,-4.89604777519153e6,0.00020123566412942083,2.01799659831507e-8,173.13878452430214,NaN
1990-06-15,3.528284309140535e-6,53469.54503544463,-3.8836832741113524e6,0.0007427083212943296,2.01799659831507e-8,171.77693037331122,NaN
1990-06-16,6.770676790789797e-10,53064.233798444235,-3.524629367525937e6,7.365692890364065e-5,2.01799659831507e-8,173.49954996560373,NaN
1990-06-17,4.0277063559210835e-7,53390.73685363305,-4.4132912942470815e6,0.0001653791992128768,2.01799659831507e-8,170.52655065842833,NaN
1990-06-18,0.0,53418.814839914055,-4.512810196543337e6,1.9916896228493654e-5,2.01799659831507e-8,172.40778755014162,NaN
1990-06-19,1.6709183985070858e-6,53409.94196836541,-4.743195634179608e6,0.0004365799183029083,2.01799659831507e-8,171.19791455999945,NaN
1990-06-20,4.059748583840002e-5,53398.15617296695,-2.7840849033752508e6,0.006507729953616367,2.01799659831507e-8,169.0743837683019,NaN
1990-06-21,0.0,53396.07479650389,-4.545056691246156e6,0.00010886650657582833,2.01799659831507e-8,170.01394362262042,NaN
1990-06-22,0.0,53484.847425451764,-5.251963113505332e6,0.0,2.01799659831507e-8,170.5974223930772,NaN
1990-06-23,2.185828368447023e-6,53662.431320244876,-3.724080450049845e6,0.0006029108149148306,2.01799659831507e-8,172.4586803938787,NaN
1990-06-24,0.0,53462.06404038907,-4.769001714331036e6,5.1990600378536744e-5,2.01799659831507e-8,174.83167470386934,NaN
1990-06-25,0.0,53103.39652817013,-4.7954526691860845e6,0.00011392390776295184,2.01799659831507e-8,175.56114788656146,NaN
1990-06-26,3.933839385568902e-5,53109.99698848027,-3.7669206447143997e6,0.006399320773517166,2.01799659831507e-8,172.76706652160246,NaN
1990-06-27,2.964320785856265e-5,53389.19837696787,-2.263464557786668e6,0.0052066907487108745,2.01799659831507e-8,170.41852027993988,NaN
1990-06-28,5.4193258734709216e-5,53534.242216027844,-1.0788160755100918e6,0.008205937680045643,2.01799659831507e-8,171.78745768132944,NaN
1990-06-29,5.08562460448682e-6,53565.54370514469,-3.4020296056374856e6,0.0010337299325385869,2.01799659831507e-8,173.67335307897187,NaN
1990-06-30,1.0214522153985301e-5,53394.451011926234,-4.164824897715807e6,0.001536055957361699,1.1999269720893742e-8,172.3913613763165,NaN
