date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,7.180905472806468e-5,70231.57191983814,-1.516043558519088e6,0.01378697712685148,3.4486304440018755e-5,207.23552907002568,NaN
1990-01-22,1.9698849073552146e-5,70169.01683197884,-2.8649124442035314e6,0.000777172636554166,3.480098138495847e-5,205.20358053747424,NaN
1990-01-23,2.1952691046353002e-6,70520.50909585692,-5.063691128889624e6,0.00017599958336144274,3.512166129489641e-5,204.46521580459824,NaN
1990-01-24,4.631714993412519e-6,70909.82990683193,-5.41895497160748e6,9.527373328812475e-6,3.545235627808426e-5,202.24513915742168,NaN
1990-01-25,7.838974918687333e-6,71255.29785681043,-5.17559549264655e6,1.1346097667747698e-6,3.575805663738958e-5,202.46985056763017,NaN
1990-01-26,8.826369497677697e-6,70940.73431407765,-3.8183254354717047e6,0.00018609835045170357,3.6077465033222407e-5,204.6924795248047,NaN
1990-01-27,1.2589526299153514e-5,70652.9590771375,-1.7673918661527592e6,0.00140038067518414,3.6369315513789625e-5,205.3111631680195,NaN
1990-01-28,1.6305917519215634e-5,70816.05059912463,-4.856809889974287e6,7.081520011826479e-6,3.666456007583258e-5,205.7616486436568,NaN
1990-01-29,1.2916871734763206e-5,70971.48533854607,-5.7102851743459795e6,5.238650452711869e-7,3.695084324962085e-5,205.18993895617004,NaN
1990-01-30,2.4076080225249225e-5,70750.92307479969,-4.7479820771156745e6,1.2351429901409145e-7,3.724154886091397e-5,206.57982854241345,NaN
1990-01-31,2.69405774037656e-5,70516.94861673367,-5.412408812983353e6,3.596742070964522e-5,3.752119542974426e-5,205.39807218077158,NaN
1990-02-01,3.209824611925232e-5,70144.41769767395,-3.95577554987749e6,0.0020843517240949033,3.778462737904217e-5,206.0913034829491,NaN
1990-02-02,2.1798313863400368e-5,70284.36690145434,-3.8229014575412334e6,0.0002844154783892415,3.8080640195060126e-5,205.4198803318538,NaN
1990-02-03,1.995356201384848e-5,70741.0671144327,-4.832181746142652e6,2.0032026833916007e-5,3.836969864742217e-5,205.36824065358257,NaN
1990-02-04,1.8539851253382863e-5,70564.44198145138,-4.634590851804639e6,3.822651381851431e-5,3.867233336927236e-5,204.63577154033197,NaN
1990-02-05,1.5218373971109844e-5,70262.5529743603,-5.628022482711023e6,1.558722239274689e-6,3.895672106171825e-5,204.43654790952343,NaN
1990-02-06,1.78389515281493e-5,70582.8149806747,-4.839873682325555e6,0.0007480364314965759,3.925778069650212e-5,206.9733045958321,NaN
1990-02-07,4.7555248397590895e-5,70783.88164908823,-2.9636343992409813e6,0.0033606387349876727,3.9573103316934254e-5,207.32678878680838,NaN
1990-02-08,3.158886560423509e-5,70557.0320399009,-3.195840439937237e6,0.0009845855391412092,4.2066787700373624e-5,207.5240273456841,NaN
1990-02-09,2.5823702207343163e-5,69914.95741485176,-3.748603380084448e6,0.0002688813070567791,4.017715738203325e-5,206.29231886961784,NaN
1990-02-10,1.7804272012690412e-5,70055.78541635654,-5.771428602321849e6,1.6940253867966573e-5,4.168456475558768e-5,206.40361904633895,NaN
1990-02-11,3.4462002250416104e-5,70339.89808161798,-4.1065687112211226e6,0.001561469065631472,4.085388890743799e-5,209.01077258471602,NaN
1990-02-12,0.00011020087556416946,70317.22613123214,-2.468724828108638e6,0.007803621773402869,4.2260517959393846e-5,208.52670846400656,NaN
1990-02-13,0.00016423723483035345,69946.67192818451,-2.749239815465036e6,0.004696691041166949,4.18238264328085e-5,209.9255892057321,NaN
1990-02-14,0.0014948645885781203,69226.39571180164,-1.7814027228374912e6,0.02032519747078613,0.00034410476410734405,210.3246857664678,NaN
1990-02-15,0.00012803006928998014,69909.85288345556,-3.279720443045829e6,0.0018874246969165674,5.5612089559597445e-5,207.74020671804104,NaN
1990-02-16,0.00046395899060270907,69851.51102629233,-1.2044964260442948e6,0.005639808279605217,0.0001033297228403307,210.70275072698234,NaN
1990-02-17,0.0022543622044071247,69504.08034908977,-1.6741591590447335e6,0.011307526846950341,0.0003913429659557,211.29545958888502,NaN
1990-02-18,0.0020486913928544287,69419.53412837502,-2.4169455441727024e6,0.016974749905665446,0.0002319167625066862,206.8606978484392,NaN
1990-02-19,2.6389940685990545e-6,70385.93383349295,-4.689278379215065e6,0.00025194691659287936,6.377285000534817e-5,203.88262854860224,NaN
1990-02-20,3.558050374722473e-6,70415.60330025095,-5.353153647558318e6,5.14902476298552e-6,6.918121392943229e-5,204.15613165411332,NaN
1990-02-21,4.806387831241781e-6,70547.66233532621,-4.604244662073935e6,0.00010181612518377338,7.352578911956156e-5,204.34757908013717,NaN
1990-02-22,6.119330517541724e-6,70556.50310303514,-5.196123182360908e6,2.3793948645423734e-6,7.713948576005381e-5,204.35232351583596,NaN
1990-02-23,6.857367080252522e-6,70238.31709716687,-5.298447268319932e6,7.019590873057503e-6,8.021974564727197e-5,206.1324120203676,NaN
1990-02-24,6.689929625811905e-6,70360.03788831683,-5.346170522785227e6,1.6154914625483764e-5,8.290602121292596e-5,206.34709344487118,NaN
1990-02-25,1.7402504330623887e-5,70663.83684334446,-5.282638885337164e6,4.797233265336608e-6,8.524528166233357e-5,206.97915243934446,NaN
1990-02-26,2.7294610488670768e-5,70491.17726329966,-5.351947100192103e6,2.9268583532229163e-7,8.740576155452972e-5,207.68742491865504,NaN
1990-02-27,3.7150544866613615e-5,70202.60259467433,-4.193011579880859e6,0.0001880937707077495,9.325470294664658e-5,209.6604531791826,NaN
1990-02-28,0.00028390452752990233,69817.8097375888,-3.2335360539848446e6,0.00499790921140332,0.0001251130456816037,210.34123287845316,NaN
1990-03-01,0.0004292170612718431,69919.6811470404,-3.561810984177373e6,0.004863246206429808,0.00016751774540530655,209.7464451154879,NaN
1990-03-02,0.00020566815918309197,70823.52083322394,-3.4916837424793183e6,0.0003025804579297845,0.00014228147875308418,209.24311229460992,NaN
1990-03-03,0.0001718335352689184,70675.55480867601,-5.010914558758141e6,1.1916726937612464e-6,0.00013653559264242683,209.4747019624874,NaN
1990-03-04,0.00019796201146819975,70382.8232670389,-4.635382337945822e6,0.00014312601079344005,0.0001416876738201705,210.09031749579927,NaN
1990-03-05,6.59165325244448e-5,70284.47676643792,-5.705106001325677e6,8.58290330977307e-6,0.00012606658433852658,207.57613907137525,NaN
1990-03-06,6.315641532022845e-5,70268.37956079526,-6.352635652684111e6,9.734614792309033e-6,0.00013696909938392348,207.43682889422857,NaN
1990-03-07,0.00012729825617618508,70529.03847873255,-6.476699734127063e6,7.88823778846523e-6,0.00016061048097311715,208.60830929263804,NaN
1990-03-08,0.00011685452644580454,71142.61283236039,-6.562705859325337e6,3.188253415321708e-5,0.00015906507837416123,207.84752797975034,NaN
1990-03-09,0.00014615777947021735,71068.50021696363,-6.914149047656067e6,4.295414521189311e-7,0.00017132600024013787,208.29026236350435,NaN
1990-03-10,0.00018472893560418942,70355.17276214741,-5.878882584415759e6,0.0004660032168434283,0.00019323380042061757,210.8860256157939,NaN
1990-03-11,0.0002503263795749742,70337.77795764223,-3.5611272118660943e6,0.005361616383191207,0.00020743978463832254,211.26078532161984,NaN
1990-03-12,0.00017895063380270453,70579.67070285932,-4.026548390451233e6,0.0020341372211738836,0.00022619400213749115,209.71911644637882,NaN
1990-03-13,0.00020620217633998363,70273.92829566493,-5.213786446787877e6,0.0007780556318956228,0.0002458476871017304,210.7073417332781,NaN
1990-03-14,0.00016004834831765782,70818.18929032254,-6.204709825381401e6,7.392290613466139e-5,0.0002407082556534687,209.92009466084772,NaN
1990-03-15,3.966007346088675e-5,71017.57593836401,-7.3056782885987535e6,7.611973353880071e-6,0.0002323241685929708,207.23727539335752,NaN
1990-03-16,3.1211175644011017e-6,71128.44654483203,-7.9011745109498855e6,1.3874188903446813e-7,0.000234625794554316,205.73958170383497,NaN
1990-03-17,2.0121360230836205e-5,70939.42781632418,-7.649858093384609e6,0.0,0.00023755094463083634,206.512719535889,NaN
1990-03-18,7.023563529958576e-5,70648.12575602975,-6.631989185250121e6,7.62089673114526e-8,0.0002492027640975174,208.86011337250622,NaN
1990-03-19,0.0001283026817308454,70766.91708072576,-6.763511051943385e6,0.0,0.00026323774650655117,210.37672947034147,NaN
1990-03-20,0.00021259274281888984,70846.75928402225,-7.097233817370875e6,0.0,0.0002683000299690139,210.548452111035,NaN
1990-03-21,0.00020862190893345553,70499.5034476442,-7.036892909552157e6,1.7181658084748322e-6,0.00028010567936462706,210.1721691215632,NaN
1990-03-22,0.00015858913714296248,70346.34467200251,-6.91453913885118e6,1.9736487504891316e-5,0.0002765998042779051,211.28577734467132,NaN
1990-03-23,9.962191014597126e-5,70210.90322277376,-6.167224278615955e6,0.00029712134633392493,0.0002634324857630567,211.20523264155378,NaN
1990-03-24,0.00010038570118942612,70419.73008613061,-6.23620585720038e6,0.00034816349382184135,0.0002721821807336839,211.17144092232695,NaN
1990-03-25,6.755276945122423e-5,70521.62478375496,-6.713715545242137e6,1.757497949312823e-5,0.00026961361475217206,211.60075003452187,NaN
1990-03-26,5.6561355670521676e-5,70406.20147202125,-6.20962633954408e6,0.00014298719962353224,0.00026901629145320425,213.09499655248058,NaN
1990-03-27,4.4600005500003806e-5,70448.04699490328,-6.37713196118481e6,7.300773343048627e-5,0.00026720828149446316,213.19278609176274,NaN
1990-03-28,3.630556180168588e-5,70368.9910851463,-6.381944623042814e6,0.0003913484552114178,0.00026229045589415043,213.37392380314637,NaN
1990-03-29,4.573877965419805e-5,70304.14365323947,-6.494844371191834e6,0.0009108831508195345,0.00025792607900475864,213.15846304154718,NaN
1990-03-30,9.941807298606046e-5,70176.60958812527,-6.398671954759777e6,0.0022476689834111437,0.0002566935190678113,212.72416756656668,NaN
1990-03-31,9.446134024459696e-5,69728.25706911723,-5.294147609586027e6,0.0025004891375728132,0.0002530058869767269,212.71313722713552,NaN
1990-04-01,7.178411951116339e-5,69173.19736473705,-3.2552845186714344e6,0.00633752259774896,0.00024602835788786954,209.32449559578401,NaN
1990-04-02,5.208623848350223e-5,70071.90087432717,-2.6627502134173387e6,0.006185269682350048,0.00024347012683791539,209.0827770019174,NaN
1990-04-03,6.543603302562507e-5,70391.53684791377,-4.355997066812002e6,0.0012870316576130544,0.00024078080021295952,209.80491991808938,NaN
1990-04-04,4.710686286814614e-5,70462.87780991461,-4.9720592006674055e6,0.0004994829078827412,0.00023815373762020643,210.23156218800784,NaN
1990-04-05,3.9071811483687964e-5,70163.74232809868,-5.9733559260509405e6,0.0005675870621255273,0.000235891421197525,210.97707788165349,NaN
1990-04-06,3.268241610530586e-5,70233.00395135736,-6.10593204487149e6,0.0008302478891889294,0.00023386452191355512,211.46235464121486,NaN
1990-04-07,1.3898919781169651e-5,70389.83920649036,-6.286481266866572e6,0.0004835511001937733,0.00023058745613960255,211.923592963382,NaN
1990-04-08,1.4275703698263807e-5,70099.08055590466,-5.920529293861835e6,0.0005442247452927612,0.00022795550239598563,213.9727896929695,NaN
1990-04-09,0.0001392870660988575,69963.16013004397,-4.419069455375122e6,0.004611199559304601,0.00022576870173528804,212.23800853367663,NaN
1990-04-10,4.004084478324711e-6,70017.6205582455,-5.666369730922957e6,0.00018175455845706486,0.0002228806150784215,214.20521196299478,NaN
1990-04-11,0.0001441008717545769,69599.27453979861,-4.1376473885080647e6,0.003879173191563821,0.00023317066282759177,216.4873579113381,NaN
1990-04-12,3.083886196008214e-5,69949.58517737559,-5.8368920042902855e6,0.0010024415920706637,0.0002227501083513006,213.33326534926047,NaN
1990-04-13,1.4564519617471136e-5,70117.68215188182,-6.265774166169643e6,0.00047698932628641844,0.00021747623288958343,212.56778355215488,NaN
1990-04-14,3.951091104196762e-5,69964.58026585494,-5.97920035371788e6,0.0012004015962576611,0.0002173702402710766,212.3857854032274,NaN
1990-04-15,6.971302609582499e-6,69904.22136884733,-6.068810518473796e6,0.00033081278956807384,0.00021472748037311003,212.33125505112866,NaN
1990-04-16,6.818929043870835e-6,70191.96292938662,-6.683487970294578e6,0.00032184449940660716,0.00021318691638915055,212.31596506996087,NaN
1990-04-17,2.293109307921869e-5,70283.3306212899,-6.44979756876185e6,0.0008381543732756485,0.00021159619423662324,212.97178376805618,NaN
1990-04-18,4.92774965037458e-5,70349.60577403283,-5.8069417028867025e6,0.0016868023773009863,0.00020998933977414222,212.25485185105475,NaN
1990-04-19,1.858840465790921e-7,70314.08760983174,-7.188158507076267e6,9.524279684648267e-6,0.00020831221613124376,214.04039753959754,NaN
1990-04-20,1.9709417422714602e-5,70053.05480537466,-5.841702590431829e6,0.0008460294092933165,0.0002065632530469132,214.6291756773037,NaN
1990-04-21,5.026365525930612e-5,70257.63730783408,-6.361377818713047e6,0.0014756414581657807,0.00020489727507425949,213.21226979239717,NaN
1990-04-22,1.2109512649579317e-6,70477.83033333826,-7.6177728670061575e6,1.3707990964725198e-6,0.0002030953050708039,214.2411535373267,NaN
1990-04-23,1.0750463211694895e-6,70537.19609922323,-7.207762363600386e6,4.053427340571191e-5,0.00020125417933575704,215.5201392170027,NaN
1990-04-24,1.8514839240180307e-6,70519.19394936011,-7.156155023149e6,9.724880324206927e-5,0.00019933745295975226,217.14379043822765,NaN
1990-04-25,4.39951054104721e-6,70389.30387148826,-6.790720168381453e6,0.00019053196256639082,0.00019738082816113576,218.28232491915458,NaN
1990-04-26,8.62640508406894e-6,70142.03487932996,-6.346591600818511e6,0.0003358787817588084,0.0001954898360289937,219.07560151984978,NaN
1990-04-27,1.0339201476257192e-5,69681.84237870597,-6.318644575079821e6,0.00041911637142022355,0.00019353255341833064,220.458324181115,NaN
1990-04-28,7.99182573032338e-5,69677.0820333629,-4.565586139531447e6,0.003234411719778696,0.0001916285111439701,214.89325661161723,NaN
1990-04-29,5.697558005921735e-6,70091.55019633724,-7.399295320363002e6,0.0004236171337274632,0.00018976204903525028,213.98051360094576,NaN
1990-04-30,7.160610375039611e-6,69905.60475720304,-7.199892800773987e6,0.00031542779991035997,0.00018778567849616376,215.69828503124023,NaN
1990-05-01,4.698022980914447e-5,69835.64381472443,-5.996953392224288e6,0.002349217592558041,0.0001859732796580012,212.3031058136116,NaN
1990-05-02,9.667396090962083e-6,70185.49284332703,-7.339521595511499e6,0.0003441504948662184,0.00018422528169665834,212.1521775583801,NaN
1990-05-03,8.674762550687395e-6,70143.26864704485,-7.699409388307626e6,0.00017456525047548094,0.00018238057015824416,213.7689726744932,NaN
1990-05-04,1.0037355763082031e-5,70006.91522745162,-7.406877132604016e6,0.0004155690108555252,0.0001805351039707792,213.69316067022174,NaN
1990-05-05,4.506138714801144e-5,70155.75501863897,-6.866963873783126e6,0.0022748852525564587,0.00017879198316280394,211.33747501703607,NaN
1990-05-06,6.1291423138145475e-6,70364.42771761022,-7.1562668448776705e6,6.909510319788168e-5,0.0001771010890585364,212.46332887110557,NaN
1990-05-07,5.939038639467934e-6,70307.21668357175,-7.498156890902249e6,6.126165469122096e-5,0.000175289064426515,214.67566178791444,NaN
1990-05-08,3.537766896586743e-6,70114.95629134672,-7.659706189557827e6,6.711580949259149e-5,0.000173470846682864,216.82487569518923,NaN
1990-05-09,6.838376590307273e-6,69751.23418643312,-6.864023910556782e6,0.00034569038427961193,0.00017163583955703268,218.2701753719487,NaN
1990-05-10,0.00025036448726072156,69652.2763842475,-5.539620294193183e6,0.005588595916383883,0.00017896018882306169,215.34139043199232,NaN
1990-05-11,7.690397865276044e-5,69793.60776776876,-5.706090448038827e6,0.0021775683901223437,0.00017840421828624247,214.86085336931677,NaN
1990-05-12,6.395941268939718e-6,69840.5105461504,-6.209837665632448e6,0.00030380934404482105,0.00016679909421595928,215.6070854500109,NaN
1990-05-13,1.6422365404191684e-6,69927.41240157423,-6.851179810744819e6,8.538031011721774e-5,0.00016529150498972796,215.6516535351055,NaN
1990-05-14,1.3098698438172373e-5,70075.66711598246,-6.772428098411332e6,0.0005232938076250944,0.00016380855723786342,217.77265016311173,NaN
1990-05-15,2.667306759220845e-5,70111.02024036413,-6.509406833605297e6,0.0011774789416014008,0.000162410766330091,218.8658307196238,NaN
1990-05-16,2.5357782941007123e-5,69888.5646796518,-6.29275782123006e6,0.0009801798181064485,0.0001609992670040297,219.5357978837045,NaN
1990-05-17,4.7799104951052536e-5,70096.55146060753,-6.390475139799667e6,0.0014262018324483056,0.00015962417169869238,217.03616764970903,NaN
1990-05-18,4.15176965379413e-6,70287.78613290298,-6.933455134962114e6,0.00022119409016787577,0.0001581503483398928,217.64889886000793,NaN
1990-05-19,8.882486664390635e-6,70115.90428736327,-7.566724017895907e6,0.000394982277535694,0.00015668472009557513,217.98161342645216,NaN
1990-05-20,1.730086023004518e-5,69973.6803983693,-7.814399474927803e6,0.0005091494162999629,0.00015517396259068526,218.03643524237438,NaN
1990-05-21,9.466337603988682e-6,69976.97614945717,-7.470563164493566e6,0.00039827476114296425,0.00015368046222565248,218.6147931810351,NaN
1990-05-22,4.068281229948152e-6,70071.53129455865,-7.501218503757621e6,0.00013165347183219598,0.00015211154684972416,219.45177986515867,NaN
1990-05-23,1.0692291264610666e-5,70023.29909713569,-7.238529850656649e6,0.0006201131535927842,0.0001505734348759473,219.1092646612945,NaN
1990-05-24,8.658776638929936e-6,69988.99937229947,-7.361824355158727e6,0.000511939178913841,0.00014898797958859907,218.9729505171082,NaN
1990-05-25,0.0,70189.5826222681,-8.201253380946397e6,8.354476121031113e-8,0.00014745397764560103,219.16609242910846,NaN
1990-05-26,0.0,70210.7900489421,-8.715541336122327e6,4.538831648518873e-11,0.00014576810414038843,219.82012385704672,NaN
1990-05-27,3.600945445596593e-7,70064.96686508106,-8.732039166637344e6,3.322414176102261e-5,0.0001440257442182326,221.26372367612424,NaN
1990-05-28,7.108572116967415e-7,70010.1108338974,-8.612584061319578e6,6.723981037322893e-5,0.00014218973297259034,222.17511319109167,NaN
1990-05-29,0.0,70046.44091180192,-8.80924929157279e6,2.298388699611703e-6,0.0001403076257671792,222.02041398156047,NaN
1990-05-30,0.0,69988.29961527664,-8.54887322490633e6,2.276163553973217e-6,0.00013844417897465234,222.36607704211875,NaN
1990-05-31,3.6354086828580566e-6,69735.49088618923,-8.349073586212569e6,0.00023498287037615088,0.0001365298303986161,223.62546813739675,NaN
1990-06-01,1.6596940578959203e-7,69669.29185405486,-8.57045502596721e6,2.3605363410965585e-5,0.000134613370020232,221.5808558687549,NaN
1990-06-02,2.3153810206927393e-10,69866.9158406715,-8.139443697954143e6,8.55500145263661e-7,0.00013272248277536376,217.3635062219326,NaN
1990-06-03,3.6311541702317555e-6,70392.71621243711,-7.640768215555975e6,0.0003236428607507143,0.00013099795978212733,216.22321308728272,NaN
1990-06-04,0.0,70258.38595888636,-8.84645646831559e6,0.0,0.0001292888498022602,218.49018139559882,NaN
1990-06-05,5.904221602766746e-8,70252.72479573367,-8.356959333370439e6,1.342199001694798e-5,0.00012751053249123782,218.9412300101916,NaN
1990-06-06,0.0,70180.8894181705,-8.612960771682167e6,0.0,0.00012572770917310296,220.92470157813676,NaN
1990-06-07,0.0,70125.1591858904,-8.42739790296617e6,0.0,0.00012388051785199917,222.81164725000312,NaN
1990-06-08,0.0,69916.27585068438,-8.393370825523194e6,8.516388296842343e-7,0.00012196887211135177,224.18927381147486,NaN
1990-06-09,4.84450065186423e-7,69873.52107464867,-8.682774179270443e6,5.861499874680227e-5,0.00012004400463476655,222.71163484808756,NaN
1990-06-10,0.0,69885.08620814695,-8.729847427061519e6,0.0,0.00011815936407373053,222.78748488671314,NaN
1990-06-11,8.451140725536711e-8,69684.0341801173,-8.552561899274083e6,8.479981607095732e-6,0.00011616786324539518,222.25907546863698,NaN
1990-06-12,1.0506475515350256e-6,69601.97501756069,-7.786356871402834e6,6.991197174959822e-5,0.0001142893706063918,222.22721086619558,NaN
1990-06-13,4.596754882647359e-7,69544.1253497671,-8.113371384465919e6,5.157618184991073e-5,0.00011251380628053653,222.0961076057989,NaN
1990-06-14,8.053329323918983e-7,69399.63148477445,-8.382099389010781e6,8.43472242340436e-5,0.00011074332818736688,221.5689463972535,NaN
1990-06-15,2.2081513842886268e-5,69781.24133997358,-7.035667455534953e6,0.001776562480765477,0.00010923238375864239,219.10856925274996,NaN
1990-06-16,4.341339413798886e-11,69915.42435673998,-8.27789590884863e6,2.395670508615059e-5,0.00010774553103643742,219.7686011040344,NaN
1990-06-17,8.768275569719207e-6,69681.20534779037,-6.868126341696713e6,0.0008884910924227798,0.00010630201005386052,220.07823721115847,NaN
1990-06-18,3.018267025601996e-5,69914.88194579317,-6.260793326998807e6,0.0022020711643202955,0.00010505127827695379,218.71889878321,NaN
1990-06-19,1.7426281118330446e-5,69994.33732403321,-6.286560872314179e6,0.0014829077570993414,0.00010383787228772975,218.89771311560816,NaN
1990-06-20,2.913617591917912e-6,69945.47871820335,-7.092348491622949e6,0.00024141268362330186,0.00010261947265500712,220.08527493907764,NaN
1990-06-21,2.0226300328905473e-7,70032.64846664533,-8.136784021681566e6,3.1682855177394705e-5,0.00010128472544959943,220.46065025605404,NaN
1990-06-22,0.0,70044.18761940947,-8.952987371290183e6,0.0,9.987629576898617e-5,221.44310327850016,NaN
1990-06-23,0.0,69832.25795317595,-9.142558954560984e6,0.0,9.839252935302256e-5,222.72805762138918,NaN
1990-06-24,0.0,69674.6300964389,-8.60232192759564e6,1.959379890690906e-7,9.690144839126695e-5,223.02465716976923,NaN
1990-06-25,0.0,69454.18271657774,-9.13955507945386e6,0.0,9.543512577817936e-5,222.7267075840931,NaN
1990-06-26,1.4146978036432905e-7,69659.69164928801,-8.453806391543485e6,2.2733105536512456e-5,9.406102816819475e-5,220.30215197279114,NaN
1990-06-27,0.0,69768.28136738864,-9.421742049532007e6,0.0,9.27376694328176e-5,220.1868719300277,NaN
1990-06-28,0.0,69810.20914212908,-9.063992068702623e6,3.043401441713566e-10,9.140155808005113e-5,220.919606596627,NaN
1990-06-29,2.850812881727937e-9,69723.48755030498,-8.965225271161715e6,2.876128489965706e-6,9.011330916447491e-5,221.51627665053712,NaN
1990-06-30,5.894391953709943e-6,69546.27183565355,-8.272716265907875e6,0.00046930941830109656,8.877092472719535e-5,222.75966294260644,NaN
