date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,0.0,51511.376296461116,-6.3850404354011845e6,0.0,1.68534647016773e-7,153.37113988676805,NaN
1990-02-18,0.0,51612.50870014801,-6.284717920571858e6,0.0,1.68534647016773e-7,153.9724220901531,NaN
1990-02-19,0.0,51594.86177428772,-6.115151443944096e6,0.0,1.68534647016773e-7,153.50643015658682,NaN
1990-02-20,0.0,51530.65816148015,-6.079981638135877e6,0.0,1.68534647016773e-7,154.02397993833597,NaN
1990-02-21,0.0,51451.626564263264,-5.795137289224828e6,0.0,1.68534647016773e-7,154.91456472193374,NaN
1990-02-22,0.0,51528.215159547864,-5.93486590961997e6,0.0,1.68534647016773e-7,154.04425605534746,NaN
1990-02-23,0.0,51655.269105735366,-4.75465192034887e6,7.455368370057076e-5,1.68534647016773e-7,153.19989186803315,NaN
1990-02-24,0.0,51562.77511405128,-5.06096391035151e6,5.72996596954833e-6,1.68534647016773e-7,154.75823896111535,NaN
1990-02-25,0.0,51601.59462754263,-6.052214691251941e6,0.0,1.68534647016773e-7,154.23974263970356,NaN
1990-02-26,0.0,51688.86345615199,-3.876364293380823e6,0.0,1.68534647016773e-7,153.2501138118162,NaN
1990-02-27,0.0,51645.166997761866,-5.588963867947974e6,0.0,1.68534647016773e-7,153.82801042989502,NaN
1990-02-28,-2.7755575615628914e-17,51645.202832369796,-5.363886891568838e6,0.0,1.9272084621391205e-7,154.18217327269574,NaN
1990-03-01,-2.7755575615628914e-17,51635.815447390596,-5.530286069290542e6,0.0,1.9272084621391205e-7,154.41182801105583,NaN
1990-03-02,-2.7755575615628914e-17,51660.56966857487,-5.723495395211459e6,0.0,1.9272084621391205e-7,154.12785890186893,NaN
1990-03-03,-2.7755575615628914e-17,51623.77616928672,-4.711562358638854e6,1.169616926209654e-6,1.9272084621391205e-7,153.89555593381698,NaN
1990-03-04,-2.7755575615628914e-17,51598.06781329674,-5.388728473042695e6,0.0,1.9272084621391205e-7,155.12440742239426,NaN
1990-03-05,-2.7755575615628914e-17,51541.531192104965,-5.816975363784302e6,0.0,1.9272084621391205e-7,155.6371126387771,NaN
1990-03-06,-2.7755575615628914e-17,51433.85309482096,-5.970285752624228e6,0.0,1.9272084621391205e-7,156.22077088968206,NaN
1990-03-07,-2.7755575615628914e-17,51544.74406731512,-5.617573748515912e6,0.0,1.9272084621391205e-7,155.91079006978728,NaN
1990-03-08,-2.7755575615628914e-17,51585.01840133247,-5.807903468965558e6,0.0,1.9272084621391205e-7,155.76345744532705,NaN
1990-03-09,-2.7755575615628914e-17,51516.109222999374,-6.81023661597918e6,0.0,1.9272084621391205e-7,154.72066132562404,NaN
1990-03-10,-2.7755575615628914e-17,51662.64962692513,-6.641044586027087e6,0.0,1.9272084621391205e-7,154.61319202771352,NaN
1990-03-11,-2.7755575615628914e-17,51730.694458095066,-6.551696555038896e6,0.0,1.9272084621391205e-7,155.41117055713994,NaN
1990-03-12,-2.7755575615628914e-17,51659.814344904975,-6.90531768532776e6,0.0,1.9272084621391205e-7,154.42731450853643,NaN
1990-03-13,-2.7755575615628914e-17,51616.69687283012,-6.908672300842041e6,0.0,1.9272084621391205e-7,153.90142600958058,NaN
1990-03-14,-2.7755575615628914e-17,51595.759831555224,-7.02373987130589e6,0.0,1.9272084621391205e-7,154.4488927056714,NaN
1990-03-15,-2.7755575615628914e-17,51554.42708337018,-6.74065065832583e6,5.819829422409882e-6,1.9272084621391205e-7,154.85200279557017,NaN
1990-03-16,-2.7755575615628914e-17,51489.249980417495,-6.5544626977208145e6,0.0,1.9272084621391205e-7,154.55201075060512,NaN
1990-03-17,-2.7755575615628914e-17,51503.49514228609,-6.696316735566675e6,0.0,1.9272084621391205e-7,154.8049295376907,NaN
1990-03-18,-2.7755575615628914e-17,51564.14214900685,-6.69795866991458e6,0.0,1.9272084621391205e-7,155.0519286146373,NaN
1990-03-19,-2.7755575615628914e-17,51525.482833217895,-6.563689154367581e6,0.0,1.9272084621391205e-7,155.3903187772127,NaN
1990-03-20,-2.7755575615628914e-17,51451.73854609552,-6.318188481409397e6,0.0,1.9272084621391205e-7,155.89300698076744,NaN
1990-03-21,-2.7755575615628914e-17,51464.181639774244,-6.585079219026505e6,0.0,1.9272084621391205e-7,155.74824763018793,NaN
1990-03-22,-2.7755575615628914e-17,51457.50060627585,-6.661301657824669e6,0.0,1.5836775419717192e-7,155.55634598061283,NaN
1990-03-23,-2.7755575615628914e-17,51456.79475275965,-6.637481832721285e6,0.0,1.5836775419717192e-7,155.32799926204174,NaN
1990-03-24,-2.7755575615628914e-17,51475.37716421098,-6.453224338367584e6,0.0,1.5836775419717192e-7,155.64958171512495,NaN
1990-03-25,-2.7755575615628914e-17,51412.5693506001,-6.759381877029736e6,0.0,1.5836775419717192e-7,154.96442274763692,NaN
1990-03-26,-2.7755575615628914e-17,51360.86066861021,-6.150375356784442e6,0.0,1.5836775419717192e-7,156.3429758731558,NaN
1990-03-27,-2.7755575615628914e-17,51331.099726169974,-5.993851303067525e6,2.719563831923326e-7,1.5836775419717192e-7,155.73950298543951,NaN
1990-03-28,-2.7755575615628914e-17,51300.65869496521,-5.672675016071937e6,0.0,1.5836775419717192e-7,156.21087489641818,NaN
1990-03-29,-2.7755575615628914e-17,51430.98480218944,-5.327160140226435e6,0.0,1.5836775419717192e-7,156.05248211954913,NaN
1990-03-30,-2.7755575615628914e-17,51560.59393540967,-4.0453812413835702e6,2.9694923057431187e-5,1.5836775419717192e-7,154.7194204117285,NaN
1990-03-31,0.0,51644.79728513781,-3.796320973687156e6,6.300010743660467e-5,1.6404485374758888e-7,155.1626084101597,NaN
1990-04-01,0.0,51524.95990897775,-4.712046945978668e6,1.9378428289290822e-5,1.6404485374758888e-7,156.9567321209111,NaN
1990-04-02,0.0,51408.824275177474,-5.781362531684482e6,0.0,1.6404485374758888e-7,157.26192836155658,NaN
1990-04-03,0.0,51358.474252177126,-6.186782140997293e6,0.0,1.6404485374758888e-7,157.34756622213902,NaN
1990-04-04,0.0,51324.70184732787,-6.155963349280906e6,0.0,1.6404485374758888e-7,156.89116178059095,NaN
1990-04-05,0.0,51405.709424280976,-5.536863124216611e6,0.0,1.6404485374758888e-7,157.23831029723294,NaN
1990-04-06,0.0,51505.00453687071,-5.519546942971241e6,0.0,1.6404485374758888e-7,156.2034008210355,NaN
1990-04-07,0.0,51631.75541656287,-4.6568166145642735e6,2.4984456990073005e-6,1.6404485374758888e-7,155.95261898476397,NaN
1990-04-08,0.0,51609.514552526125,-5.043229265882789e6,0.0,1.6404485374758888e-7,156.14049044032666,NaN
1990-04-09,0.0,51556.887315102904,-5.100305448462827e6,0.0,1.6404485374758888e-7,157.1582114395908,NaN
1990-04-10,0.0,51489.1705811453,-5.345585793383687e6,0.0,1.6404485374758888e-7,156.96937398246385,NaN
1990-04-11,0.0,51506.387839577634,-5.865781642478379e6,0.0,1.6404485374758888e-7,157.1982698636376,NaN
1990-04-12,0.0,51511.51461154142,-5.903524241231557e6,0.0,1.6404485374758888e-7,157.40078723135554,NaN
1990-04-13,0.0,51505.1584453797,-6.1911929098689165e6,0.0,1.6404485374758888e-7,156.7695278826405,NaN
1990-04-14,0.0,51395.65042389585,-6.402935758216239e6,0.0,1.6404485374758888e-7,156.25112628995768,NaN
1990-04-15,0.0,51377.622943620314,-6.620229788642219e6,0.0,1.6404485374758888e-7,156.23092564035633,NaN
1990-04-16,0.0,51402.49094962282,-6.554568245943486e6,0.0,1.6404485374758888e-7,156.0325794872688,NaN
1990-04-17,0.0,51438.70226799859,-6.598952718665481e6,0.0,1.6404485374758888e-7,156.27538621360404,NaN
1990-04-18,0.0,51457.498877681515,-6.712233155869713e6,0.0,1.6404485374758888e-7,155.4875813254383,NaN
1990-04-19,0.0,51427.57723982449,-7.052731339924292e6,0.0,1.6404485374758888e-7,155.27488144796905,NaN
1990-04-20,0.0,51359.64856628068,-6.973219323779129e6,0.0,1.6404485374758888e-7,155.10763338905662,NaN
1990-04-21,0.0,51315.80873599033,-6.364039139585204e6,0.0,1.6404485374758888e-7,155.85218400656666,NaN
1990-04-22,0.0,51372.08955573374,-5.980276091613167e6,0.0,1.6404485374758888e-7,157.14272577314878,NaN
1990-04-23,0.0,51438.76047613471,-5.657185627079406e6,0.0,1.6404485374758888e-7,156.25892931979988,NaN
1990-04-24,1.5861334763737877e-7,51428.18813753303,-4.482405940888634e6,0.00010794816452626214,1.6404485374758888e-7,156.18815422770155,NaN
1990-04-25,0.0,51357.83964332158,-5.40736413793573e6,5.350063447557183e-5,1.6404485374758888e-7,155.98555187651837,NaN
1990-04-26,0.0,51333.67113828688,-4.423626196547711e6,0.00013313175924201096,1.6404485374758888e-7,156.46346887135337,NaN
1990-04-27,0.0,51497.024002215505,-4.632258112961419e6,3.4692205598384406e-5,1.6404485374758888e-7,155.8707227382585,NaN
1990-04-28,0.0,51398.70517802723,-5.047824332838153e6,0.0,1.6404485374758888e-7,157.08624220987213,NaN
1990-04-29,0.0,51352.97344314089,-4.3181641282990165e6,4.403788561454744e-6,1.6404485374758888e-7,157.3495580506575,NaN
1990-04-30,0.0,51280.41522708536,-4.756994205906574e6,3.2491625497031997e-6,1.510248487084313e-7,157.40162797071,NaN
1990-05-01,0.0,51293.80571093392,-5.149125518762622e6,9.645190177527356e-7,1.510248487084313e-7,157.85015266156924,NaN
1990-05-02,0.0,51279.01393211065,-4.9588471884052185e6,6.961911260305897e-8,1.510248487084313e-7,157.37785704913003,NaN
1990-05-03,0.0,51274.13766512625,-5.715621356103419e6,0.0,1.510248487084313e-7,156.88355973216528,NaN
1990-05-04,0.0,51253.22336166862,-6.285792627467834e6,0.0,1.510248487084313e-7,157.0001985311003,NaN
1990-05-05,0.0,51298.046879996255,-6.677251760066292e6,0.0,1.510248487084313e-7,157.06782203657343,NaN
1990-05-06,0.0,51358.18813263906,-6.566148560673032e6,6.354621508386504e-6,1.510248487084313e-7,156.46787247587628,NaN
1990-05-07,0.0,51442.68471309697,-5.677474284270915e6,0.0,1.510248487084313e-7,156.86742967722955,NaN
1990-05-08,0.0,51420.536594605284,-5.521376245941008e6,0.0,1.510248487084313e-7,157.6431352034545,NaN
1990-05-09,0.0,51491.55626311473,-5.7107632886503525e6,0.0,1.510248487084313e-7,156.19962750508458,NaN
1990-05-10,0.0,51468.39838409337,-4.663230629011691e6,8.891761180494142e-6,1.510248487084313e-7,155.90282371557635,NaN
1990-05-11,0.0,51437.58395451388,-5.834039798154867e6,0.0,1.510248487084313e-7,156.51488656336304,NaN
1990-05-12,0.0,51460.4381841709,-6.061614827301079e6,0.0,1.510248487084313e-7,157.27575694821036,NaN
1990-05-13,0.0,51446.00662927565,-5.798758877482261e6,0.0,1.510248487084313e-7,158.2300419033984,NaN
1990-05-14,0.0,51472.459455761535,-5.803329648366497e6,7.469339194729994e-8,1.510248487084313e-7,157.91714033030175,NaN
1990-05-15,0.0,51499.74115861318,-6.131526594455613e6,0.0,1.510248487084313e-7,158.00041714553532,NaN
1990-05-16,0.0,51464.035484286884,-6.790995210647491e6,0.0,1.510248487084313e-7,157.6497199115597,NaN
1990-05-17,0.0,51462.858345805165,-6.894281816708846e6,0.0,1.510248487084313e-7,157.0685663956483,NaN
1990-05-18,0.0,51461.41844083979,-6.385199116748989e6,0.0,1.510248487084313e-7,157.5786449016331,NaN
1990-05-19,0.0,51556.53555156625,-5.29361765249231e6,5.439038840617723e-5,1.510248487084313e-7,157.97150425394892,NaN
1990-05-20,0.0,51520.75549837113,-5.496133196997046e6,3.249568492054361e-7,1.510248487084313e-7,157.62013823527525,NaN
1990-05-21,0.0,51457.38031661892,-6.3521787540295925e6,0.0,1.510248487084313e-7,157.27900570505517,NaN
1990-05-22,0.0,51499.96767541503,-6.575723280397069e6,0.0,1.510248487084313e-7,157.14192231617375,NaN
1990-05-23,0.0,51538.21809780215,-6.923658321581113e6,0.0,1.510248487084313e-7,157.86660716563122,NaN
1990-05-24,0.0,51517.30076382448,-7.042617728553774e6,0.0,1.510248487084313e-7,157.02552109554523,NaN
1990-05-25,0.0,51516.23451614992,-6.661131301698165e6,0.0,1.510248487084313e-7,157.38785719544282,NaN
1990-05-26,0.0,51524.57656159534,-5.776119944070562e6,1.3274314764534174e-7,1.510248487084313e-7,157.51662246065038,NaN
1990-05-27,0.0,51451.26233776467,-6.224601925924392e6,0.0,1.510248487084313e-7,157.28883931709433,NaN
1990-05-28,0.0,51447.52955300593,-6.598027528284871e6,0.0,1.510248487084313e-7,157.50604537207067,NaN
1990-05-29,0.0,51486.10346883564,-6.4913034041278185e6,0.0,1.510248487084313e-7,156.99588593766572,NaN
1990-05-30,0.0,51547.716665451146,-5.480150543537489e6,0.0,1.510248487084313e-7,156.4993854025623,NaN
1990-05-31,0.0,51619.187128016994,-5.004759933135225e6,0.0,1.4947128304930316e-7,156.46431944479087,NaN
1990-06-01,0.0,51625.63968138407,-4.768548655984828e6,0.0,1.4947128304930316e-7,156.90302815691777,NaN
1990-06-02,5.319423807535509e-8,51495.50907266082,-4.893532950517121e6,3.844553274070242e-5,1.4947128304930316e-7,158.07101258296422,NaN
1990-06-03,0.0,51406.369966776845,-4.976204103677552e6,8.431228149373282e-7,1.4947128304930316e-7,158.027469229807,NaN
1990-06-04,0.0,51498.97102791568,-5.467006503102461e6,0.0,1.4947128304930316e-7,158.1437302503358,NaN
1990-06-05,2.4721730936192683e-6,51553.48116272271,-4.6685043469049325e6,0.000892712420451328,1.4947128304930316e-7,157.70276465265405,NaN
1990-06-06,0.0,51527.55881708002,-4.78643899201843e6,0.0001008914852726453,1.4947128304930316e-7,158.48260648085392,NaN
1990-06-07,0.0,51442.452636016795,-5.728848201157633e6,0.0,1.4947128304930316e-7,157.2946410488312,NaN
1990-06-08,0.0,51488.05779635136,-6.0471074231392015e6,0.0,1.4947128304930316e-7,157.4217300331251,NaN
1990-06-09,0.0,51574.97361267543,-5.523949141013119e6,0.0,1.4947128304930316e-7,156.8840969077178,NaN
1990-06-10,0.0,51469.33272826056,-5.313406129516715e6,0.0,1.4947128304930316e-7,157.3115763842954,NaN
1990-06-11,0.0,51469.297494924336,-5.092402395204445e6,0.0,1.4947128304930316e-7,157.9412898029088,NaN
1990-06-12,0.0,51584.855515385985,-3.8155457860901984e6,0.00011272633694064122,1.4947128304930316e-7,156.9513583075673,NaN
1990-06-13,0.0,51511.92433282005,-4.259985297347322e6,4.477201604211994e-5,1.4947128304930316e-7,156.50866499439545,NaN
1990-06-14,0.0,51446.8597606916,-5.402731182349237e6,0.0,1.4947128304930316e-7,157.57632535249743,NaN
1990-06-15,0.0,51566.830935983366,-4.804657152293721e6,9.980185621118544e-6,1.4947128304930316e-7,157.0904318625328,NaN
1990-06-16,0.0,51534.91817659307,-4.327302977309919e6,6.16130370150164e-5,1.4947128304930316e-7,158.06902058222795,NaN
1990-06-17,0.0,51497.833008384856,-4.821162074794329e6,0.0,1.4947128304930316e-7,157.6315716350343,NaN
1990-06-18,7.144335624719224e-8,51600.88154337539,-4.424644428870944e6,0.00016601149469856546,1.4947128304930316e-7,157.14574248866563,NaN
1990-06-19,1.3976106565872232e-6,51797.56210942064,-3.634000138709256e6,0.0005097886981094688,1.4947128304930316e-7,156.42920191551656,NaN
1990-06-20,0.0,51698.209887365156,-3.9604880738104596e6,0.00030002923454080653,1.4947128304930316e-7,157.55709681000735,NaN
1990-06-21,0.0,51468.72131358136,-4.7416419704597145e6,0.0001288482537693221,1.4947128304930316e-7,157.00928483695634,NaN
1990-06-22,0.0,51546.337467408244,-5.329311192293941e6,7.130256982551147e-5,1.4947128304930316e-7,157.74265499991455,NaN
1990-06-23,0.0,51494.21948086822,-4.548614641417149e6,1.2835677237070292e-7,1.4947128304930316e-7,157.72713083721754,NaN
1990-06-24,0.0,51417.19062109914,-5.394336436796121e6,0.0,1.4947128304930316e-7,156.9595174794705,NaN
1990-06-25,0.0,51473.84779271601,-5.240434179766866e6,0.0,1.4947128304930316e-7,157.5285134218256,NaN
1990-06-26,0.0,51540.45304081954,-4.1304299044887167e6,3.303847180679022e-5,1.4947128304930316e-7,157.4741142405602,NaN
1990-06-27,1.0074872207753061e-5,51573.09402761258,-3.7178761390754846e6,0.002836614749397518,1.4947128304930316e-7,154.94532931034846,NaN
1990-06-28,7.091917944864222e-7,51529.79555962929,-3.747182754248976e6,0.00021725953095781266,1.4947128304930316e-7,155.8472708591839,NaN
1990-06-29,8.680756063157663e-6,51714.8213860083,-2.9193577502174377e6,0.00246930181343691,1.4947128304930316e-7,154.381774740872,NaN
1990-06-30,1.931672292056184e-5,51710.055012349454,-2.0780537016221192e6,0.005117954630157084,1.713191686323955e-7,154.82903681807332,NaN
