date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-28,-2.7755575615628914e-17,52633.5854327825,-6.27685687889562e6,0.0,0.0,166.04876683235335,NaN
1990-03-29,-2.7755575615628914e-17,52590.07630869243,-6.269079134695605e6,0.0,0.0,166.62865073694957,NaN
1990-03-30,-2.7755575615628914e-17,52511.799952693786,-5.976302799312887e6,0.0,0.0,167.64041137460123,NaN
1990-03-31,5.809328506345022e-6,52449.33403262905,-5.377184481083323e6,0.0016572111769757782,0.0,166.4201844037743,NaN
1990-04-01,0.0,52375.502512430765,-5.885169834839734e6,1.6648228303482738e-5,0.0,166.97250178399207,NaN
1990-04-02,0.0,52502.85856484837,-6.284591079103361e6,8.603362757476534e-6,0.0,167.4453062957664,NaN
1990-04-03,0.0,52606.74555395,-6.568775904355395e6,7.840102810909331e-7,0.0,167.2439785113132,NaN
1990-04-04,5.525460800057302e-7,52553.33012828095,-5.532730861776795e6,0.0003327570627244799,0.0,167.01128346703715,NaN
1990-04-05,0.0,52496.93700223514,-7.050352622528069e6,4.2968853108369046e-8,0.0,165.4583230228639,NaN
1990-04-06,0.0,52518.01286588289,-6.616254944943843e6,1.596630575312789e-5,0.0,164.9729633650213,NaN
1990-04-07,0.0,52533.94810232031,-7.370581765441963e6,3.326670141029028e-5,0.0,167.08172866480228,NaN
1990-04-08,0.0,52410.631482553545,-5.944066371900577e6,7.649278036385966e-5,0.0,167.4994145486456,NaN
1990-04-09,0.0,52328.96228240842,-7.3381134449896775e6,0.0,0.0,166.0734154835828,NaN
1990-04-10,0.0,52435.793739997716,-6.912493374697902e6,0.0,0.0,167.9542435977876,NaN
1990-04-11,0.0,52574.17994419826,-7.410314483359821e6,0.0,0.0,168.11370712836305,NaN
1990-04-12,0.0,52623.03103565785,-7.481483025198449e6,0.0,0.0,167.94290982625262,NaN
1990-04-13,0.0,52573.298240529984,-7.4725703694320135e6,0.0,0.0,168.37849788520214,NaN
1990-04-14,0.0,52432.1082647396,-7.797227220076931e6,0.0,0.0,168.35793313455278,NaN
1990-04-15,0.0,52277.980003693774,-7.919782357883415e6,0.0,0.0,168.59840335358135,NaN
1990-04-16,0.0,52277.995952762074,-7.830094584848283e6,0.0,0.0,168.59508436729752,NaN
1990-04-17,0.0,52489.10550604985,-7.297077846192805e6,0.0,0.0,168.59447281357737,NaN
1990-04-18,0.0,52548.34919694614,-7.210354238653251e6,0.0,0.0,168.4057397793385,NaN
1990-04-19,0.0,52550.14796271412,-7.357769043908254e6,0.0,0.0,168.197973234421,NaN
1990-04-20,0.0,52529.155015567594,-7.280924220938504e6,0.0,0.0,168.45441145159904,NaN
1990-04-21,0.0,52434.88837388141,-7.406898153739383e6,0.0,0.0,168.87594462370473,NaN
1990-04-22,0.0,52537.37966094969,-7.060319634244192e6,3.580411495909202e-7,0.0,169.53111608304218,NaN
1990-04-23,0.0,52512.8332147534,-6.214779552492467e6,5.421024896157128e-6,0.0,169.40767398538617,NaN
1990-04-24,1.4825516220729878e-6,52562.652535908404,-4.887806810738988e6,0.0004932123523675538,0.0,168.06834431571085,NaN
1990-04-25,2.169800705286699e-6,52484.691456832974,-4.970877814421217e6,0.0006059615462560705,0.0,167.85458149730766,NaN
1990-04-26,1.2183299986299187e-6,52523.28592632173,-4.254711218775117e6,0.0006121024707299437,0.0,167.54165502385916,NaN
1990-04-27,4.421096272743791e-6,52625.57078021548,-3.058465723507372e6,0.001488210371026673,0.0,166.61746113898056,NaN
1990-04-28,0.0,52541.924166083634,-3.6395066481775404e6,5.228105512385112e-6,0.0,168.18428003776577,NaN
1990-04-29,0.0,52429.12037934383,-5.673614050032967e6,2.7025059510789393e-5,0.0,168.9989741089773,NaN
1990-04-30,0.0,52416.49286228255,-6.232564522460956e6,0.0,0.0,171.34949061767404,NaN
1990-05-01,0.0,52353.30855897844,-6.426253886714598e6,2.1337166447891314e-5,0.0,171.53637695084265,NaN
1990-05-02,0.0,52379.48288623033,-6.293654701508144e6,5.301924512266636e-5,0.0,171.81551672433602,NaN
1990-05-03,6.821141765764038e-7,52425.66665283606,-6.18869131028486e6,0.0002034111475692916,0.0,171.60105537473922,NaN
1990-05-04,5.235486755239547e-8,52383.64816010691,-6.260080767589772e6,0.00011463334369563811,0.0,171.81115879880457,NaN
1990-05-05,0.0,52368.26499769192,-6.512058576023405e6,1.7623649575927854e-5,0.0,171.1340468190084,NaN
1990-05-06,4.1495426221966065e-9,52307.30195459232,-7.248916358273294e6,4.176784669646717e-5,0.0,171.2725987853511,NaN
1990-05-07,0.0,52493.46282874793,-6.645449692185533e6,0.00010032740825941604,0.0,172.42612023825845,NaN
1990-05-08,0.0,52417.46373629714,-6.288100748701841e6,3.137373279078086e-5,0.0,171.14888927170506,NaN
1990-05-09,5.041252845264388e-7,52244.337354176016,-6.52463401674429e6,0.00017575600161269343,0.0,171.7567350961677,NaN
1990-05-10,4.500046541560873e-7,52223.24128119339,-7.055814381945772e6,0.0002199929199093899,0.0,171.47067793805633,NaN
1990-05-11,0.0,52245.96035572683,-7.235089166236023e6,0.0,0.0,170.96734997040411,NaN
1990-05-12,0.0,52321.25742123894,-7.764060671348027e6,0.0,0.0,168.32843942512605,NaN
1990-05-13,0.0,52415.177325045544,-8.18245159490507e6,0.0,0.0,167.80528981484332,NaN
1990-05-14,0.0,52464.6422490569,-7.548894510962138e6,0.0,0.0,169.49414955415284,NaN
1990-05-15,0.0,52468.378533589144,-7.711643640467447e6,0.0,0.0,170.08838050376622,NaN
1990-05-16,0.0,52360.17910252769,-7.974329990101248e6,0.0,0.0,169.3628471291754,NaN
1990-05-17,0.0,52402.44931186239,-8.313850564274176e6,0.0,0.0,170.091500475039,NaN
1990-05-18,0.0,52440.83968148085,-8.235682427845089e6,0.0,0.0,169.82304087427846,NaN
1990-05-19,0.0,52320.08426031477,-8.599647414899908e6,0.0,0.0,170.71752395033207,NaN
1990-05-20,0.0,52237.15169286088,-8.239998925670205e6,0.0,0.0,170.43524079355444,NaN
1990-05-21,0.0,52277.633278467765,-8.207673416967903e6,0.0,0.0,170.67558532099213,NaN
1990-05-22,0.0,52303.52726465064,-8.2112719106652355e6,0.0,0.0,171.16743459710702,NaN
1990-05-23,0.0,52361.36137207293,-8.39994512027631e6,0.0,0.0,170.58851117914244,NaN
1990-05-24,0.0,52371.35154926989,-8.171421216216404e6,0.0,0.0,171.0668295214873,NaN
1990-05-25,0.0,52320.26419472343,-8.347605324982427e6,0.0,0.0,170.8711437123036,NaN
1990-05-26,0.0,52383.39667374965,-7.951917491547384e6,0.0,0.0,170.91221514884631,NaN
1990-05-27,0.0,52356.64409181263,-7.8157573847443005e6,0.0,0.0,171.06560640661306,NaN
1990-05-28,0.0,52291.899736831474,-7.983295810816386e6,0.0,0.0,171.80282484803928,NaN
1990-05-29,0.0,52224.27675365926,-7.731673354060225e6,0.0,0.0,171.97804720191868,NaN
1990-05-30,0.0,52236.275395620694,-7.712303789872447e6,0.0,0.0,171.39628723004662,NaN
1990-05-31,0.0,52273.3945293465,-7.93361645591328e6,0.0,0.0,171.06982649163476,NaN
1990-06-01,0.0,52288.827215045596,-8.468027554835517e6,0.0,0.0,170.44638980359508,NaN
1990-06-02,0.0,52260.442432184165,-7.774015550598991e6,0.0,0.0,169.91219988946526,NaN
1990-06-03,0.0,52325.89958944526,-7.883907319400282e6,0.0,0.0,171.28996817222915,NaN
1990-06-04,0.0,52441.22145813284,-8.203818455631094e6,0.0,0.0,171.62863814588377,NaN
1990-06-05,0.0,52359.09679810936,-7.507948292740374e6,0.0,0.0,171.29226633508887,NaN
1990-06-06,0.0,52357.59943822942,-7.772213048252499e6,0.0,0.0,171.40617422567794,NaN
1990-06-07,0.0,52377.45606296167,-7.973997561052613e6,0.0,0.0,172.2741692930628,NaN
1990-06-08,0.0,52318.92029598329,-7.923910085734501e6,0.0,0.0,171.38257966721216,NaN
1990-06-09,0.0,52277.05274875015,-8.153442580892064e6,0.0,0.0,170.09448930575888,NaN
1990-06-10,0.0,52286.79199997539,-7.999348818305463e6,0.0,0.0,170.30081123005024,NaN
1990-06-11,0.0,52224.22775089654,-7.708744355242886e6,0.0,0.0,171.18624640329043,NaN
1990-06-12,0.0,52115.96847275236,-7.710367082227042e6,0.0,0.0,171.17876944482578,NaN
1990-06-13,0.0,52126.31292110986,-7.853307995276524e6,0.0,0.0,171.52703832271663,NaN
1990-06-14,0.0,52175.73517238012,-7.964245012126613e6,0.0,0.0,170.9285374098442,NaN
1990-06-15,0.0,52286.19257500953,-7.819828041616713e6,7.989252145901287e-6,0.0,170.68499677693842,NaN
1990-06-16,0.0,52309.252770279345,-7.7765721374506205e6,0.0,0.0,170.89181443895532,NaN
1990-06-17,0.0,52394.96725497947,-7.677565499971765e6,0.0,0.0,171.16529805338845,NaN
1990-06-18,0.0,52321.302712311524,-7.89094489922931e6,0.0,0.0,171.87736914400185,NaN
1990-06-19,0.0,52171.155212413556,-7.890784611926692e6,0.0,0.0,172.1315241535572,NaN
1990-06-20,0.0,52154.849250568084,-8.006919380659206e6,0.0,0.0,171.2128017240056,NaN
1990-06-21,0.0,52193.40393728169,-7.589439750190905e6,0.0,0.0,171.47799346071983,NaN
1990-06-22,0.0,52189.00822377947,-7.710531565428235e6,0.0,0.0,172.0701434770283,NaN
1990-06-23,0.0,52164.40100621636,-7.48524858487015e6,0.0,0.0,171.66224637900788,NaN
1990-06-24,0.0,52114.038835689156,-7.637474587950279e6,0.0,0.0,171.55391468008716,NaN
1990-06-25,0.0,52054.27603862676,-7.766666185677388e6,0.0,0.0,171.0612085105703,NaN
1990-06-26,0.0,52058.79311283643,-7.911739490175717e6,0.0,0.0,171.55818992925597,NaN
1990-06-27,0.0,52069.32231589935,-7.742708965016463e6,0.0,0.0,172.11937060023564,NaN
1990-06-28,0.0,52122.162951241706,-7.7144956634730715e6,0.0,0.0,171.0470220775057,NaN
1990-06-29,0.0,52151.070768620695,-7.420841915637604e6,0.0,0.0,171.91413641850778,NaN
1990-06-30,0.0,52121.4630901208,-7.446734847979435e6,0.0,0.0,172.40384451678173,NaN
