date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,4.521015393796656e-6,46088.276640328186,-4.0037941503385077e6,9.836472308491378e-7,1.3877787807814457e-17,143.37006251161245,NaN
1990-01-27,7.559895544437901e-6,46570.5141591586,-3.8480251707077245e6,0.00037259088596394957,1.3877787807814457e-17,143.44349819153712,NaN
1990-01-28,2.7171728857689508e-8,46874.67300679629,-3.917112464105595e6,0.0002105490884340727,1.3877787807814457e-17,142.3590832923539,NaN
1990-01-29,1.0945252768017491e-6,47116.59607463412,-2.5526384079560204e6,0.0009191458612884105,1.3877787807814457e-17,140.31234793538889,NaN
1990-01-30,1.9665726410792856e-7,46983.86700220595,-4.0682158631250425e6,0.00010460699018818997,1.3877787807814457e-17,138.44298982074108,NaN
1990-01-31,4.153881341156515e-7,46292.023957481186,-4.586870073474461e6,0.0,0.0,139.96081050279824,NaN
1990-02-01,4.592390321200004e-6,46852.26235733783,-4.360293307575481e6,0.0,0.0,139.5713300831647,NaN
1990-02-02,4.3822365896811955e-6,46847.04826958592,-4.545305925007628e6,0.0,0.0,138.72265145206657,NaN
1990-02-03,3.0899288820548426e-6,46470.24261554753,-4.136040764322931e6,0.0,0.0,140.25965546794168,NaN
1990-02-04,2.6501408764895506e-6,46680.90190988988,-4.0796703222246864e6,1.1078452213620167e-5,0.0,140.63417973540052,NaN
1990-02-05,2.2927024370670415e-5,46535.642128859174,-4.416611841469852e6,0.0,0.0,141.54588244124017,NaN
1990-02-06,9.118566475120453e-6,46510.141932898885,-3.3498872565537095e6,8.690221021296337e-5,0.0,142.4282040817302,NaN
1990-02-07,9.706327894638643e-6,46473.60344691563,-3.9998055004796432e6,1.0023475139606148e-6,0.0,143.5345771627702,NaN
1990-02-08,6.857938062618774e-6,46789.41115333874,-3.522229581065374e6,0.00031071257201528935,0.0,145.06320706101684,NaN
1990-02-09,1.0330590734755352e-7,46795.760178409226,-3.6615469466662416e6,0.00018634597440840152,0.0,144.51127691353665,NaN
1990-02-10,1.6833943568736353e-7,46669.96220652183,-4.658054950071225e6,0.0,0.0,145.68963759436144,NaN
1990-02-11,3.421196491611121e-6,46345.80223188582,-4.652123829757349e6,0.0,0.0,146.05951887604633,NaN
1990-02-12,1.1969711131319333e-6,46220.037497336314,-4.34207392997022e6,0.0,0.0,144.61475388899322,NaN
1990-02-13,6.080290546732984e-8,46333.670747500044,-4.77213072786316e6,0.0,0.0,143.5571406338515,NaN
1990-02-14,0.0,46276.59106328297,-4.901022283396692e6,0.0,0.0,145.99422676157306,NaN
1990-02-15,0.0,46275.535254382565,-2.2949738130601114e6,0.004351031125633538,0.0,147.3521965070109,NaN
1990-02-16,8.31769972673338e-6,46245.5354294936,-3.374423260146547e6,0.0003365027405760402,0.0,146.37097016827275,NaN
1990-02-17,6.835210763006906e-6,46205.81394498548,-3.491835760578896e6,7.356602004678504e-5,0.0,145.59534952114885,NaN
1990-02-18,5.01928968499017e-6,46237.43665486713,-4.350474093868279e6,8.766260209624893e-6,0.0,145.23840910606583,NaN
1990-02-19,2.838157627857709e-6,46068.91136542614,-4.1475902735408586e6,0.0,0.0,145.35614276969116,NaN
1990-02-20,4.942941700127267e-7,46611.1479127487,-3.9184214759079064e6,7.353542472911945e-6,0.0,143.11687363978868,NaN
1990-02-21,0.0,47030.451585966046,-3.352878969246222e6,0.00015306009338989505,0.0,141.42625210520316,NaN
1990-02-22,0.0,47156.698366599354,-3.6383497442850666e6,0.000254013975094466,0.0,140.9786544682041,NaN
1990-02-23,0.0,46869.296610772515,-4.515032401096749e6,4.4513380146128394e-5,0.0,139.83768355808468,NaN
1990-02-24,0.0,46491.5951057937,-5.058508395497471e6,0.0,0.0,140.13796523428778,NaN
1990-02-25,0.0,46245.93137255255,-4.867362596341864e6,0.0,0.0,141.60276379320314,NaN
1990-02-26,2.5737928916267777e-7,46157.723979248054,-4.661316537596298e6,0.0,0.0,143.17681844695176,NaN
1990-02-27,5.857936879489997e-7,46320.528848042675,-4.364502756609725e6,0.0,0.0,143.91781764805089,NaN
1990-02-28,-2.7755575615628914e-17,46510.773787613165,-4.271469723621948e6,2.3099598208170512e-6,0.0,145.68254888826579,NaN
1990-03-01,-2.7755575615628914e-17,46548.561820228315,-5.204052018543037e6,0.0,0.0,144.46978082533778,NaN
1990-03-02,-2.7755575615628914e-17,46604.160247830245,-4.376323262403175e6,0.0,0.0,146.1286322287598,NaN
1990-03-03,-2.7755575615628914e-17,46735.986039319316,-4.344622484870539e6,1.460030082902e-7,0.0,144.29177746853543,NaN
1990-03-04,-2.7755575615628914e-17,46609.27903686838,-5.062567176072804e6,0.0,0.0,143.07704169329725,NaN
1990-03-05,-2.7755575615628914e-17,46490.82446157904,-4.717778504423746e6,0.0,0.0,144.50661472062052,NaN
1990-03-06,-2.7755575615628914e-17,46804.6299216021,-3.813376909820512e6,3.862077067564957e-5,0.0,145.20491092780597,NaN
1990-03-07,-2.7755575615628914e-17,46539.17336559901,-5.357432113088417e6,0.0,0.0,144.7803462495256,NaN
1990-03-08,-2.7755575615628914e-17,46267.27901703832,-5.418620781804269e6,0.0,0.0,146.5551012733293,NaN
1990-03-09,-2.7755575615628914e-17,46508.24300826258,-4.244148748584975e6,0.0,0.0,144.44355137471612,NaN
1990-03-10,-2.7755575615628914e-17,46715.539485136454,-5.719720517678575e6,0.0,0.0,143.67643997461536,NaN
1990-03-11,-2.7755575615628914e-17,46361.4474448088,-5.526287184384756e6,0.0,0.0,145.98094197122867,NaN
1990-03-12,-2.7755575615628914e-17,46542.30802003617,-4.7324076628460465e6,2.7049460156585633e-7,0.0,146.10756797873287,NaN
1990-03-13,-2.7755575615628914e-17,46769.61493375139,-5.087320935037236e6,0.0,0.0,143.48366296256472,NaN
1990-03-14,-2.7755575615628914e-17,46746.15869211247,-5.362594369578609e6,0.0,0.0,146.50748685691744,NaN
1990-03-15,-2.7755575615628914e-17,46839.96743724651,-5.452529778713633e6,5.8198294224098834e-6,0.0,146.26351885456282,NaN
1990-03-16,-2.7755575615628914e-17,46590.729240711145,-5.410465727269571e6,0.0,0.0,147.0861139166196,NaN
1990-03-17,-2.7755575615628914e-17,46323.43500486237,-5.388343660641557e6,0.0,0.0,148.6681061729731,NaN
1990-03-18,-2.7755575615628914e-17,46184.004217597096,-5.181972137380834e6,0.0,0.0,149.9870877545986,NaN
1990-03-19,-2.7755575615628914e-17,46226.53055518145,-4.53244201901398e6,2.378765836217185e-6,0.0,149.9558793680412,NaN
1990-03-20,-2.7755575615628914e-17,45871.04628395667,-5.548599777302338e6,0.0,0.0,150.45756853444828,NaN
1990-03-21,2.735777561509026e-6,46039.06066797107,-4.208781040807111e6,0.0006059263676572677,0.0,151.45063967250834,NaN
1990-03-22,5.80167290633537e-6,46069.823531540074,-2.143080021753932e6,0.0013990195907119351,0.0,149.5588933917637,NaN
1990-03-23,4.051058836543363e-5,46356.73870532733,-736519.1121740878,0.009735679077537104,0.0,150.062128663326,NaN
1990-03-24,1.2794739287506838e-5,46432.644069375914,-698251.7213317726,0.0029988412226759306,0.0,149.38313256900744,NaN
1990-03-25,2.3037352438333302e-5,46344.28659302806,-697291.661358026,0.0052802602777891755,0.0,149.16743052345794,NaN
1990-03-26,2.804462926890749e-5,46419.28045573017,-965188.4913681046,0.006315729479157628,0.0,148.72217855821845,NaN
1990-03-27,9.666244622350839e-6,46506.759414728826,-1.899982310133168e6,0.0020136853902677125,0.0,148.16656638620006,NaN
1990-03-28,3.642263873024483e-7,46446.036245394585,-3.4328917437325073e6,1.7726016224878086e-5,0.0,147.59069308604612,NaN
1990-03-29,3.6267478024192897e-6,46375.87587797303,-4.330397651246975e6,0.0007760447401211556,0.0,147.8420146982772,NaN
1990-03-30,-2.7755575615628914e-17,46144.15194638771,-4.691268408064062e6,3.0329569538235884e-6,0.0,149.6472898161498,NaN
1990-03-31,0.0,46032.38050546753,-4.74817408911722e6,9.196779014266967e-5,0.0,149.53228417475407,NaN
1990-04-01,0.0,46634.190594217755,-4.003567559029572e6,3.904924402741113e-6,0.0,147.407826432725,NaN
1990-04-02,0.0,46985.62149579987,-4.199901283035193e6,0.000157645262139233,0.0,145.6400596547862,NaN
1990-04-03,0.0,46851.08430457262,-5.401486559735574e6,7.425950417880569e-6,0.0,145.43950344513803,NaN
1990-04-04,0.0,46272.396826096134,-5.152066043925918e6,0.0,0.0,148.64738694395865,NaN
1990-04-05,0.0,46476.4253528449,-4.979171723506834e6,0.00018690898862261203,0.0,146.47457016371226,NaN
1990-04-06,0.0,46572.558174036014,-5.02180619240521e6,5.3335980779177366e-5,0.0,145.52446439083988,NaN
1990-04-07,0.0,46172.587831450954,-5.932953472217672e6,0.0,0.0,147.33152859957198,NaN
1990-04-08,0.0,46005.533029686136,-5.968811470800402e6,0.0,0.0,149.3416915476926,NaN
1990-04-09,0.0,46238.48558106311,-5.487160727952801e6,0.0,0.0,150.58990281734316,NaN
1990-04-10,0.0,46906.80260629648,-3.9153843879828784e6,2.3056543781122772e-5,0.0,145.74040569498104,NaN
1990-04-11,0.0,46764.36495700718,-5.71028157666595e6,9.980226051779199e-7,0.0,144.71315822762907,NaN
1990-04-12,0.0,46407.04029979508,-6.414523172772855e6,0.0,0.0,145.87104656187847,NaN
1990-04-13,0.0,46230.094972498286,-6.318894732250263e6,0.0,0.0,147.98875746545022,NaN
1990-04-14,0.0,46128.702630741594,-6.152924070192385e6,0.0,0.0,149.01698229287703,NaN
1990-04-15,0.0,45950.382359344396,-5.234530289934937e6,0.0,0.0,150.54803795087983,NaN
1990-04-16,0.0,45931.55150549411,-4.531077902336142e6,1.4891804759526517e-6,0.0,151.67976515092613,NaN
1990-04-17,0.0,45827.90672857074,-5.772559040285612e6,5.006385902622283e-7,0.0,151.73107232973922,NaN
1990-04-18,0.0,46235.926490644815,-5.479736094662714e6,1.4631438731801632e-7,0.0,148.5635932660456,NaN
1990-04-19,0.0,45959.35740022021,-5.396543605524112e6,0.0,0.0,151.27248700682404,NaN
1990-04-20,0.0,46113.12348432504,-4.99442040028787e6,9.521260176317681e-5,0.0,152.4760010276307,NaN
1990-04-21,2.7455538540545416e-7,46444.22486622279,-4.128966256966043e6,0.00037710057024041484,0.0,149.4756355882252,NaN
1990-04-22,0.0,46859.5352611547,-4.19963219267013e6,0.00020404192226648122,0.0,148.46032258281383,NaN
1990-04-23,0.0,46446.795931771216,-6.177926477640278e6,9.480719487727881e-8,0.0,148.95087834803556,NaN
1990-04-24,0.0,46423.12265701088,-5.769531834108469e6,1.6231133266319442e-5,0.0,151.20909427503867,NaN
1990-04-25,0.0,46160.181737055864,-6.119358067456212e6,0.0,0.0,150.8159595363507,NaN
1990-04-26,0.0,46290.61401197661,-5.824386702462825e6,0.0,0.0,151.71761213252162,NaN
1990-04-27,0.0,46260.24231156736,-6.1858738595472565e6,0.0,0.0,153.14122889734884,NaN
1990-04-28,7.16657931770501e-6,46145.69888954728,-3.672920499139964e6,0.001826383065522295,0.0,154.19086514005127,NaN
1990-04-29,0.0,46397.29443332459,-4.071434552071649e6,4.670740132114893e-6,0.0,152.11059617550995,NaN
1990-04-30,5.651805876621143e-7,46168.09747994756,-5.204151579298372e6,0.0003027439836981231,0.0,153.19689760134276,NaN
1990-05-01,7.574032536555599e-7,46682.183290971334,-4.366348075704512e6,0.0003141880328501861,0.0,150.68469155532645,NaN
1990-05-02,1.852536370670263e-6,46753.46871391173,-5.300381050914424e6,0.0005764626377079537,0.0,147.84367522366017,NaN
1990-05-03,1.2023489466524655e-7,46310.68825670545,-5.800859748746063e6,8.94011471903768e-5,0.0,150.6207036120034,NaN
1990-05-04,0.0,46096.108223485164,-6.243136686274849e6,0.0,0.0,155.94979128547806,NaN
1990-05-05,0.0,46311.00393608116,-6.296275131778828e6,0.0,0.0,152.60753694684314,NaN
1990-05-06,0.0,46024.91674418552,-6.779743645602394e6,6.354621508386503e-6,0.0,156.0958114130402,NaN
1990-05-07,0.0,46177.47893496484,-7.140423204328959e6,0.0,0.0,157.13384448613215,NaN
1990-05-08,0.0,46275.85145359073,-5.282171196649918e6,0.0,0.0,155.14380808115502,NaN
1990-05-09,0.0,46385.1233885496,-5.865978271453835e6,6.147559497342179e-6,0.0,154.33267065211302,NaN
1990-05-10,0.0,46102.42868154178,-6.63767034516982e6,0.0,0.0,156.12662270325285,NaN
1990-05-11,0.0,46345.05182440292,-5.893691997414185e6,5.1397355498305465e-5,0.0,156.54296592474694,NaN
1990-05-12,0.0,46287.491766556785,-6.182725974796582e6,6.663298826525283e-10,0.0,155.0762419053779,NaN
1990-05-13,5.317905150025213e-6,46435.26510082862,-5.478868344018178e6,0.0013496445140112625,0.0,153.85996483510166,NaN
1990-05-14,3.5270178814063224e-6,46455.39885431956,-4.0124887554448717e6,0.000709467746089143,0.0,153.46930291103868,NaN
1990-05-15,0.0,46406.34140192413,-4.965299197136383e6,3.187638867368425e-5,0.0,153.63022155660127,NaN
1990-05-16,0.0,46280.95692235499,-5.132401697791026e6,9.538678852628027e-6,0.0,154.0432465808016,NaN
1990-05-17,0.0,46129.415328632356,-6.581214988318294e6,5.164056590554187e-9,0.0,156.1268323655095,NaN
1990-05-18,0.0,46471.60447272211,-5.895797308313667e6,3.1237544898690114e-6,0.0,153.34081105212036,NaN
1990-05-19,0.0,46483.21679925736,-6.813021763904745e6,0.0,0.0,153.57814653768853,NaN
1990-05-20,0.0,46414.358190670144,-5.52946029415458e6,0.0,0.0,155.0181517407185,NaN
1990-05-21,0.0,46478.576724667204,-5.463245926614525e6,0.0,0.0,154.92633746442982,NaN
1990-05-22,0.0,46598.5130529727,-6.611337198265086e6,0.0,0.0,154.9624632105019,NaN
1990-05-23,0.0,46378.15283848204,-7.509214476811005e6,0.0,0.0,155.41947956074944,NaN
1990-05-24,0.0,46211.49704673273,-7.151969085223072e6,2.1189290268348602e-7,0.0,158.21252859415216,NaN
1990-05-25,0.0,46183.52468477193,-6.963610515146816e6,0.0,0.0,155.51146809317612,NaN
1990-05-26,0.0,46017.283772949675,-5.88351242492068e6,1.2693750846979737e-5,0.0,157.56207214932888,NaN
1990-05-27,9.225922140308386e-6,46474.571702533045,-4.285312616998497e6,0.0023386861213715595,0.0,153.45152547597107,NaN
1990-05-28,1.8596585650647257e-5,46451.77322481397,-5.324219638900609e6,0.004508370994606285,0.0,152.92755556997736,NaN
1990-05-29,2.5550553305825743e-6,46491.68328708446,-4.78238429801618e6,0.0006666998623185853,0.0,151.85837198500315,NaN
1990-05-30,0.0,46298.9939500983,-5.381689907075913e6,0.0001646840968271397,0.0,152.9901892738073,NaN
1990-05-31,0.0,46201.74633922639,-6.1588909214506075e6,0.0,0.0,154.96344653710366,NaN
1990-06-01,0.0,46301.38467402778,-6.279342040450031e6,0.0,0.0,155.60030935420554,NaN
1990-06-02,0.0,46024.874758436286,-6.689742220024087e6,8.535600799061189e-5,0.0,158.54494307193283,NaN
1990-06-03,0.0,45941.98031259733,-6.343762832757591e6,9.420309893900966e-7,0.0,156.34175431272195,NaN
1990-06-04,0.0,45723.244599302736,-6.833795349953983e6,8.377332053268973e-10,0.0,158.43527776964416,NaN
1990-06-05,0.0,46313.00814058761,-5.664631781877108e6,4.4473999270873085e-5,0.0,156.3465713399479,NaN
1990-06-06,0.0,46284.203340571454,-6.9815158442242555e6,7.685280652326876e-5,0.0,156.199631326656,NaN
1990-06-07,0.0,46239.91105757313,-6.816840061260866e6,7.665258828721572e-6,0.0,155.4062026603625,NaN
1990-06-08,0.0,45888.40934403885,-7.4570086323691085e6,0.0,0.0,158.00594409844038,NaN
1990-06-09,0.0,45923.241779603435,-6.415653052343256e6,0.0,0.0,158.09979133627667,NaN
1990-06-10,0.0,46319.89131038212,-6.540432698219793e6,3.0539773433408803e-5,0.0,156.79092740507517,NaN
1990-06-11,0.0,45948.11528124513,-7.253992412252631e6,0.0,0.0,157.91182239918692,NaN
1990-06-12,0.0,45994.144136769544,-7.416459830684755e6,0.0,0.0,157.96009951262454,NaN
1990-06-13,0.0,46237.81137866262,-4.773480059628044e6,6.404931107969204e-5,0.0,157.1030781468991,NaN
1990-06-14,0.0,46112.16598543133,-6.473759952015536e6,2.119465009476193e-7,0.0,158.10723666195227,NaN
1990-06-15,0.0,45888.883348869764,-5.60991330618113e6,7.989252145901297e-6,0.0,159.4127657449538,NaN
1990-06-16,7.849917335483642e-6,46150.29590748048,-4.420619682463079e6,0.0017514752009678478,0.0,156.61038593674007,NaN
1990-06-17,0.0,46131.827955764056,-5.892195695829816e6,2.2718486795198174e-5,0.0,157.2421004998502,NaN
1990-06-18,2.7951996227951285e-6,46377.68514072271,-6.014629474965504e6,0.0007519474401995404,0.0,156.38768397830077,NaN
1990-06-19,4.368943376676874e-6,46032.756063940775,-4.338873023807398e6,0.0010510452113962488,0.0,156.90451434926814,NaN
1990-06-20,0.0,46033.80407724261,-6.090983099674557e6,2.7407698412000058e-5,0.0,155.72694386433557,NaN
1990-06-21,0.0,46204.029751532646,-6.385449019097956e6,0.00015683936353435,0.0,155.38706211649463,NaN
1990-06-22,0.0,46030.100228140785,-6.567766523908693e6,8.323109771530495e-5,0.0,158.4154079316607,NaN
1990-06-23,0.0,46098.14392224846,-6.483610217694717e6,4.08780294870181e-5,0.0,159.10081828260175,NaN
1990-06-24,0.0,45927.20668168554,-5.289974566209557e6,4.475296442824997e-5,0.0,157.97159005883285,NaN
1990-06-25,0.0,45841.17120226166,-6.599395548874461e6,4.0412040391557014e-5,0.0,159.16415189285865,NaN
1990-06-26,0.0,45974.90982175458,-6.509828521459161e6,5.203621691533437e-5,0.0,159.05571134597474,NaN
1990-06-27,0.0,46005.69951389443,-6.613368490965531e6,6.670366874076303e-5,0.0,158.70159957093597,NaN
1990-06-28,0.0,45956.1569528352,-7.458635854356469e6,0.0,0.0,159.53815248227227,NaN
1990-06-29,0.0,46193.02341302572,-5.337740127104355e6,3.2359539388718815e-6,0.0,158.0949733807094,NaN
1990-06-30,0.0,46055.910676217056,-6.516805009053438e6,3.045645514272236e-5,0.0,158.7532591275643,NaN
