date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,4.2288327768947475e-6,58194.61705151772,-5.052877166951706e6,0.0,1.861759644585476e-8,179.5630683583541,NaN
1990-01-21,5.47234341350286e-6,58203.8214275365,-4.725017736709437e6,0.0,1.861759644585476e-8,182.1157520284358,NaN
1990-01-22,6.222773964249505e-6,58197.19550889202,-2.530788424240975e6,3.945321753272046e-5,1.861759644585476e-8,183.21467088662246,NaN
1990-01-23,9.025709248053838e-6,58082.012813503476,-3.22483581873124e6,0.0004159438782915269,1.861759644585476e-8,185.2934941123152,NaN
1990-01-24,1.0845038003123089e-6,58278.45667126722,-5.36763873539312e6,2.1026290755720357e-7,1.861759644585476e-8,184.12751625017958,NaN
1990-01-25,1.6757572718965682e-7,58355.9052835092,-6.495229182444842e6,0.0,1.861759644585476e-8,184.68316183562618,NaN
1990-01-26,1.5253760741135948e-7,57935.34780413299,-5.960298237364199e6,0.0,1.861759644585476e-8,186.22585181752223,NaN
1990-01-27,7.666603705841401e-8,58139.52623486437,-5.524365595850747e6,0.0,1.861759644585476e-8,184.6408084524853,NaN
1990-01-28,4.125552105215913e-8,58333.60688021983,-6.151686344050171e6,0.0,1.861759644585476e-8,184.71193194153494,NaN
1990-01-29,0.0,57930.42365206738,-6.278558364314666e6,0.0,1.861759644585476e-8,185.23091176898143,NaN
1990-01-30,0.0,57575.30688507037,-6.232433953539645e6,0.0,1.861759644585476e-8,186.36189988223114,NaN
1990-01-31,4.057714794048046e-6,57573.95057195877,-4.1673359490344403e6,0.0007999701627537379,1.0570805620251555e-8,181.7000111897178,NaN
1990-02-01,4.223659980155406e-5,57748.85857128481,-2.1969163987208824e6,0.005949930058237979,1.0570805620251555e-8,179.93766267234562,NaN
1990-02-02,2.5467131919381945e-5,58165.13963770726,-4.383327167995253e6,0.005192766575544418,1.0570805620251555e-8,179.79745038194878,NaN
1990-02-03,4.605063525286427e-6,58440.02100873282,-5.720610872531046e6,0.0,1.0570805620251555e-8,181.51972912300877,NaN
1990-02-04,5.295042030545099e-6,57820.1558579784,-5.149058479590879e6,0.0,1.0570805620251555e-8,184.58603744006604,NaN
1990-02-05,5.800513023696098e-6,58300.82934794818,-5.301050370252123e6,0.0007186098779333708,1.0570805620251555e-8,181.0345037706179,NaN
1990-02-06,3.0260570882840892e-6,58130.38075935322,-5.8310836679843245e6,0.0,1.0570805620251555e-8,184.97701784329846,NaN
1990-02-07,1.633194593650807e-6,57988.457678623075,-5.842009949997382e6,0.0,1.0570805620251555e-8,185.219365107579,NaN
1990-02-08,9.959723685624285e-6,57889.683231211035,-2.955616275251278e6,0.0010429430117058303,1.0570805620251555e-8,182.22473536516975,NaN
1990-02-09,1.5571266205591683e-5,58395.166566278574,-3.951223798152941e6,0.00153032956771962,1.0570805620251555e-8,182.47864801949612,NaN
1990-02-10,4.672380315632991e-7,58313.341076978715,-5.773731529220039e6,0.0,1.0570805620251555e-8,184.4567283997212,NaN
1990-02-11,2.796064253198669e-7,58143.32492253139,-5.614519796069951e6,0.0,1.0570805620251555e-8,188.774956383025,NaN
1990-02-12,1.1765189755997213e-6,57882.168469043405,-4.1135798747556466e6,0.0002469776906980238,1.0570805620251555e-8,186.3389239476344,NaN
1990-02-13,2.2073212746352068e-7,57670.376123401795,-4.424046537394532e6,7.653811327449055e-5,1.0570805620251555e-8,185.66588994487307,NaN
1990-02-14,2.0679234503847706e-5,57535.79298494755,-3.336610555720317e6,0.004240135588833774,1.0570805620251555e-8,176.81885767145937,NaN
1990-02-15,4.985533561329987e-7,58122.003692129096,-5.90269893979463e6,0.001374009328105793,1.0570805620251555e-8,176.60841240875368,NaN
1990-02-16,5.112914780638821e-6,58244.30853728539,-6.484203414329427e6,0.0,1.0570805620251555e-8,180.44066628360332,NaN
1990-02-17,5.920381540430766e-6,58133.10161688655,-6.248504644457043e6,0.0,1.0570805620251555e-8,183.9458973202919,NaN
1990-02-18,3.907051635101314e-6,58111.34084066266,-5.791090795957734e6,3.3543202256876646e-5,1.0570805620251555e-8,183.60112613215273,NaN
1990-02-19,2.9876716411484007e-5,58256.70314557155,-3.7395162849138086e6,0.005395628245700473,1.0570805620251555e-8,179.46477103652518,NaN
1990-02-20,3.4570333128926027e-6,58367.60517484777,-5.493314824473193e6,4.923396085548514e-6,1.0570805620251555e-8,180.92760634578232,NaN
1990-02-21,4.1877366167315845e-6,58185.827456189305,-5.786126389298395e6,0.0,1.0570805620251555e-8,183.2392333294501,NaN
1990-02-22,2.4383554744372264e-6,58336.74943769824,-6.094086119395413e6,0.0,1.0570805620251555e-8,186.05936893740298,NaN
1990-02-23,1.321938119389292e-6,58455.85567030913,-6.190971799117222e6,0.0,1.0570805620251555e-8,188.31219329536825,NaN
1990-02-24,5.717464187871998e-7,58395.07696385857,-6.446306984679184e6,0.0,1.0570805620251555e-8,190.33464135378802,NaN
1990-02-25,2.306994754268182e-7,58292.005786715374,-5.728529900717312e6,0.0,1.0570805620251555e-8,190.10589865272001,NaN
1990-02-26,1.1984620177570238e-6,58168.786093027025,-4.970759197801074e6,0.00023200972199906376,1.0570805620251555e-8,189.0609145254153,NaN
1990-02-27,1.469849100167884e-6,58282.39906553253,-6.089638486864781e6,0.000183977510762411,1.0570805620251555e-8,188.29502639123803,NaN
1990-02-28,1.1011101966316923e-6,58308.57504034852,-6.119276983020455e6,0.0001083083785168008,1.8821768874318102e-8,187.89116466281368,NaN
1990-03-01,3.472160407705432e-7,58251.93310056186,-6.114528186935018e6,5.418570655807755e-5,1.8821768874318102e-8,187.92016049202016,NaN
1990-03-02,-2.7755575615628914e-17,58199.67755398941,-5.775509059980638e6,0.0,1.8821768874318102e-8,188.78016646202713,NaN
1990-03-03,6.584312338845246e-7,58029.46971611511,-5.339611855623403e6,7.333178847391648e-5,1.8821768874318102e-8,189.1882727124534,NaN
1990-03-04,-2.7755575615628914e-17,57784.3359913498,-5.164473341449819e6,1.3414893096559492e-6,1.8821768874318102e-8,189.21977382777345,NaN
1990-03-05,3.7831227858784733e-7,57759.56772681085,-5.525829379159755e6,4.936531867887078e-5,1.8821768874318102e-8,184.11526832466387,NaN
1990-03-06,5.317709481414057e-7,58077.06487817437,-6.516433296748573e6,0.00010740957318207727,1.8821768874318102e-8,184.7963055210915,NaN
1990-03-07,-2.7755575615628914e-17,58107.881016384716,-7.316948078274666e6,0.0,1.8821768874318102e-8,186.9716385587825,NaN
1990-03-08,-2.7755575615628914e-17,57881.42739328647,-6.810655401952789e6,0.0,1.8821768874318102e-8,189.98675060698164,NaN
1990-03-09,-2.7755575615628914e-17,57891.48068252364,-5.130116283871698e6,1.0219333032592421e-7,1.8821768874318102e-8,188.1887781395961,NaN
1990-03-10,2.071737545655214e-5,57768.766479807884,-5.003217254107136e6,0.003056640630694434,1.8821768874318102e-8,182.81347749861834,NaN
1990-03-11,1.7182415817074785e-5,57843.236334881214,-4.588033976539149e6,0.0016182760808732771,1.8821768874318102e-8,183.89068267426427,NaN
1990-03-12,3.4002092755762233e-6,57936.56472195444,-3.9217338373162257e6,0.0006969785823924841,1.8821768874318102e-8,183.18041635060902,NaN
1990-03-13,-2.7755575615628914e-17,57992.309551223676,-5.977631776073445e6,2.797363637012516e-5,1.8821768874318102e-8,181.2842081267084,NaN
1990-03-14,-2.7755575615628914e-17,58080.39283327724,-7.1990687730165105e6,3.5087145694272973e-7,1.8821768874318102e-8,182.3854255301421,NaN
1990-03-15,3.9843634769071835e-8,57953.16811881179,-6.893832504481074e6,5.820175449487742e-6,1.8821768874318102e-8,184.8489856138938,NaN
1990-03-16,1.633184519987799e-8,58225.27942393694,-7.180357090614489e6,4.878981797727533e-8,1.8821768874318102e-8,186.66937976797416,NaN
1990-03-17,3.6759292481500146e-8,57976.13063681301,-6.743775892114652e6,8.512266115184208e-8,1.8821768874318102e-8,190.20571536406052,NaN
1990-03-18,-2.7755575615628914e-17,58066.8380880093,-7.787735622475992e6,0.0,1.8821768874318102e-8,190.34404252791143,NaN
1990-03-19,-2.7755575615628914e-17,58326.280197544766,-7.257176437946653e6,0.0,1.8821768874318102e-8,191.68339111531608,NaN
1990-03-20,-2.7755575615628914e-17,58213.88884655673,-6.938417038371159e6,0.0,1.8821768874318102e-8,192.7528020534665,NaN
1990-03-21,-2.7755575615628914e-17,58095.377164941485,-6.653232302297394e6,0.0,1.8821768874318102e-8,192.1282447084945,NaN
1990-03-22,-2.7755575615628914e-17,58043.95300937334,-7.622996320963183e6,0.0,1.8821768874318102e-8,192.61998877312226,NaN
1990-03-23,-2.7755575615628914e-17,57994.64862759944,-7.800222384002148e6,0.0,1.8821768874318102e-8,192.75817831534368,NaN
1990-03-24,-2.7755575615628914e-17,57928.193019493934,-7.973514308489202e6,0.0,9.933119247375124e-9,192.77895165733517,NaN
1990-03-25,-2.7755575615628914e-17,58094.45078424032,-7.62897883149177e6,0.0,9.933119247375124e-9,192.0730729991379,NaN
1990-03-26,-2.7755575615628914e-17,58024.118496373034,-6.4392960154195335e6,0.0,9.933119247375124e-9,191.07327932706252,NaN
1990-03-27,-2.7755575615628914e-17,57835.91926599699,-6.611589538362601e6,3.273819854745116e-6,9.933119247375124e-9,190.1207699865331,NaN
1990-03-28,8.522897311083094e-7,57689.63409648967,-6.974605833870405e6,0.00032641570485940835,9.933119247375124e-9,186.1116703037104,NaN
1990-03-29,1.2639331316471571e-5,57729.73868873692,-5.533188950687824e6,0.002199664317909087,9.933119247375124e-9,184.46143657067944,NaN
1990-03-30,2.5643019526565336e-6,57778.625107600106,-5.688310457629794e6,0.0004807071027114207,9.933119247375124e-9,185.5006764658334,NaN
1990-03-31,1.173373735701524e-5,57835.474011875325,-5.372461668977871e6,0.002222735287197987,1.0289197459799016e-8,183.87268123518865,NaN
1990-04-01,1.7088808647974712e-5,58031.53414114738,-5.351469693999625e6,0.002771116244966991,1.0289197459799016e-8,185.16598881677066,NaN
1990-04-02,1.2237606644401544e-6,58206.13898677233,-5.708390383524304e6,0.00038792546492193457,1.0289197459799016e-8,187.30730139471845,NaN
1990-04-03,1.5905906280294454e-9,58093.76609373429,-6.931406424668183e6,8.020771428636073e-6,1.0289197459799016e-8,189.8611449848456,NaN
1990-04-04,1.4613551395020529e-8,57859.94217791584,-6.136240234892314e6,2.765488685414454e-5,1.0289197459799016e-8,189.43389554637682,NaN
1990-04-05,7.694482163092442e-8,57897.81890931406,-5.721685818224564e6,2.8724800891782324e-5,1.0289197459799016e-8,188.13869735054786,NaN
1990-04-06,0.0,57949.16625823495,-5.986789477082193e6,2.1828343189600024e-6,1.0289197459799016e-8,189.80573038295225,NaN
1990-04-07,0.0,57932.987732774825,-4.83043200585409e6,1.4450525802200859e-5,1.0289197459799016e-8,188.8188315431263,NaN
1990-04-08,1.4604107263166613e-6,57951.855732241944,-5.131972114557338e6,0.00039452018354368425,1.0289197459799016e-8,189.85564429249368,NaN
1990-04-09,0.0,58183.98147063049,-7.552885424886582e6,0.0,1.0289197459799016e-8,189.95779816486942,NaN
1990-04-10,0.0,58239.88260992034,-8.049060462473689e6,0.0,1.0289197459799016e-8,192.5395141095678,NaN
1990-04-11,0.0,57880.064083415295,-7.855741267720101e6,0.0,1.0289197459799016e-8,193.4068718336124,NaN
1990-04-12,0.0,57862.35840706927,-8.64214615490551e6,0.0,1.0289197459799016e-8,193.60716093989387,NaN
1990-04-13,0.0,58047.8926879526,-8.892397344178345e6,0.0,1.0289197459799016e-8,194.1150663661577,NaN
1990-04-14,0.0,58065.64462571695,-8.673424905812258e6,0.0,1.0289197459799016e-8,194.75799098247182,NaN
1990-04-15,0.0,57843.988488303636,-8.511660422474818e6,0.0,1.0289197459799016e-8,193.5422605669431,NaN
1990-04-16,0.0,57741.956204299284,-7.687486741531555e6,0.0,1.0289197459799016e-8,191.50492117765586,NaN
1990-04-17,0.0,57797.516059530935,-6.894650802233309e6,1.4759058157408715e-6,1.0289197459799016e-8,189.19296812311302,NaN
1990-04-18,2.4107389206071278e-8,57862.88975543274,-6.895302246595633e6,6.736248746344827e-5,1.0289197459799016e-8,188.82154455902545,NaN
1990-04-19,0.0,57994.48907281713,-7.294711758735567e6,2.153521605598876e-7,1.0289197459799016e-8,190.66127122222176,NaN
1990-04-20,0.0,57963.90656114346,-7.944986874044346e6,0.0,1.0289197459799016e-8,192.71089338607595,NaN
1990-04-21,0.0,57863.75602484443,-8.164192126399344e6,0.0,1.0289197459799016e-8,192.97267450961127,NaN
1990-04-22,0.0,57773.26760247279,-7.414823521284221e6,0.0,1.0289197459799016e-8,190.76561220120502,NaN
1990-04-23,0.0,57622.12984539076,-7.138528088124971e6,8.078113086888616e-7,1.0289197459799016e-8,190.17045478302057,NaN
1990-04-24,2.53459622457304e-5,57505.76488987503,-5.774517038601253e6,0.003985710828512607,1.0289197459799016e-8,185.67908839935131,NaN
1990-04-25,2.9121229101358572e-6,57808.44546630684,-5.4565636124115e6,0.0005381149287796169,1.0289197459799016e-8,188.01693745365068,NaN
1990-04-26,0.0,57820.426404635444,-7.025936335636421e6,1.604710585393584e-9,1.0289197459799016e-8,191.56011643936722,NaN
1990-04-27,0.0,57906.738282811086,-7.9059826056209225e6,0.0,1.0289197459799016e-8,193.89699078316232,NaN
1990-04-28,0.0,57747.69177139634,-8.1699829151935605e6,0.0,1.0289197459799016e-8,194.36288389350645,NaN
1990-04-29,0.0,57552.22087280184,-8.433002687202554e6,0.0,1.0289197459799016e-8,192.52540228373832,NaN
1990-04-30,0.0,57594.7571786078,-7.572032191870334e6,0.0,1.209653604789595e-8,189.44418126582318,NaN
1990-05-01,2.8563426164503313e-8,57580.128166761344,-7.296344958895883e6,9.300288380833438e-5,1.209653604789595e-8,187.18657075895277,NaN
1990-05-02,6.5040175851248625e-6,57775.70849295479,-6.034184960974009e6,0.0014517304556879518,1.209653604789595e-8,187.18806482835296,NaN
1990-05-03,3.567050838413128e-7,57950.82023230016,-7.457779215132886e6,0.00011731579390764516,1.209653604789595e-8,190.49380134645767,NaN
1990-05-04,9.61072442178931e-7,57945.87549063099,-7.366710778265527e6,0.0001726522717444973,1.209653604789595e-8,192.1666136982782,NaN
1990-05-05,6.919393490286766e-7,57937.127352920594,-7.25001921740502e6,0.0001827023266240482,1.209653604789595e-8,192.6465734615654,NaN
1990-05-06,7.333852663858958e-9,57899.85804525342,-7.903059778500353e6,3.335146721553726e-5,1.209653604789595e-8,192.8875851221028,NaN
1990-05-07,0.0,57761.992910863846,-8.097856992148024e6,5.986620952506022e-6,1.209653604789595e-8,193.92260719895737,NaN
1990-05-08,0.0,57861.223891752124,-8.21762230017447e6,0.0,1.209653604789595e-8,193.76335744117037,NaN
1990-05-09,0.0,57932.582153096875,-8.601771281425508e6,0.0,1.209653604789595e-8,193.56000908627576,NaN
1990-05-10,0.0,57692.47248913259,-7.051675935553279e6,0.0,1.209653604789595e-8,191.88683875702122,NaN
1990-05-11,0.0,57713.72902769301,-8.170817389189552e6,0.0,1.209653604789595e-8,190.0250129232383,NaN
1990-05-12,0.0,57891.86019952951,-8.4417622941475e6,0.0,1.209653604789595e-8,193.15264718969937,NaN
1990-05-13,0.0,57837.482964432704,-8.985833967471527e6,0.0,1.209653604789595e-8,194.01385613404224,NaN
1990-05-14,0.0,57773.18818261132,-8.143416973316348e6,0.0,1.209653604789595e-8,193.32117169655677,NaN
1990-05-15,0.0,57805.508372318545,-8.808253998696813e6,0.0,1.209653604789595e-8,192.6901606298891,NaN
1990-05-16,0.0,58018.684565485266,-9.235474800357562e6,0.0,1.209653604789595e-8,193.6867262151494,NaN
1990-05-17,0.0,57871.541239074606,-9.12433896834768e6,0.0,1.209653604789595e-8,195.09785080495314,NaN
1990-05-18,0.0,57833.58046059362,-9.546454249287967e6,0.0,1.209653604789595e-8,193.58420707285123,NaN
1990-05-19,0.0,57743.76784803176,-8.239467510416559e6,0.0,1.209653604789595e-8,192.33870697404313,NaN
1990-05-20,0.0,57991.528640741366,-9.030400894991713e6,0.0,1.209653604789595e-8,192.69600572822145,NaN
1990-05-21,0.0,57983.2937890605,-8.889269215762822e6,0.0,1.209653604789595e-8,195.71222434254975,NaN
1990-05-22,0.0,57989.35920429006,-8.489908456056282e6,0.0,1.209653604789595e-8,196.51465001682826,NaN
1990-05-23,0.0,57707.898132147246,-8.174234567461773e6,0.0,1.209653604789595e-8,197.61455174704207,NaN
1990-05-24,1.5584436910700284e-8,57736.90913729016,-7.750540460055813e6,5.145206950535998e-6,1.209653604789595e-8,195.35234713775893,NaN
1990-05-25,0.0,57863.12072691498,-8.997896333173126e6,0.0,1.209653604789595e-8,195.01461414057394,NaN
1990-05-26,0.0,57850.496894365104,-9.443145958805082e6,0.0,1.209653604789595e-8,194.627314153921,NaN
1990-05-27,0.0,57646.80990580941,-9.469160004016943e6,0.0,1.209653604789595e-8,195.02858489165854,NaN
1990-05-28,0.0,57575.28586854607,-8.542314474061614e6,2.486018813337541e-6,1.209653604789595e-8,191.46713902435008,NaN
1990-05-29,5.6006992326768236e-6,57895.01863269,-7.385274154619847e6,0.000920827375861356,1.209653604789595e-8,190.78121160258348,NaN
1990-05-30,0.0,57838.431961394585,-8.705617375878235e6,0.0,1.209653604789595e-8,193.33076295678288,NaN
1990-05-31,0.0,57769.892095102055,-8.739780633062068e6,0.0,1.1972101140966223e-8,193.4747456449088,NaN
1990-06-01,0.0,57880.89996816245,-8.552447060936153e6,0.0,1.1972101140966223e-8,193.68444428812276,NaN
1990-06-02,0.0,58059.37189594464,-8.890485276418986e6,0.0,1.1972101140966223e-8,196.4345242965066,NaN
1990-06-03,0.0,58038.44146946437,-9.318189647510536e6,0.0,1.1972101140966223e-8,198.58674389388756,NaN
1990-06-04,0.0,57826.03751407818,-9.658583293473335e6,0.0,1.1972101140966223e-8,200.2112593074131,NaN
1990-06-05,0.0,57811.53756020078,-9.465977073707517e6,0.0,1.1972101140966223e-8,198.59111280852156,NaN
1990-06-06,0.0,57834.21233624163,-9.143029605907628e6,0.0,1.1972101140966223e-8,198.0974314489998,NaN
1990-06-07,2.505296102008173e-6,57966.31900715187,-7.273028212173744e6,0.0004918948519416467,1.1972101140966223e-8,195.89721676552952,NaN
1990-06-08,5.9137515993677685e-6,57947.148107213405,-6.602244366779333e6,0.0012080884685183354,1.1972101140966223e-8,195.6861944679598,NaN
1990-06-09,1.2746322576936669e-5,57886.099808189654,-6.590647603104727e6,0.0026020630220442314,1.1972101140966223e-8,193.30402152333372,NaN
1990-06-10,1.2922135999748309e-5,57981.53485669154,-5.60539613161434e6,0.002816449759032807,1.1972101140966223e-8,195.1469628708862,NaN
1990-06-11,0.0,57913.12945773646,-7.493865585648179e6,5.2661580577480735e-6,1.1972101140966223e-8,196.4073174770508,NaN
1990-06-12,0.0,57862.845845723925,-8.080545142103278e6,0.0,1.1972101140966223e-8,196.4011151757689,NaN
1990-06-13,0.0,57806.29368032072,-8.913820154665148e6,0.0,1.1972101140966223e-8,195.67560871750362,NaN
1990-06-14,0.0,57883.13039131613,-8.718028634180227e6,0.0,1.1972101140966223e-8,195.46067598293084,NaN
1990-06-15,1.0359680960331819e-7,57818.12864938982,-7.6437236077944115e6,6.980711388289037e-5,1.1972101140966223e-8,194.2474980695627,NaN
1990-06-16,0.0,57883.51961049154,-9.384126873813558e6,0.0,1.1972101140966223e-8,195.3041597824661,NaN
1990-06-17,0.0,57970.49391868634,-9.308614035755904e6,0.0,1.1972101140966223e-8,197.86553389685272,NaN
1990-06-18,0.0,57947.32963233635,-8.351584310127145e6,5.870375236514976e-7,1.1972101140966223e-8,198.93005771166114,NaN
1990-06-19,1.144383361897119e-9,57827.10028524876,-8.693170440167964e6,1.022664492482546e-5,1.1972101140966223e-8,198.75128752208227,NaN
1990-06-20,0.0,57800.29768622591,-9.677743594474e6,0.0,1.1972101140966223e-8,199.58641584551944,NaN
1990-06-21,0.0,57801.74068013617,-9.832687370444722e6,0.0,1.1972101140966223e-8,200.10370304040214,NaN
1990-06-22,0.0,57864.18818819953,-9.585462001534427e6,0.0,1.1972101140966223e-8,200.15601211932588,NaN
1990-06-23,0.0,57897.145091977654,-9.06640386303225e6,4.617131271658886e-7,1.1972101140966223e-8,200.15601482399316,NaN
1990-06-24,0.0,57889.7835797464,-8.280594902386199e6,1.8138707376091853e-5,1.1972101140966223e-8,200.43825674586142,NaN
1990-06-25,5.4930401371061737e-8,57872.700074601285,-8.548848410075571e6,3.585386104327756e-5,1.1972101140966223e-8,201.4310064674228,NaN
1990-06-26,1.1073414793943089e-6,57823.272603980135,-8.527907502175169e6,0.0002793807765288552,1.1972101140966223e-8,201.29584220084536,NaN
1990-06-27,9.763396998080902e-8,57725.61638374245,-8.174945414733663e6,7.924674059831237e-5,1.1972101140966223e-8,201.39795855376417,NaN
1990-06-28,3.227161080552577e-7,57720.13845241524,-8.517756751059223e6,0.00014027797997050336,1.1972101140966223e-8,200.3765137270079,NaN
1990-06-29,3.933908152580406e-6,57886.65925012675,-7.230662291837733e6,0.0007803602617596293,1.1972101140966223e-8,198.21891839655547,NaN
1990-06-30,1.896440169887345e-6,57905.103934669976,-6.951202468433164e6,0.0004685380042654009,1.3722036583973123e-8,199.58545356892046,NaN
