date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,15785.437892041904,-920643.3477018207,4.8903742388241663e-5,1.3877787807814457e-17,39.263109147196595,NaN
1990-01-18,0.0,15683.120671588624,-387599.36557642755,0.00046366853160614797,1.3877787807814457e-17,39.13948144243722,NaN
1990-01-19,0.0,15582.205963294125,-501303.96246761066,6.828466918785285e-5,1.3877787807814457e-17,39.33391848344682,NaN
1990-01-20,0.0,15364.407825655475,-256748.56308282798,0.0011449119548377711,1.3877787807814457e-17,39.7387160549518,NaN
1990-01-21,0.0,15501.092661727487,-669746.5321714882,5.098475270263457e-5,1.3877787807814457e-17,39.4454014079173,NaN
1990-01-22,0.0,15412.099114156257,-569830.6944067172,3.4000631556956485e-5,1.3877787807814457e-17,39.301371448205245,NaN
1990-01-23,0.0,15551.379493434328,-379861.72251136834,0.00036446021109275367,1.3877787807814457e-17,39.05843996255018,NaN
1990-01-24,0.0,15526.038924553233,-385140.4941709018,0.0008943526448633521,1.3877787807814457e-17,39.060024417925774,NaN
1990-01-25,0.0,15467.574142880609,-730240.0676946696,0.0002121011057401309,1.3877787807814457e-17,38.41016664752008,NaN
1990-01-26,0.0,15644.363969196958,-655475.9190632029,3.71950228761332e-5,1.3877787807814457e-17,37.80719207607594,NaN
1990-01-27,0.0,15630.983278927322,-511066.35916214203,0.00029104184330830716,1.3877787807814457e-17,37.55493198182412,NaN
1990-01-28,0.0,15710.691275253705,-966442.582739702,2.7899303650746103e-5,1.3877787807814457e-17,36.75329499556934,NaN
1990-01-29,0.0,15758.31957495131,-624460.061641099,8.96818277706739e-5,1.3877787807814457e-17,36.820122941183236,NaN
1990-01-30,0.0,15747.881925749914,-540175.1285147335,0.00010981985365353138,1.3877787807814457e-17,37.138476161164604,NaN
1990-01-31,0.0,15761.564465013753,-680663.9084018326,2.96198272454041e-5,0.0,37.02413070971441,NaN
1990-02-01,0.0,15665.82987805338,-694670.0179956876,0.0,0.0,37.16287352679219,NaN
1990-02-02,0.0,15518.824047238306,-339248.77916096133,0.000140845887222837,0.0,37.90555284388919,NaN
1990-02-03,0.0,15494.551928212522,-318960.3892015853,0.00023142891327690142,0.0,37.97994638548598,NaN
1990-02-04,0.0,15530.350264274037,-459991.88185484894,0.0004060921763025366,0.0,37.90007566156451,NaN
1990-02-05,0.0,15470.798563727025,-304396.05606569466,0.0009134318091257154,0.0,38.18009506192243,NaN
1990-02-06,0.0,15505.365367575898,-242315.0961557755,0.0005558179074795325,0.0,38.26770795817159,NaN
1990-02-07,0.0,15413.539501881181,-274633.686756442,0.0005262770760153598,0.0,38.631075431090494,NaN
1990-02-08,0.0,15579.80567302039,-245594.62170660676,0.0012634046642961663,0.0,38.23895267555286,NaN
1990-02-09,0.0,15527.060513700977,-662875.51713822,0.0002598207151958624,0.0,38.08237967979712,NaN
1990-02-10,0.0,15530.639453907319,-379451.9374652356,0.00045505519779827564,0.0,38.157227969003884,NaN
1990-02-11,0.0,15726.678367842442,-730304.8732912872,6.855038452443605e-5,0.0,37.90180505993799,NaN
1990-02-12,0.0,15849.055108143504,-826434.1087475646,3.005071332486075e-5,0.0,37.78545995781449,NaN
1990-02-13,0.0,15655.332915860878,-725023.2720593583,6.915362503567797e-5,0.0,38.05568410973623,NaN
1990-02-14,0.0,15854.638856939184,-842290.315548715,0.0001457220813553691,0.0,37.48421085759075,NaN
1990-02-15,0.0,15978.31520263386,-959859.0882266811,0.0,0.0,37.38281873168814,NaN
1990-02-16,0.0,15707.833749754727,-737643.4134893906,6.104219458972933e-8,0.0,38.0326687525057,NaN
1990-02-17,0.0,15496.033126827839,-442649.8730800041,3.6603772449949065e-5,0.0,38.874327393675486,NaN
1990-02-18,0.0,15653.280426912264,-850986.0140782159,1.518873430088955e-5,0.0,38.60201849168237,NaN
1990-02-19,0.0,15261.837107122557,-107762.83286662975,0.0005492325318984888,0.0,40.40467527226519,NaN
1990-02-20,0.0,15494.293424920452,-815168.8223726806,0.00023238763480369255,0.0,39.07115332057697,NaN
1990-02-21,0.0,15665.588174562034,-931249.3387661955,1.7526291281946952e-5,0.0,38.74801404294709,NaN
1990-02-22,0.0,15702.86654393477,-653397.4220979968,7.236372632764011e-5,0.0,38.64696203507451,NaN
1990-02-23,0.0,16015.156388753057,-738786.7824745354,0.00023341817067706536,0.0,38.61794702596013,NaN
1990-02-24,0.0,15614.228173378646,-364106.83143958525,0.0011140020976787535,0.0,39.38345603053377,NaN
1990-02-25,0.0,15732.039834881716,15599.661301695303,0.0008580342221767252,0.0,40.089151621939855,NaN
1990-02-26,0.0,15812.140216540201,-1.0039816297754649e6,0.0,0.0,39.97000850226649,NaN
1990-02-27,0.0,15588.144492026195,-417216.6813944347,0.0,0.0,41.20854476411643,NaN
1990-02-28,-2.7755575615628914e-17,15473.785365858872,-333159.00171081355,6.956472164056439e-5,0.0,42.27445189056728,NaN
1990-03-01,-2.7755575615628914e-17,15850.563575240205,-970673.5391809101,0.00020086803615445558,0.0,40.235854804368465,NaN
1990-03-02,-2.7755575615628914e-17,15627.839570540882,-709371.212766592,2.4458116137346693e-5,0.0,40.49253706463069,NaN
1990-03-03,-2.7755575615628914e-17,15564.186355783144,-564705.1173332555,0.0,0.0,40.948301224731416,NaN
1990-03-04,-2.7755575615628914e-17,15508.949947713852,-507732.3177208529,0.0,0.0,41.66512620637427,NaN
1990-03-05,-2.7755575615628914e-17,15477.836364241522,-608214.5694594403,0.0,0.0,42.231359167851465,NaN
1990-03-06,-2.7755575615628914e-17,15387.805133950078,-643040.4940741921,0.0,0.0,42.75944817145221,NaN
1990-03-07,-2.7755575615628914e-17,15555.949874256035,-661436.1047120274,7.871016787576281e-5,0.0,42.116193100258975,NaN
1990-03-08,-2.7755575615628914e-17,15518.511295146563,-514796.9645528757,0.00012569816692800998,0.0,40.552075207071034,NaN
1990-03-09,-2.7755575615628914e-17,15508.560794065846,-873231.5893672635,2.5113871565230694e-5,0.0,40.153206266159884,NaN
1990-03-10,-2.7755575615628914e-17,15606.078506014586,-626370.9973339301,5.04931679464866e-5,0.0,40.15341733598576,NaN
1990-03-11,-2.7755575615628914e-17,15709.425784667259,-828727.9830342485,3.954049097854603e-6,0.0,39.97699586464992,NaN
1990-03-12,-2.7755575615628914e-17,15559.018732284143,-648041.1338985183,2.8213096623168995e-5,0.0,41.08464270633858,NaN
1990-03-13,-2.7755575615628914e-17,15436.50193887083,-508347.4365929616,0.0,0.0,42.395682452800045,NaN
1990-03-14,-2.7755575615628914e-17,15492.079113499758,-371185.574453533,1.760391059360736e-6,0.0,41.8584705422812,NaN
1990-03-15,-2.7755575615628914e-17,15650.688169160763,-644211.7690445493,5.8198294224098834e-6,0.0,41.990677960574224,NaN
1990-03-16,-2.7755575615628914e-17,15831.960404902607,-479146.9557557651,6.988479274226429e-5,0.0,41.42128770253096,NaN
1990-03-17,-2.7755575615628914e-17,15706.690934678334,-919771.8520388913,6.050124483390557e-7,0.0,41.74075010975625,NaN
1990-03-18,-2.7755575615628914e-17,15612.541904396408,-721750.6834544818,4.6000462604318066e-5,0.0,41.89763029557171,NaN
1990-03-19,-2.7755575615628914e-17,15945.591409078612,-632375.6701478296,0.000612233564657213,0.0,40.577136511088845,NaN
1990-03-20,-2.7755575615628914e-17,15925.62213606578,-1.0226396942186918e6,0.00010288724597259488,0.0,40.292994696540255,NaN
1990-03-21,-2.7755575615628914e-17,15987.736465103946,-716333.2752193892,0.0007175877000965673,0.0,40.10814460850126,NaN
1990-03-22,-2.7755575615628914e-17,15964.797654928609,-949995.7747682258,0.00013809506715976348,0.0,40.179951053307896,NaN
1990-03-23,-2.7755575615628914e-17,15714.066145622275,-654346.199188443,0.0,0.0,41.30209153138933,NaN
1990-03-24,-2.7755575615628914e-17,15845.293888287584,-455587.0661629957,0.00023072442465342594,0.0,41.13983676573755,NaN
1990-03-25,-2.7755575615628914e-17,15850.332512200775,-1.0211768208259664e6,4.03055389777043e-5,0.0,40.740176750520476,NaN
1990-03-26,-2.7755575615628914e-17,15755.950459887987,-937734.3845893543,0.0,0.0,41.18579328245063,NaN
1990-03-27,-2.7755575615628914e-17,15726.051940851474,-725920.459539665,0.0,0.0,41.13044363343706,NaN
1990-03-28,-2.7755575615628914e-17,15408.861157459927,-358712.31344007497,0.0,0.0,42.84917087413976,NaN
1990-03-29,-2.7755575615628914e-17,15278.722222232636,-540829.5328362908,0.0012408102720317794,0.0,42.90122408851796,NaN
1990-03-30,-2.7755575615628914e-17,15524.44233760669,-347451.314660275,0.0009695265935029941,0.0,42.06493778582782,NaN
1990-03-31,0.0,15645.468135852609,-720194.1900022927,3.220291551332416e-5,0.0,42.62008804272988,NaN
1990-04-01,0.0,15562.940489010873,-692277.9529181718,0.0,0.0,43.09435100857981,NaN
1990-04-02,0.0,15582.156740876055,-193035.64893703547,0.003364370183001311,0.0,42.8319444505912,NaN
1990-04-03,0.0,15872.179680374595,-424762.1992289176,0.00019863714058123983,0.0,42.04878494643551,NaN
1990-04-04,0.0,15848.457116215113,-968600.9319181297,6.042345811306334e-6,0.0,42.741066727543135,NaN
1990-04-05,0.0,15557.902578905552,-901043.8274040356,0.0,0.0,43.37352155902917,NaN
1990-04-06,0.0,15750.08811988284,-916416.119742536,0.0006766775647664533,0.0,42.969855820283826,NaN
1990-04-07,0.0,15840.534878225519,-953419.8387329363,0.00048724332595415993,0.0,41.849714690459564,NaN
1990-04-08,0.0,15901.065972121669,-660324.8320182798,0.0015694061007627419,0.0,41.50961592227321,NaN
1990-04-09,0.0,16001.406835365498,-708744.7865465487,0.00023963747989417017,0.0,41.375744185922336,NaN
1990-04-10,0.0,15834.582707047965,-494172.8381398078,5.135450888775221e-5,0.0,42.30415831409732,NaN
1990-04-11,0.0,15815.47171363369,-820896.9832036287,1.9499145919589096e-5,0.0,42.05464059033585,NaN
1990-04-12,0.0,15759.977487679984,-617513.1749504305,0.00021917532379733397,0.0,41.53752168226055,NaN
1990-04-13,0.0,15603.785410324912,-716104.4415199611,0.0001161658178837895,0.0,41.94675683787858,NaN
1990-04-14,0.0,15671.036086246813,-608902.3895350952,0.00036152343341721194,0.0,42.177948147332565,NaN
1990-04-15,0.0,15768.825261049336,-664186.0982158642,0.0003056978058494071,0.0,42.09566401948342,NaN
1990-04-16,0.0,15677.470115643375,-1.0078989352299204e6,2.6790508690019383e-6,0.0,42.288999833394556,NaN
1990-04-17,0.0,15343.8816412608,-931852.567205325,0.0,0.0,43.547417955392625,NaN
1990-04-18,0.0,15392.409955780686,-271497.752842324,0.0025645214443624806,0.0,42.7853198830618,NaN
1990-04-19,0.0,15525.37468582857,-384504.8235651017,0.0022926810489549707,0.0,42.878108414473274,NaN
1990-04-20,0.0,15451.03493376881,-744801.3733073209,0.0,0.0,43.01826651047594,NaN
1990-04-21,0.0,15481.742547262282,-572128.2783579382,0.000823931233747838,0.0,43.330859429723866,NaN
1990-04-22,0.0,15425.30137421873,46656.23135032499,0.005009861328444033,0.0,42.95360927348102,NaN
1990-04-23,0.0,15557.567097200184,-409712.7577050248,0.00021785752039689513,0.0,42.69881404407559,NaN
1990-04-24,0.0,15700.822333012036,-680716.1021310956,1.3916583162805218e-5,0.0,42.35120993015167,NaN
1990-04-25,0.0,15809.625179875364,-906903.6804833761,1.8127037433972647e-5,0.0,41.812637930462195,NaN
1990-04-26,0.0,15812.549678401565,-1.0380084404528894e6,8.696054307236764e-6,0.0,41.72856547961446,NaN
1990-04-27,0.0,15736.686568437095,-979427.3905239425,0.0,0.0,42.29068895791654,NaN
1990-04-28,0.0,15790.206748411405,-939220.8043335215,0.0,0.0,42.68159531552989,NaN
1990-04-29,0.0,15690.08038123675,-1.164611965756381e6,0.0,0.0,43.084329395385055,NaN
1990-04-30,0.0,15755.137056927775,-564289.4088965997,0.0005247783677572945,0.0,42.73991712155397,NaN
1990-05-01,0.0,15703.157982385732,-1.077824851056862e6,0.0002550713534763099,0.0,42.37657450181627,NaN
1990-05-02,0.0,15668.832079593889,-895837.670942592,2.1395171007407237e-5,0.0,42.86316815283475,NaN
1990-05-03,0.0,15699.012346019479,-1.0040639550625605e6,0.0,0.0,43.165617029825384,NaN
1990-05-04,0.0,15612.937042534777,-730277.0903996978,0.0,0.0,43.45804039150509,NaN
1990-05-05,0.0,15610.113223608521,-492329.00961698877,0.0,0.0,43.097385535448225,NaN
1990-05-06,0.0,15613.119284758084,-654849.3627111648,6.354621508386505e-6,0.0,43.04509645212573,NaN
1990-05-07,0.0,15738.81028673921,-1.0063585614008474e6,9.3422738741541e-6,0.0,42.78233614880435,NaN
1990-05-08,0.0,15689.63285894327,-730527.2631224899,3.4100152037899376e-5,0.0,42.89464213187673,NaN
1990-05-09,0.0,15725.577892206778,-871351.4299900434,0.0003452464586903824,0.0,43.02918709740982,NaN
1990-05-10,0.0,15732.55108963939,-628353.2846244315,0.00015220831517677794,0.0,42.73702724197333,NaN
1990-05-11,0.0,15664.251419439961,-1.1412081414222235e6,5.1143835077557356e-8,0.0,42.94031258060703,NaN
1990-05-12,0.0,15660.988086157908,-1.1632097772343424e6,0.0,0.0,42.83388684796572,NaN
1990-05-13,0.0,15616.796872950212,-1.1258311328602023e6,0.0,0.0,42.863802645645485,NaN
1990-05-14,0.0,15620.185567925913,-928052.596712744,4.435022898467049e-5,0.0,42.91732331370329,NaN
1990-05-15,0.0,15720.75099923368,-675348.0597323651,4.677956115084973e-5,0.0,42.893366912774255,NaN
1990-05-16,0.0,15691.33150989225,-1.000750373134735e6,4.249200297691735e-6,0.0,42.971265969536965,NaN
1990-05-17,0.0,15607.178917995556,-517521.02583438676,0.001622533905846113,0.0,42.97124972470765,NaN
1990-05-18,0.0,15621.33075635277,-1.09187916074485e6,1.768298097802917e-5,0.0,42.87845057047451,NaN
1990-05-19,0.0,15558.949561396234,-1.275523519359992e6,0.0,0.0,42.882997044860176,NaN
1990-05-20,0.0,15630.62800990008,-738511.8632560153,2.389269495368777e-5,0.0,42.86065228211546,NaN
1990-05-21,0.0,15541.361502883929,-732509.5146712717,1.4200938206518158e-5,0.0,43.87876295962687,NaN
1990-05-22,0.0,15508.534888526756,-549262.5223623362,7.17888965037291e-5,0.0,43.83183202547649,NaN
1990-05-23,0.0,15472.868364040865,-173913.00113999948,0.0007907007382425388,0.0,43.7078426100346,NaN
1990-05-24,0.0,15539.905155507011,-116016.35335794033,0.00017930602379531653,0.0,43.389534435069585,NaN
1990-05-25,0.0,15668.053246683698,-80169.5368935314,4.100030778714595e-6,0.0,43.35977182990829,NaN
1990-05-26,0.0,15730.310109035116,-121643.53093507742,0.0003442150580163242,0.0,43.102189471489446,NaN
1990-05-27,0.0,15683.007493433788,-474647.35398636153,0.0,0.0,43.57143232252893,NaN
1990-05-28,0.0,15563.585792330778,-468508.5571611767,0.0,0.0,44.27888292850299,NaN
1990-05-29,0.0,15464.17621454918,-332887.7433593972,0.0,0.0,43.99146826327141,NaN
1990-05-30,0.0,15437.586812218686,-20989.75423795971,0.0,0.0,43.636980397772646,NaN
1990-05-31,0.0,15563.42675256015,-319286.7937292536,2.3903456621588056e-5,0.0,43.1416845051387,NaN
1990-06-01,0.0,15714.705853593468,-914048.3993982788,9.109140609008849e-8,0.0,42.926635514763994,NaN
1990-06-02,0.0,15743.302007898106,-1.0449779588277861e6,0.0,0.0,43.08950901868937,NaN
1990-06-03,0.0,15596.142801185359,-814937.0189361926,0.0,0.0,43.69458434411977,NaN
1990-06-04,0.0,15434.137906671936,-675503.0368668356,0.0,0.0,43.66699240968643,NaN
1990-06-05,0.0,15466.301735131554,-22909.999822883863,0.0050463728059702015,0.0,43.16046749384491,NaN
1990-06-06,0.0,15483.068208766981,-499184.49293726694,0.0034573046600052367,0.0,43.241248448023946,NaN
1990-06-07,0.0,15419.386713974729,-362000.1986665812,0.002939996564821132,0.0,43.30082442959201,NaN
1990-06-08,0.0,15538.986078049182,-389071.918558287,0.005920571671896256,0.0,43.00887962846588,NaN
1990-06-09,0.0,15470.158518207953,-758137.4721597948,0.0007113220735194463,0.0,44.54819517595059,NaN
1990-06-10,0.0,15601.190867897782,-702903.0432767328,0.0,0.0,43.363503824988044,NaN
1990-06-11,0.0,15512.985266332491,-890652.1472461754,0.0,0.0,43.59644911440381,NaN
1990-06-12,0.0,15649.57079363412,-652128.5196577286,0.0,0.0,43.740055962294214,NaN
1990-06-13,0.0,15724.22847088306,-1.0446651857261569e6,0.0,0.0,43.356002017064796,NaN
1990-06-14,0.0,15502.943064259378,-801053.440301923,0.0,0.0,43.991513532602525,NaN
1990-06-15,0.0,15381.06475486047,-174456.40506945565,0.00034251976185177167,0.0,43.762585295885835,NaN
1990-06-16,0.0,15418.226406294567,-99343.39123979803,0.00044435459554218755,0.0,43.50548500761718,NaN
1990-06-17,0.0,15449.884939474108,-143466.25471104876,0.0002606607376850435,0.0,43.40857039457005,NaN
1990-06-18,0.0,15452.556800048274,-129424.26954985001,0.00020380362533098408,0.0,43.61287678303061,NaN
1990-06-19,0.0,15488.154903233884,126699.53112616799,0.0008528191770849704,0.0,43.964341235805506,NaN
1990-06-20,0.0,15561.353207324,90985.46462548812,0.0008772048823269984,0.0,43.79442000794671,NaN
1990-06-21,0.0,15562.7191916635,-45454.8320425627,0.00038284110484152964,0.0,43.85083097750169,NaN
1990-06-22,0.0,15490.589004908703,-241743.10224103095,0.0,0.0,45.21937528269773,NaN
1990-06-23,0.0,15358.985351651894,-151219.56943233908,5.9343371908530425e-5,0.0,45.02353540268503,NaN
1990-06-24,0.0,15470.555213261794,-456807.85841781314,5.578009043504276e-6,0.0,44.136285882996084,NaN
1990-06-25,0.0,15576.038483924653,-564316.1583909147,2.2376335990062186e-5,0.0,43.909994818580984,NaN
1990-06-26,0.0,15587.233618450333,-307771.19269494293,0.00023288321714565242,0.0,43.6384602924272,NaN
1990-06-27,0.0,15534.364299491304,-229114.93876216337,0.0008150591101017352,0.0,43.650055745529755,NaN
1990-06-28,0.0,15512.338458873093,-242247.12668121737,9.338476619610958e-5,0.0,43.651537546608616,NaN
1990-06-29,0.0,15594.39855986098,-297043.90753922786,0.0001303678770685516,0.0,44.34189474887152,NaN
1990-06-30,0.0,15664.032575309904,-684988.0107883296,0.0,0.0,43.8574994588173,NaN
