date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0004469129990203601,61038.84533643315,-2.498094662823825e6,0.012935886066648819,6.518368043902048e-5,186.5195606554167,NaN
1990-01-24,0.00010595800841428021,61094.19419448502,-3.2338771005717386e6,0.004359393476336662,6.341513584549973e-5,185.87929553236773,NaN
1990-01-25,0.00016063425569856312,61121.283820810415,-2.8854075340565746e6,0.006088092425582326,6.36699325646245e-5,186.94894241244384,NaN
1990-01-26,3.7440579630259064e-6,61124.59786015059,-3.45183958922796e6,0.0004354202848664135,6.384318301212641e-5,186.86794399132216,NaN
1990-01-27,1.5838057555833848e-5,61173.61397171695,-3.023134186276393e6,0.0018854131493736973,6.412883082745765e-5,186.9975274309334,NaN
1990-01-28,5.6121595518149544e-5,61220.36085344322,-2.7928068776030117e6,0.006570152609314356,6.442907080246174e-5,187.21608913071697,NaN
1990-01-29,1.243409148808688e-5,61233.916312068126,-2.6826073279547957e6,0.0015925415119493543,6.461562401621742e-5,186.72174310425982,NaN
1990-01-30,0.0002652042185701415,61168.04836698499,-2.787687491535189e6,0.007693809830527327,6.498561703035014e-5,186.18827388547058,NaN
1990-01-31,1.704748051478386e-5,61171.70958712403,-2.5493453463054737e6,0.001979221366724762,6.52129822145828e-5,186.24064175814283,NaN
1990-02-01,0.00012580337219264488,61289.64558276083,-3.125047664035312e6,0.007239143205566112,6.558326791326598e-5,186.48999582365983,NaN
1990-02-02,1.4645489345300916e-6,61279.69120531136,-4.5373549446956925e6,0.0001588970698685529,6.584176414297575e-5,186.5182275058508,NaN
1990-02-03,0.0,61196.377227564815,-5.795099328705914e6,8.712312473971085e-8,6.595115135641118e-5,186.4808700659658,NaN
1990-02-04,0.0,61277.73275746749,-4.789470664972252e6,2.3739271046283745e-10,6.624057239684814e-5,187.02329769634247,NaN
1990-02-05,0.0,61360.107824694634,-4.551024569060613e6,3.1130888741074254e-6,6.641671524656835e-5,187.64514240084088,NaN
1990-02-06,3.75254260161636e-6,61389.65704327521,-4.537356739868403e6,0.0006301313332388044,6.6480391935615e-5,187.5793485812171,NaN
1990-02-07,4.775136255608529e-7,61362.99080166218,-4.564900372942926e6,9.881677313372426e-5,6.660808365955762e-5,188.02469194505926,NaN
1990-02-08,3.967334975939123e-6,61402.937373323,-4.321239254431231e6,0.000632350955081632,6.677908365235232e-5,188.10207901568472,NaN
1990-02-09,3.260716880861072e-7,61424.61102118379,-4.705919310594081e6,7.940873208981895e-5,6.682350846251076e-5,187.86917208343144,NaN
1990-02-10,2.8146565807792195e-6,61419.34197100694,-4.8795990047654435e6,0.0005460941554730825,6.689452725651093e-5,187.48938145069917,NaN
1990-02-11,5.422442365505992e-5,61404.64176669368,-4.1735773751470796e6,0.008143778060385604,6.690163251936954e-5,187.15545211081783,NaN
1990-02-12,7.583579833828574e-6,61450.555033656914,-3.5413173122281088e6,0.0012096906599749597,6.693150845796e-5,187.27052971447412,NaN
1990-02-13,4.103799139375518e-6,61493.485816526714,-4.0588080688013835e6,0.0007144518787699148,6.686515883669543e-5,187.24200084593735,NaN
1990-02-14,1.28731194177124e-6,61365.16433014424,-4.9188286422165455e6,0.00025489820719438067,6.689503477528625e-5,187.93958141860136,NaN
1990-02-15,1.183338453344171e-5,61294.4560627179,-4.597148269221377e6,0.002097721160792018,6.68855949260599e-5,187.46657460029436,NaN
1990-02-16,1.1572549372266148e-5,61360.2411243091,-4.467519214345343e6,0.002264808120909737,6.673178290246563e-5,187.4105353653583,NaN
1990-02-17,6.547633771648587e-5,61485.24250501101,-3.25845522661495e6,0.009777534634779875,6.672897463190715e-5,185.41506879308793,NaN
1990-02-18,3.347698916746406e-6,61516.42934920565,-2.765884628537627e6,0.0006598536918978117,6.680618515496952e-5,186.43441959539365,NaN
1990-02-19,0.0,61266.59728578491,-3.97800068833237e6,2.9486548566550834e-6,6.662212501234942e-5,188.33633503079255,NaN
1990-02-20,6.08929724417153e-7,61271.612584786875,-4.512986382499277e6,0.00015253146346838663,6.651629043034276e-5,187.77674888330705,NaN
1990-02-21,2.173857481608498e-5,61175.840476630925,-4.1920736817020136e6,0.0037249834619370596,6.633730547547823e-5,187.64029090015256,NaN
1990-02-22,8.084730605751251e-5,61226.929032463384,-3.287830967755818e6,0.009468111120275496,6.62113054807873e-5,185.61413367108855,NaN
1990-02-23,9.343895426983603e-5,61153.95177340674,-2.8063504946446456e6,0.00888421391654106,6.61471889421355e-5,186.2494648335522,NaN
1990-02-24,8.20624473177265e-5,61216.36641549497,-2.614950585083194e6,0.011786014336545594,6.717031295917531e-5,185.1984740295447,NaN
1990-02-25,7.463369328880782e-6,61179.75481113274,-2.5259728822074025e6,0.0009626031477402281,6.602277917294153e-5,185.72540264152272,NaN
1990-02-26,1.0226602218804917e-5,61189.14261045842,-2.8857212226309828e6,0.0013508327333734672,6.597426037799332e-5,185.8500272011515,NaN
1990-02-27,4.842663827221321e-5,61223.64941710939,-2.9892193994973633e6,0.005162582597937543,6.585759872877382e-5,186.0257070821605,NaN
1990-02-28,1.7391322307135127e-5,61169.98657874771,-2.869582593717595e6,0.00247926995710364,6.575001880749583e-5,186.55917920396632,NaN
1990-03-01,7.257798714491231e-5,61134.827733427876,-2.300681602159567e6,0.008407011078668893,6.565266709328793e-5,186.24902662281474,NaN
1990-03-02,1.8169252539868197e-5,61062.5131193782,-2.827694826079693e6,0.002666716084966578,6.55603705464736e-5,186.8396459474007,NaN
1990-03-03,3.365025271467492e-5,60951.07108596687,-2.9688178980724644e6,0.0047567563801807575,6.54447375665343e-5,186.76627350744016,NaN
1990-03-04,1.2606014386702383e-6,61010.76883895495,-3.2439248422134183e6,0.00033054131389095474,6.537386984250771e-5,187.08668185294695,NaN
1990-03-05,3.3851767943162625e-5,61049.73989680862,-3.373943542735167e6,0.0052613928027522685,6.523073548020728e-5,186.31757142289766,NaN
1990-03-06,1.3573166815857984e-5,61086.2890933606,-3.112249122312639e6,0.0021045891376034343,6.507717284806354e-5,186.0353495826427,NaN
1990-03-07,2.3102001430035225e-5,61095.18945382665,-2.533430106362922e6,0.0037505136621677365,6.494507083221316e-5,186.67127768490315,NaN
1990-03-08,4.0543476292178455e-5,61172.01028756395,-2.669044028963614e6,0.005704779127025552,6.496128552007928e-5,186.73416685751803,NaN
1990-03-09,3.803826189848799e-5,61213.416522941145,-2.7986645613834453e6,0.0045912857706288755,6.487242267187178e-5,186.99295432579734,NaN
1990-03-10,1.6287815262508058e-5,61054.1767650687,-2.841286237403479e6,0.0024442304670817673,6.47172067774358e-5,187.54641858413817,NaN
1990-03-11,-2.7755575615628914e-17,61049.903167115735,-4.6146561967864605e6,0.0,6.455000473138115e-5,187.27050147535843,NaN
1990-03-12,-2.7755575615628914e-17,61156.76358739932,-4.694403541072375e6,1.3867222921298086e-6,6.441157580791231e-5,187.59611404097828,NaN
1990-03-13,1.2252306893575663e-6,61278.58994546386,-4.891617281514298e6,0.00030930263964382067,6.428754934248929e-5,187.91931501112614,NaN
1990-03-14,2.349409636750049e-5,61254.99679547497,-3.9715408803889565e6,0.0039297176481123694,6.408893531288228e-5,187.5022717525921,NaN
1990-03-15,2.0956678754290705e-5,61281.41507499142,-3.8818908581867423e6,0.0036064207345687087,6.396061672420068e-5,187.0088677674707,NaN
1990-03-16,5.159302687199092e-7,61381.61095990785,-4.5399230024381215e6,0.00012286474774552577,6.385655658030702e-5,187.8635181831225,NaN
1990-03-17,-2.7755575615628914e-17,61249.600521895176,-5.988823941791584e6,0.0,6.371510727380443e-5,188.2430239493073,NaN
1990-03-18,9.630798903693493e-8,61289.44474829774,-5.054996379457397e6,4.2557432760384636e-5,6.346705434295858e-5,189.30342481709044,NaN
1990-03-19,-2.7755575615628914e-17,61177.57853330877,-7.088557184471551e6,1.292874886838326e-7,6.334738358780548e-5,188.17873363583624,NaN
1990-03-20,-2.7755575615628914e-17,61132.621583023945,-7.191465337993286e6,4.214961374256684e-9,6.313805514680449e-5,187.4328214198494,NaN
1990-03-21,-2.7755575615628914e-17,61081.58357223578,-7.406846414806729e6,5.161177192967366e-10,6.29219864826122e-5,187.8492160602666,NaN
1990-03-22,7.315485437617785e-9,61084.64298059016,-6.759162917180874e6,1.0901180408114977e-5,6.263889710857329e-5,187.3029949395823,NaN
1990-03-23,-2.7755575615628914e-17,61103.53247899392,-6.927819733886224e6,3.5861579529122836e-7,6.246104423813592e-5,188.144413102278,NaN
1990-03-24,-2.7755575615628914e-17,61137.83162494904,-6.039370166644093e6,2.01277308563568e-6,6.233154928974631e-5,187.84904783590358,NaN
1990-03-25,9.241720663990882e-6,61207.49746655665,-4.7053357940579355e6,0.0016364312272748168,6.215601734521917e-5,187.57413863081496,NaN
1990-03-26,7.123020321955111e-6,61290.58045971555,-4.203585809530453e6,0.0014148297190431625,6.194646634967893e-5,187.65590651267314,NaN
1990-03-27,1.2028769791536298e-5,61413.39372233018,-4.4471123457331285e6,0.0024550996481912824,6.169539303579922e-5,188.18540053785966,NaN
1990-03-28,7.315485437617785e-9,61476.61679847671,-5.5466001826092275e6,1.2955845048636881e-5,6.150170699956328e-5,188.72174684743788,NaN
1990-03-29,-2.7755575615628914e-17,61499.922379257514,-5.631803988738341e6,1.642974739761279e-8,6.12322570394353e-5,188.4557018014472,NaN
1990-03-30,1.4207879451492313e-6,61467.28270478435,-4.781122450335061e6,0.00029889099689245596,6.105993623897587e-5,188.18233053054297,NaN
1990-03-31,8.918929940373278e-8,61381.48895623702,-5.302390208931382e6,0.00011227265309453964,6.095903835262411e-5,188.29685455497025,NaN
1990-04-01,0.0,61348.63797839096,-5.900146089267288e6,8.398670027882754e-6,6.079885114322023e-5,188.0175732241391,NaN
1990-04-02,0.0,61338.1740245373,-7.660448502768798e6,0.0,6.047742286119272e-5,187.5600933194905,NaN
1990-04-03,0.0,61366.91282709209,-7.454383430594734e6,0.0,6.029358959579565e-5,188.04271405192057,NaN
1990-04-04,0.0,61283.2467823452,-7.540507522680893e6,0.0,6.0047841866237085e-5,187.83483888058691,NaN
1990-04-05,0.0,61321.1687145172,-7.307949270912137e6,0.0,5.98851846649118e-5,187.39541281065888,NaN
1990-04-06,0.0,61358.74061363857,-5.877946579249338e6,9.653827120972899e-8,5.969203129666491e-5,187.85136207357885,NaN
1990-04-07,0.0,61334.68599882133,-4.772940189335663e6,2.485980159197763e-6,5.945800779542643e-5,188.2480349137646,NaN
1990-04-08,0.0,61274.822111098554,-5.9592758051078385e6,7.173352036755155e-7,5.932548449554142e-5,188.2315420415351,NaN
1990-04-09,0.0,61202.67310308372,-5.965021616035932e6,0.0,5.908214089145316e-5,188.07630608436676,NaN
1990-04-10,0.0,61199.604574532685,-5.669833303466857e6,0.0,5.8923962608812096e-5,188.62212871244685,NaN
1990-04-11,0.0,61258.51260119036,-5.238172763481164e6,2.8943131113116156e-6,5.868984030789673e-5,188.43344572480032,NaN
1990-04-12,0.0,61230.234763846594,-4.892328453986349e6,2.1670687726896133e-5,5.8417811864295626e-5,188.51975010076404,NaN
1990-04-13,7.92546642249296e-8,61250.74819658435,-4.652654247290928e6,0.00010864281409703803,5.833422733767837e-5,187.86347609317875,NaN
1990-04-14,3.549037209023432e-5,61330.49991259444,-3.517657863429654e6,0.007288312602564739,5.811360765926641e-5,185.74585250996435,NaN
1990-04-15,2.0504642174637873e-5,61451.18994397888,-2.9148753753990186e6,0.004046381851415747,5.802719087524605e-5,184.43111322314388,NaN
1990-04-16,4.923130704576452e-6,61513.696303820936,-2.462118473734009e6,0.0010195343793381396,5.795243245309416e-5,183.12051544069595,NaN
1990-04-17,3.161882993325347e-6,61533.92968545928,-2.8152460315525094e6,0.0007465663539306904,5.771653175799561e-5,182.63697533374705,NaN
1990-04-18,2.0295570001472854e-6,61461.59396027219,-2.533716971726353e6,0.0004853181544318441,5.757248182914437e-5,182.82161538336177,NaN
1990-04-19,0.0,61434.90242980726,-4.0484675877792686e6,0.0,5.742200992129763e-5,184.08392361298374,NaN
1990-04-20,0.0,61399.21832546567,-6.661632721858625e6,0.0,5.728978302044319e-5,184.22445172544113,NaN
1990-04-21,0.0,61412.76266880003,-7.540605625948146e6,0.0,5.7082600098083266e-5,185.26549481044322,NaN
1990-04-22,0.0,61426.569465000575,-7.519892486164207e6,0.0,5.687647103894299e-5,185.9542570060907,NaN
1990-04-23,0.0,61400.62072628661,-7.625546079793016e6,0.0,5.6648737783797547e-5,186.16274804206407,NaN
1990-04-24,0.0,61424.95130704579,-7.749699314944923e6,1.292495862477358e-8,5.644497991690187e-5,186.09160966294274,NaN
1990-04-25,0.0,61452.49302698019,-7.280650173083759e6,0.0,5.6279029393015055e-5,186.83234412733498,NaN
1990-04-26,0.0,61520.405266514135,-7.519960300059144e6,0.0,5.596692121383743e-5,185.4257760566039,NaN
1990-04-27,0.0,61518.603523067184,-7.674122067133334e6,0.0,5.581628463986288e-5,183.9328446864542,NaN
1990-04-28,0.0,61501.64150585143,-7.868855349885571e6,0.0,5.564572346438948e-5,184.3581530370695,NaN
1990-04-29,0.0,61522.93002527624,-7.664931454984641e6,0.0,5.5483362662095e-5,185.02863645802597,NaN
1990-04-30,0.0,61502.06748535024,-6.591920673196408e6,0.0,5.533483183589711e-5,185.67825802064777,NaN
1990-05-01,0.0,61479.732364905634,-7.384911567103211e6,0.0,5.511971419396002e-5,185.66782167779513,NaN
1990-05-02,0.0,61487.185467457595,-7.53632251898786e6,0.0,5.500491509238615e-5,185.2564197603389,NaN
1990-05-03,0.0,61399.55456700925,-6.5894742225094475e6,0.0,5.478797770077816e-5,186.41295080864765,NaN
1990-05-04,0.0,61405.555836247666,-4.802678943951031e6,1.86908920018463e-8,5.4567942862921806e-5,186.71417378322934,NaN
1990-05-05,1.429028574484183e-6,61460.80415118519,-3.6973831823457545e6,0.00042568929192484745,5.446243610009254e-5,186.28335392721857,NaN
1990-05-06,2.435127445255334e-5,61462.24266529943,-3.1959838936238987e6,0.004793573330159983,5.4305473011465285e-5,185.53390712963366,NaN
1990-05-07,3.4752374407937356e-7,61380.42193076886,-2.9086244027790152e6,0.00015946843638151736,5.424619563389038e-5,186.12711022545946,NaN
1990-05-08,0.0,61379.98511622195,-3.8572382997891186e6,1.6978937788158844e-5,5.416477151564099e-5,185.50423596783642,NaN
1990-05-09,0.0,61413.595584193965,-5.593589896751561e6,2.526557763063646e-8,5.400881509704427e-5,185.43904551775785,NaN
1990-05-10,0.0,61443.969600350836,-6.191141101836856e6,0.0,5.373391674251703e-5,185.16543192958926,NaN
1990-05-11,0.0,61354.33508162195,-5.814138802081843e6,0.0,5.350865496411723e-5,186.1614441526779,NaN
1990-05-12,0.0,61295.50345564638,-4.0342206382614914e6,4.756972900583475e-6,5.3296092715334785e-5,186.35260822654925,NaN
1990-05-13,0.0,61322.485142338104,-4.4133414557003565e6,3.8768573050892904e-5,5.3065758868703195e-5,186.2036471920102,NaN
1990-05-14,0.0,61270.73941970763,-5.566128410689263e6,0.0,5.2880183120358106e-5,186.00255077210784,NaN
1990-05-15,0.0,61208.99182246968,-5.64027186534571e6,2.3518589734966692e-7,5.277169506551494e-5,186.46316012772755,NaN
1990-05-16,0.0,61265.932049086434,-5.524483095550496e6,5.497376426471806e-7,5.265015901835138e-5,186.49373733336594,NaN
1990-05-17,0.0,61229.2772309512,-4.768601261538169e6,5.635444824677274e-10,5.238091350322708e-5,186.94743799612615,NaN
1990-05-18,0.0,61218.574868725074,-5.068544244930143e6,2.6874309279871116e-5,5.231424097273478e-5,187.55511234283352,NaN
1990-05-19,0.0,61210.703522209915,-5.175858564979121e6,3.507782631114605e-6,5.207031708068943e-5,186.26994309522078,NaN
1990-05-20,1.7928885972744735e-6,61102.7133530032,-4.0417163750791517e6,0.0004725811708423342,5.197685164015007e-5,185.81279259273344,NaN
1990-05-21,3.568757238970008e-5,61310.14549257144,-3.6712076005420885e6,0.006285573032811833,5.189140084177799e-5,181.86998961444726,NaN
1990-05-22,0.0,61583.37445266518,-5.7295331723518e6,0.0,5.169080247912921e-5,179.30700114115808,NaN
1990-05-23,0.0,61826.47352510811,-6.262059813190643e6,0.0,5.151738420730843e-5,179.0770824910887,NaN
1990-05-24,0.0,61870.94205439311,-6.485864027212684e6,0.0,5.1352135449967424e-5,179.51733261370566,NaN
1990-05-25,0.0,61902.99747134379,-6.462855875550585e6,0.0,5.12100401033315e-5,178.635740124075,NaN
1990-05-26,0.0,61845.92775386365,-6.652173047960114e6,0.0,5.107479785651984e-5,177.9178020101595,NaN
1990-05-27,0.0,61724.61474909131,-6.5709473542393455e6,0.0,5.1035266698777193e-5,179.25902114846394,NaN
1990-05-28,0.0,61622.25498125175,-6.33172088410109e6,0.0,5.088411132186519e-5,181.06004250017966,NaN
1990-05-29,0.0,61517.31248186252,-6.036683355288332e6,0.0,5.081863905179389e-5,183.15866846885555,NaN
1990-05-30,0.0,61553.4048742812,-6.227539161876262e6,0.0,5.059775241621945e-5,183.17755645198216,NaN
1990-05-31,0.0,61519.83931697754,-5.809916898225539e6,0.0,5.043467107055467e-5,182.97118199030865,NaN
1990-06-01,0.0,61553.27559740984,-6.023381564727079e6,0.0,5.03064147262471e-5,182.39167753284252,NaN
1990-06-02,0.0,61665.28079824552,-6.636448286370029e6,0.0,5.011332129363126e-5,180.78689294142677,NaN
1990-06-03,0.0,61723.076330171054,-6.94108404150636e6,0.0,5.0035340516617214e-5,179.56719123270932,NaN
1990-06-04,0.0,61644.035673036,-6.795652917853124e6,0.0,4.992329344438676e-5,179.56505396554223,NaN
1990-06-05,0.0,61564.13145294428,-6.45470023849526e6,0.0,4.9750931019320825e-5,179.59690574719156,NaN
1990-06-06,0.0,61588.95433094457,-6.583171212866511e6,0.0,4.967149409020528e-5,179.88896884836493,NaN
1990-06-07,0.0,61538.36895663662,-6.165846261403729e6,0.0,4.9445368996760534e-5,180.7269421913043,NaN
1990-06-08,0.0,61536.74342448344,-5.718622648049797e6,0.0,4.927174201855373e-5,181.76084506914893,NaN
1990-06-09,0.0,61614.312099851435,-5.759743794178183e6,0.0,4.908163752972464e-5,181.86321599662412,NaN
1990-06-10,0.0,61581.784460507704,-5.496099234480347e6,0.0,4.889632301491376e-5,182.73296305113828,NaN
1990-06-11,0.0,61496.074607332666,-4.7785146373416055e6,0.0,4.882650435362642e-5,184.00349038225468,NaN
1990-06-12,0.0,61480.94861457794,-4.839840245167839e6,4.1058027567433993e-7,4.8659276780707846e-5,184.28234116493726,NaN
1990-06-13,0.0,61597.00155331953,-5.31257928532538e6,0.0,4.855102336789962e-5,183.80055925728843,NaN
1990-06-14,0.0,61563.80860361956,-5.746039250362087e6,0.0,4.841648257768022e-5,183.3785568589171,NaN
1990-06-15,0.0,61415.943508907054,-5.694216631974585e6,7.989252145901293e-6,4.8310451712816474e-5,184.44646346436966,NaN
1990-06-16,0.0,61495.82917306088,-5.915701088446489e6,0.0,4.816832360375251e-5,183.9230482504771,NaN
1990-06-17,0.0,61692.33975474381,-6.08335077980653e6,0.0,4.792257877672986e-5,181.39740282077526,NaN
1990-06-18,0.0,61853.51453582022,-6.1948308346642e6,0.0,4.779807777205249e-5,178.7719854007249,NaN
1990-06-19,0.0,61767.0198624509,-6.798733046425892e6,0.0,4.7687563491507835e-5,178.11130937224158,NaN
1990-06-20,0.0,61723.948187311995,-6.7231612840298265e6,0.0,4.759069105696663e-5,178.8009066100411,NaN
1990-06-21,0.0,61631.5945165413,-6.263353266336221e6,0.0,4.7429747929960115e-5,180.33444398758414,NaN
1990-06-22,0.0,61589.867467049065,-5.305812459606059e6,0.0,4.7331802541238866e-5,182.69929412302736,NaN
1990-06-23,0.0,61521.102472459,-4.6997539517505225e6,0.0,4.7177412098688716e-5,183.71187031688666,NaN
1990-06-24,0.0,61584.861043010125,-5.363266209129058e6,0.0,4.6977804301408116e-5,182.29886079328068,NaN
1990-06-25,0.0,61598.622870395484,-5.401081200950006e6,0.0,4.6873037989685186e-5,181.79139256548174,NaN
1990-06-26,0.0,61717.51652327358,-5.534295575286112e6,0.0,4.673010516498605e-5,180.5459125085035,NaN
1990-06-27,0.0,61791.45771273796,-6.214655058456325e6,0.0,4.6591962314305344e-5,179.56268707637312,NaN
1990-06-28,0.0,61690.0429455405,-6.63148839071489e6,0.0,4.6488307276554495e-5,179.43432651393996,NaN
1990-06-29,0.0,61501.31453225569,-6.288939938896478e6,0.0,4.632376208908593e-5,180.75383832512503,NaN
1990-06-30,0.0,61600.55325055192,-6.460973261392256e6,0.0,4.616061402345965e-5,180.41069008521285,NaN
