date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.00012602266631671092,51321.72276498141,-390600.94778796454,0.005894596729468128,0.00010091151730015598,142.01180707388514,NaN
1990-01-30,1.2163393521492628e-5,51827.0475526611,-511625.9785422416,0.0006147249047496921,0.0001024593710572828,140.92954761591542,NaN
1990-01-31,2.658329873262814e-8,52027.7969092313,-739969.3731254406,0.0001141369183918313,0.00010430080254241517,140.61169796107586,NaN
1990-02-01,0.0,52063.74496236516,-1.329339003349047e6,1.928527989646213e-5,0.00010625577740639602,139.5864168232796,NaN
1990-02-02,0.0,51926.979963713944,-1.179459107809341e6,6.87650168453787e-5,0.0001081612792334569,140.19055158933804,NaN
1990-02-03,8.792119325458673e-6,51879.670898088974,-590760.4942630542,0.0008099096098964856,0.00011035455615426599,141.32023673256387,NaN
1990-02-04,6.457151424470703e-5,51507.62914821607,-625709.1253296345,0.004031350984266518,0.00011218472592846906,142.25448910143362,NaN
1990-02-05,2.1850244636777692e-5,52114.68161510473,-635861.8061196426,0.0007531756269783655,0.00011416705647168884,140.98692570499404,NaN
1990-02-06,4.361433212069396e-6,52214.98670170529,-1.3825757420522468e6,5.3306573385429266e-5,0.00011614572850461456,140.89939094208216,NaN
1990-02-07,1.952577373063758e-6,51951.8053798339,-3.4124426199204703e6,0.0,0.0001182007303659302,140.0984996710625,NaN
1990-02-08,6.543581226493082e-7,51157.125150365224,-3.045770860098452e6,7.966174837232128e-6,0.00012022130897130572,142.0366539575872,NaN
1990-02-09,1.8698283354703977e-6,51390.35665585634,-2.6291954129774002e6,3.432660032385072e-6,0.00012217254217703245,141.9875672949252,NaN
1990-02-10,4.666527686755147e-6,51522.345350728734,-1.5979869533150399e6,0.0004145942362577615,0.00012416285492452766,141.23391061537276,NaN
1990-02-11,0.0,51384.50136851727,-1.9533802221821304e6,6.052601048618907e-5,0.00012591769264587438,139.93228418220377,NaN
1990-02-12,0.0,50998.924757680405,-2.8583329716971433e6,0.0004016307524746522,0.00012790916946482645,140.30509725937648,NaN
1990-02-13,0.0,50739.161789124395,-1.1695123449269452e6,0.0003280698903018972,0.00012980194965382243,140.50582425980502,NaN
1990-02-14,7.33664963869548e-5,49876.869004154854,-207155.07745408182,0.007593481922222051,0.00013149201511338568,141.18984638883512,NaN
1990-02-15,3.036030834645315e-5,50041.96683541703,-1.1662433512099804e6,0.004406849416297426,0.00013326880389649153,139.46042822863876,NaN
1990-02-16,0.0,50338.739407391164,-754398.8264465401,0.004515697914703937,0.00013512508213051573,139.8500293702319,NaN
1990-02-17,0.0,51282.326886382674,-1.3612314377340814e6,0.0014582675665417316,0.00013685738675437423,139.88884500826822,NaN
1990-02-18,2.0140597716734236e-6,51455.579024723374,-1.4894921454450625e6,0.0011981210574280568,0.00013852076171839005,138.91042733528275,NaN
1990-02-19,2.343965325177306e-5,52056.531138280276,-821404.72947821,0.0007251531266391477,0.00014024225710729127,139.35207531452727,NaN
1990-02-20,3.789824127010576e-8,52319.65391814171,-1.1252113585770016e6,1.4893334120823837e-5,0.00014204714990128685,140.4739509426616,NaN
1990-02-21,0.00013293094407190628,52131.59246186754,-204098.0627865792,7.66800479261909e-5,0.00014363685577167002,142.88102926341756,NaN
1990-02-22,9.131444909438425e-5,52086.50287127158,-3.194652544577811e6,3.90073235835025e-6,0.00014534912173687763,142.5319950213035,NaN
1990-02-23,1.4742279529486865e-5,51832.12680224449,-2.2469829659109307e6,7.928254561553172e-6,0.00014703053980847538,142.8008678339758,NaN
1990-02-24,3.6905798117454885e-6,51535.805909035626,-3.7312375275502396e6,0.0,0.0001489717121108943,142.69388790369317,NaN
1990-02-25,3.3563118707554095e-7,51060.63508877261,-3.3243551201590723e6,0.0,0.00015111559914274562,145.19122828753783,NaN
1990-02-26,0.0,50145.83479391472,-3.2665516999508534e6,0.0,0.00015308828452246454,145.5048201883974,NaN
1990-02-27,0.00010742215590646877,49604.2824902318,-2.12725806905838e6,0.006481927409210493,0.0001550687026625749,142.8967474963959,NaN
1990-02-28,1.735143682896136e-5,50284.18790363165,-2.208717483840827e6,0.0012882957982126122,0.00015699383445645158,141.05218155719518,NaN
1990-03-01,6.629542150370007e-5,50082.675421506516,-2.3140525626008315e6,0.003941435559662454,0.00015912082299766845,141.70157499959421,NaN
1990-03-02,4.0281147182882516e-5,51051.80387391407,-2.260903494926807e6,0.002854026507272979,0.00016135821211224997,140.67370491678736,NaN
1990-03-03,1.1823574972531568e-5,51797.36021930632,-2.9796655631382247e6,0.0023808797234458044,0.00016358302196829578,138.92383540298192,NaN
1990-03-04,2.465575398929535e-5,51087.25766057571,-2.4000464710033746e6,0.003180081969746606,0.00016594596927212006,141.55602185156346,NaN
1990-03-05,5.592563008918698e-5,51107.07326901902,-1.9296461215729958e6,0.0022778329540266125,0.00016812819716604038,142.4834474252803,NaN
1990-03-06,0.00015283928274251993,50472.39014479823,-842895.4305646893,0.006949450047869296,0.0002199029407930064,142.11283589443948,NaN
1990-03-07,1.4085798596870812e-5,51391.749693945436,-3.3816364415042163e6,0.0009255173410326637,0.00017348899273559378,140.65042866268294,NaN
1990-03-08,6.017707591245401e-5,51405.13194157041,-470646.80076013337,0.0032093316278661637,0.00017666334128103512,144.77491484990102,NaN
1990-03-09,9.82934867416362e-6,50722.4563742063,-1.888050066382937e6,0.0006114148201470788,0.00018004427094181813,145.04311829024925,NaN
1990-03-10,3.4384835337496414e-5,51525.20695377472,-3.2997546802387484e6,0.0021752489213988733,0.00018357099499035902,140.07818520159054,NaN
1990-03-11,2.107078007763667e-5,50986.66989598024,-2.1796735099318842e6,0.0013053866190680813,0.00018707724844426298,142.4878270481085,NaN
1990-03-12,2.377595917159923e-5,50930.955155297364,-2.7187008644447024e6,0.0014367983716537726,0.00019034332400536718,142.96678017654477,NaN
1990-03-13,4.8815175448198334e-5,51759.97167961208,-2.711484148442907e6,0.003233861751218206,0.00019403943831792646,140.42250755887363,NaN
1990-03-14,-2.7755575615628914e-17,52755.51139456731,-3.5237534344484787e6,4.908413398478633e-5,0.0001972190217100877,137.97242068413306,NaN
1990-03-15,-2.7755575615628914e-17,53037.02728341288,-4.499450658725791e6,5.819829422409882e-6,0.00020053916464328594,138.55776901472225,NaN
1990-03-16,-2.7755575615628914e-17,52387.29347884264,-3.7877991134938207e6,0.0,0.00020389118544904795,142.1685712371581,NaN
1990-03-17,-2.7755575615628914e-17,52273.70019715214,-3.574035944035797e6,0.0,0.00020684707680897476,143.8962879551897,NaN
1990-03-18,-2.7755575615628914e-17,52431.970815073255,-3.5633526590776104e6,0.0,0.00020962412392797256,142.70691609124432,NaN
1990-03-19,-2.7755575615628914e-17,52143.5582181648,-4.25021610993448e6,0.0,0.00021218294825757763,143.254502796365,NaN
1990-03-20,-2.7755575615628914e-17,51513.46122287599,-4.457534648644079e6,0.0,0.00021443041640539722,144.90203358507205,NaN
1990-03-21,-2.7755575615628914e-17,51671.7748012961,-3.2109251010119393e6,0.0,0.00021644598865672022,142.2419447513564,NaN
1990-03-22,9.930357347973687e-7,51178.89675322427,-1.4863818075185393e6,0.00018362385198994637,0.0002184641392653827,146.28915742346817,NaN
1990-03-23,7.205161856446369e-6,51388.0707272595,-2.72304637207262e6,0.0006371164772123523,0.0002202659422536274,143.21632401512412,NaN
1990-03-24,-2.7755575615628914e-17,51257.44879079423,-2.543965567172709e6,1.910686506750734e-5,0.00022195468817912668,144.07678824025757,NaN
1990-03-25,-2.7755575615628914e-17,51224.3917303695,-3.259028779080095e6,7.067252815008463e-6,0.00022337106581109858,144.37547746050183,NaN
1990-03-26,5.858132419960265e-6,51795.75758397771,-2.0475510091141877e6,0.0005737521886029142,0.0002245099184348638,142.22899610938464,NaN
1990-03-27,-2.7755575615628914e-17,52110.03273176448,-3.0774893549687914e6,5.409306421487479e-6,0.0002255118837235004,142.39626180669643,NaN
1990-03-28,-2.7755575615628914e-17,52262.670236867285,-2.7606626206946243e6,3.755461030139951e-5,0.00022647079825776714,141.33234797964215,NaN
1990-03-29,-2.7755575615628914e-17,52213.98070310026,-3.8570918525874554e6,0.0,0.0002272157091328343,140.24630140192124,NaN
1990-03-30,4.111145701704908e-6,51584.09310111013,-2.6959913727660947e6,0.0004187457216657302,0.00022778677621756977,143.79237669920525,NaN
1990-03-31,6.274087548770557e-6,51666.68954966462,-3.2128186646229196e6,0.0007195210542939545,0.00022835221479946044,142.22098602635418,NaN
1990-04-01,0.0,51467.68972531177,-3.5639682648451896e6,9.568078268000403e-7,0.00022870581057222775,144.65558468714548,NaN
1990-04-02,0.0,51129.780123983764,-3.971329039799893e6,0.0,0.00022861120003014312,146.13737871914208,NaN
1990-04-03,0.0,51107.330645456605,-4.074974210042455e6,3.137074841967344e-9,0.00022853488031997625,146.7915093405688,NaN
1990-04-04,1.268791911978171e-5,51293.80098644903,-3.5839754263345776e6,0.001258864018971621,0.00022828730662602007,145.42576057811957,NaN
1990-04-05,3.912413572888232e-5,51718.131599302054,-2.010354329718844e6,0.0033672253574260225,0.00022822863028469347,142.20065366828808,NaN
1990-04-06,5.07141441863249e-6,51418.88870766798,-2.2611076433948167e6,0.0005824712735380159,0.00022818071801701677,144.1814841657199,NaN
1990-04-07,0.00010545444665617886,51211.07271926833,-1.385029555370664e6,0.007766747149981609,0.00022798753122150407,142.9922100397917,NaN
1990-04-08,0.00019937135718662552,51278.289579351214,-512652.1537623928,0.017123999479668577,0.0002279857506980431,141.0647020523094,NaN
1990-04-09,4.89085858285506e-6,51329.01169012064,-2.515171491393206e6,0.00033912465276924865,0.00022800493179169049,140.7127136097447,NaN
1990-04-10,1.95116907821157e-5,50935.70385781654,-1.2951613857875003e6,0.00035425280406034196,0.00022789373000826579,141.07339810536098,NaN
1990-04-11,2.4734145349946943e-5,50899.34960307199,-1.935105265503309e6,5.195172398777484e-5,0.00022784606053924273,141.55794087771454,NaN
1990-04-12,0.00017293167886119022,50915.80907379949,-831507.5871027195,0.008304759602791914,0.00023437054596323254,143.10567868173283,NaN
1990-04-13,1.7461990325509614e-5,51272.52251471836,-245828.85584052108,0.0009381777196532724,0.00022806085641494112,143.38542696601553,NaN
1990-04-14,3.966762519217722e-5,51423.83591949775,-271198.65997807827,0.00238043768276037,0.0002284274014492427,143.98832914093387,NaN
1990-04-15,1.4057119024795082e-5,51443.36913586157,-2.21349065088881e6,0.001091780471880098,0.00022897531707790684,142.78165011302377,NaN
1990-04-16,2.2592253921696735e-6,51600.896770182764,-3.7192270320186717e6,0.00022141631088436,0.00022915620207496226,143.20197313822092,NaN
1990-04-17,3.872931787205705e-6,51667.81326599609,-3.5572333758162977e6,0.0003183730987567297,0.00022934259050816998,143.5667585012931,NaN
1990-04-18,2.6003684263864735e-5,51656.865582236744,-3.3538120102813183e6,0.001779344929027524,0.00022961258261115729,144.1568423641207,NaN
1990-04-19,0.00013244909276745976,51704.80561396224,-3.049864455315494e6,0.00487767728884348,0.0002299630220014254,144.93345116328624,NaN
1990-04-20,1.8235957217924409e-6,51761.0784746016,-3.670837386224031e6,0.00023448693321347346,0.00023002364073198216,143.9436115825898,NaN
1990-04-21,0.0,51742.68202949664,-3.017920936909304e6,8.093731519178257e-5,0.00023016519234712743,144.54843587429565,NaN
1990-04-22,8.477378892924416e-6,51646.689871997936,-3.1818366986227813e6,0.0006805025095437632,0.00023028108823785852,144.2440951160375,NaN
1990-04-23,4.75002138703674e-6,51704.663843507486,-3.6897314950299286e6,0.0005057382268360091,0.00023001781356429203,144.21266374962013,NaN
1990-04-24,2.03731115606777e-5,51477.17641801826,-2.3962155683318055e6,0.0017949756004948685,0.0002298547338018463,145.1420076071072,NaN
1990-04-25,0.00012482038096137276,51039.13157032328,-939567.5879761667,0.008206982665915548,0.00022991850891490196,145.18553508362214,NaN
1990-04-26,0.0002144413015303733,50910.08839117016,-542133.319553611,0.012733856560554625,0.0002527470858050226,144.58233472891683,NaN
1990-04-27,8.290537309077287e-5,50953.06650744924,-2.1148266963478215e6,0.004515502586538414,0.00023048520097279103,143.63145368208666,NaN
1990-04-28,6.136129043368517e-5,51293.602167980505,-2.800156672803478e6,0.003630529068003579,0.00023120752696774335,142.98057936756854,NaN
1990-04-29,7.567129694595408e-6,51619.34804261799,-3.4527334534622054e6,0.0006094726649044709,0.00023195057178115045,143.69251701484225,NaN
1990-04-30,1.1672448404947272e-8,51737.65692496417,-4.002733890481643e6,0.0001036425819184837,0.00023259047118311484,144.25253594216113,NaN
1990-05-01,0.0,51776.27659516468,-2.554305598216199e6,0.00010979962411585921,0.00023347326424244503,145.14865993112016,NaN
1990-05-02,0.0,52103.06718228983,-4.359195106244914e6,3.6120544834776388e-6,0.0002341387368288811,141.92216774651433,NaN
1990-05-03,0.0,51722.56868336821,-4.330881085036622e6,0.0,0.00023436671399746812,143.57142644169542,NaN
1990-05-04,0.0,51499.81753545209,-3.565379534030692e6,0.0,0.00023450734432099585,146.30760437975843,NaN
1990-05-05,0.0,51563.3384018018,-3.2454190442494447e6,0.0,0.00023450743947006492,144.78503847653107,NaN
1990-05-06,0.0,51503.7320920436,-3.728565712169273e6,2.039729405742932e-5,0.00023415186740036043,145.5861583678422,NaN
1990-05-07,3.486878678055276e-6,51311.339481561285,-3.769610516107019e6,0.00040809614298436723,0.00023387641084649508,147.08755717371417,NaN
1990-05-08,0.0,51633.65813606365,-4.0588430492254207e6,2.662842849642718e-5,0.00023316621819777315,144.89581390080636,NaN
1990-05-09,0.0,51471.1188662315,-4.399205220743166e6,0.0,0.00023228523297074742,145.7874350691659,NaN
1990-05-10,4.007010053190379e-6,51384.43566345242,-3.7646927290503127e6,0.0004975510993078745,0.0002313585761907498,145.71721736459364,NaN
1990-05-11,0.0,51243.73087534851,-3.7236948631808385e6,3.401157034337769e-5,0.0002305773071877148,146.94473147439592,NaN
1990-05-12,3.796711441091482e-5,51598.82093802379,-3.269508257702525e6,0.0035729305484593983,0.00022946130376101857,146.67105661590423,NaN
1990-05-13,0.0,51645.52754436889,-3.554058619979796e6,0.0,0.00022884292996358519,146.74839598515933,NaN
1990-05-14,7.810424309346448e-5,51484.28119356202,-2.019998512835858e6,0.008065991872138592,0.00022797231598504749,147.33130116366019,NaN
1990-05-15,0.0002552771540367329,51508.030957681,-2.567756235622514e6,0.009561171230786038,0.0002270951367207699,147.39412554841132,NaN
1990-05-16,0.0,51568.27217309425,-2.96190830732209e6,0.0,0.00022637647580493438,147.02467288328606,NaN
1990-05-17,6.422163426860031e-5,51055.335284935885,-2.5536179739708724e6,0.005273235778356871,0.00022562356122436984,147.710923404415,NaN
1990-05-18,2.9587711298410125e-5,51376.425359867186,-3.0116293907832922e6,0.0024795298728172324,0.00022467444926416088,144.8135076935197,NaN
1990-05-19,2.2361227748814018e-5,51658.812852587595,-3.7224763314099507e6,0.0022868787345606116,0.0002239617827396531,142.85365674658053,NaN
1990-05-20,2.452982717827556e-7,51918.85116455798,-3.025282025162364e6,0.0002470389983147854,0.00022297365966128126,142.0265164589171,NaN
1990-05-21,4.638737109293363e-6,51849.259065833394,-3.2719602103023496e6,0.000440469836235613,0.0002222435808572027,143.97212353982175,NaN
1990-05-22,8.630360753216468e-6,51582.135822072174,-2.9940853008956066e6,0.000968591717581846,0.00022101121011949514,147.12611184346716,NaN
1990-05-23,2.2560013082255918e-5,51597.478863190285,-3.0941789391782843e6,0.0022563831988486383,0.00022002679785480011,147.00574027438617,NaN
1990-05-24,1.889663283589709e-5,51393.32980807146,-2.5364808183048624e6,0.0020952247255370806,0.00021899376441600438,148.22292052076182,NaN
1990-05-25,0.0004323124715730448,50982.42107422525,-1.5861961538819517e6,0.02074319195632814,0.00022899221885236458,148.28114182843632,NaN
1990-05-26,9.907786432435534e-6,51638.10754240193,-2.587160788383585e6,0.0007015565850723923,0.00021726823605526378,144.81514688188938,NaN
1990-05-27,3.1073472496200536e-6,51670.51037338105,-3.2301867809064947e6,0.00029678512946613604,0.00021633472854232057,145.02676284687158,NaN
1990-05-28,0.0,51531.208261796484,-3.0756130845544264e6,1.0732988272833461e-6,0.00021551578050808332,144.6200122566187,NaN
1990-05-29,2.460870463259832e-5,51598.62795288564,-3.4156475841889004e6,0.002537877166871785,0.0002143776073483819,144.62663619434792,NaN
1990-05-30,7.907146461356498e-5,51434.940174788775,-2.51417347476878e6,0.005710248669100814,0.00021365019271822648,143.09854568629126,NaN
1990-05-31,3.146378697864407e-5,51557.97100034609,-3.400340358133157e6,0.003047876333266132,0.0002131410729142006,143.9987599000743,NaN
1990-06-01,2.1100227179378307e-5,51556.155474345374,-3.6815998622324714e6,0.0019600281186419686,0.0002121320382867688,144.5570268786126,NaN
1990-06-02,6.241272965034391e-7,51219.266866462734,-3.204879943618645e6,0.00027736584788199125,0.00021115436236497653,146.37841908169005,NaN
1990-06-03,0.00028502747815772693,50711.65961969316,-1.3297966255925442e6,0.011294206194184205,0.0002102570136981723,146.30602854909588,NaN
1990-06-04,0.0002979184554633155,50808.08827175167,-1.4723577942285547e6,0.012204161729239372,0.00021955651790052258,147.16203830717336,NaN
1990-06-05,0.0003733917166336183,50946.44369944925,-3.017030637884501e6,0.005168620718178822,0.00020915606887042502,146.6219523639991,NaN
1990-06-06,1.917287263446223e-5,51047.65514868804,-1.917367089862981e6,0.0018747148267758314,0.00020851373334138075,147.21959684591815,NaN
1990-06-07,8.304403345597978e-6,51212.775604704606,-1.6934496837770296e6,0.0009074241977819736,0.00020773937106967086,146.72592211291087,NaN
1990-06-08,7.947633019754086e-6,51174.02899532224,-2.97188914652152e6,0.0008119945527482218,0.0002070160490936266,147.33502004336071,NaN
1990-06-09,1.0054476596178615e-5,50979.970540617556,-2.6089348041162235e6,0.0010107133795241173,0.00020616879901961713,147.18643309544444,NaN
1990-06-10,0.00014468140581417306,51146.60842041609,-1.4159507295664095e6,0.010258889539636148,0.00020576207754916632,145.56579214823765,NaN
1990-06-11,0.0008403632300213883,50861.33346970163,-1.5647652892875243e6,0.019338919379649294,0.0005950107220599067,147.5052825722805,NaN
1990-06-12,0.003400762784174399,50721.620146290305,-437006.2563246197,0.0419299101162548,0.002533911204809149,147.5270210467578,NaN
1990-06-13,0.00011288910754539355,51067.74484817871,-2.1529104926423584e6,0.004891429275169153,0.0002262593706034027,146.09057551189454,NaN
1990-06-14,2.8648922093452928e-5,51201.78748489069,-3.626942739880084e6,0.0016973494244996706,0.00022622707019489047,145.63035352271564,NaN
1990-06-15,6.116579969973554e-5,51297.19615589771,-3.0376171682020854e6,0.0034926247181789054,0.00023496277688772732,145.46361432363366,NaN
1990-06-16,4.064664894209396e-6,51407.03924409965,-3.281697788971844e6,0.0004014695691856312,0.00024218403702168603,145.27188734580798,NaN
1990-06-17,4.22560893352523e-6,51389.38235992686,-3.5856049628411946e6,0.0003154830338856021,0.0002483975809122362,146.11538619585608,NaN
1990-06-18,2.235996200561313e-6,51411.47396069348,-3.45511803530304e6,0.0002922062225411087,0.00025321702787095936,147.38346086335582,NaN
1990-06-19,0.0,51537.93759813881,-3.0860095577754388e6,0.00011170298351897582,0.0002567080145880418,146.47853847628684,NaN
1990-06-20,0.0,51437.506715072304,-3.6559081779403556e6,4.6556814791479064e-5,0.0002597007463155074,146.02108729005184,NaN
1990-06-21,0.0,51300.0514218394,-3.827012860709767e6,0.0,0.0002614944077759546,146.666679554623,NaN
1990-06-22,0.0,51429.32805724567,-3.8378758074613586e6,0.0,0.00026295583646313367,146.56716347683022,NaN
1990-06-23,1.3555506192186472e-7,51352.10137886127,-2.9502012021397036e6,2.2837171774518243e-5,0.0002634353515655961,148.2068669754853,NaN
1990-06-24,0.0001340379049424074,51235.49981734072,-1.7484028451448039e6,0.009927194397594888,0.00026421122056190265,147.01401344269644,NaN
1990-06-25,3.05972501414366e-5,51260.76110740522,-2.0802869864821758e6,0.002602386800193809,0.00026469007647235453,147.22770913260854,NaN
1990-06-26,3.963903770010087e-5,51367.375098678676,-2.583527917578027e6,0.003358012305292737,0.0002649546008091212,148.1514164115495,NaN
1990-06-27,2.278671759961362e-5,51506.6832093376,-2.906868298467797e6,0.0018801950863659245,0.00026470872218922086,148.8501304184832,NaN
1990-06-28,0.0,51606.40588272867,-3.2987923257915596e6,3.2107327591603525e-5,0.0002644209377915137,148.69532518414852,NaN
1990-06-29,3.2232962606827767e-8,51610.80319330556,-2.8360378631840367e6,4.980782608021771e-5,0.00026356888503285705,149.8107201504841,NaN
1990-06-30,3.1719623679184965e-6,51434.52244738324,-3.574657067520345e6,0.0003991597013400472,0.0002623832770107642,150.23447821901652,NaN
